!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:12:08
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3170000000,-21.580431,165.85536,-49.804192,-139.11215,-49.867496,-138.15312,-14.591798,128.92764
3175000000,-5.3223505,114.0377,-49.957672,127.68385,-49.839195,128.59062,-19.020231,169.84326
3180000000,-15.606545,43.40818,-50.477558,30.317158,-50.463753,31.295296,-16.085598,138.47128
3185000000,-7.7461276,114.53678,-51.253391,-64.207832,-51.228176,-63.914658,-21.442553,146.12856
3190000000,-9.1837063,79.051819,-51.009174,-162.08249,-51.105156,-162.10696,-16.017614,163.60587
3195000000,-15.944323,147.35696,-52.434753,103.62815,-52.321835,102.46698,-23.086809,110.49466
3200000000,-5.0567708,89.045341,-51.451004,8.0176458,-51.332722,8.1050262,-15.002352,151.73628
3205000000,-17.353313,102.84905,-52.893936,-91.385094,-52.881428,-90.340363,-20.967373,132.96236
3210000000,-9.1914864,107.45204,-53.9795,175.57367,-54.160278,177.0687,-18.419077,130.95825
3215000000,-7.8273935,68.291725,-54.512794,86.882538,-54.67675,86.839439,-15.900815,146.32448
3220000000,-13.00025,138.0002,-54.744457,-11.622999,-54.708229,-10.387649,-20.762186,135.50212
3225000000,-6.4142985,72.287498,-55.641479,-94.26593,-55.788189,-93.915749,-15.942269,155.96327
3230000000,-16.45079,95.214203,-56.31422,171.84523,-56.422993,167.70836,-17.921913,129.44537
3235000000,-6.4475842,104.61337,-56.245441,84.9608,-55.771542,83.014999,-19.838753,173.69044
3240000000,-6.4557714,33.785057,-56.975262,-8.8709526,-56.957771,-11.835356,-14.202183,116.6023
3245000000,-7.4673371,146.48824,-57.236935,-104.55734,-57.132877,-105.93266,-20.35693,-166.32434
3250000000,-5.4891181,55.173077,-56.82542,161.39169,-56.824032,163.57724,-14.826366,121.87205
3255000000,-16.40942,97.285187,-57.327656,74.069763,-57.584908,71.977943,-22.529167,142.28003
3260000000,-5.6804233,91.122154,-57.298927,-16.556395,-57.727951,-16.224073,-14.347134,144.2325
3265000000,-10.49288,12.496741,-57.833942,-108.37505,-58.449776,-109.50737,-19.213085,110.77297
3270000000,-5.4575315,106.00871,-57.233109,170.60959,-57.34864,170.84917,-15.814837,155.95601
3275000000,-8.850935,37.102051,-57.529495,71.035767,-57.61874,74.346848,-17.576025,112.01778
3280000000,-12.863902,112.31458,-56.882767,-8.0783873,-56.990524,-8.3676786,-18.534449,139.81203
3285000000,-4.2391682,70.712891,-56.540924,-104.10648,-57.140888,-102.14623,-14.87855,142.21272
3290000000,-15.14551,-36.6632,-55.565159,164.86963,-55.835732,168.74565,-19.9258,99.968483
3295000000,-5.1721215,88.507553,-55.580948,67.900772,-55.715115,68.079506,-13.575826,146.55902
3300000000,-7.9581189,42.258873,-54.796696,-20.879278,-54.962582,-21.882805,-17.323692,107.41391
3305000000,-18.073553,100.55384,-54.574654,-116.01813,-54.590179,-115.8873,-18.705275,153.36179
3310000000,-4.7371287,56.981564,-53.714085,147.10968,-53.788078,146.72202,-13.588365,117.0829
3315000000,-25.231726,95.922859,-53.670101,53.818844,-53.760231,55.175957,-27.324936,167.99655
3320000000,-5.937233,71.617386,-53.755268,-42.57378,-53.623959,-40.62122,-12.506157,120.37418
3325000000,-7.4560027,13.572933,-52.864296,-137.35992,-52.92207,-136.11024,-22.313721,96.602051
3330000000,-10.76944,130.88907,-52.900986,127.40588,-53.030132,128.15733,-13.608751,129.97993
3335000000,-3.4194701,30.549446,-53.196075,34.763306,-52.965145,33.682316,-16.912895,90.168121
3340000000,-17.590094,118.13949,-53.075974,-66.170326,-53.12178,-65.564697,-15.729465,140.53027
3345000000,-5.3219762,57.11499,-52.371544,-157.95811,-52.505314,-158.83827,-16.684025,99.857796
3350000000,-8.8450432,-3.3014009,-52.588238,102.91819,-52.580845,104.05688,-16.967587,120.40722
3355000000,-7.5440865,96.795624,-52.512093,6.4809799,-52.614128,7.1167445,-17.569366,124.53317
3360000000,-6.5880051,5.8040552,-52.928371,-88.824791,-52.834553,-89.456726,-15.837984,83.956749
3365000000,-9.9623842,85.513954,-52.802734,177.71332,-52.981125,178.68289,-18.282503,125.32597
3370000000,-5.2914104,33.692902,-53.444164,82.043823,-53.5914,83.555092,-14.29935,87.448982
3375000000,-12.695959,-17.40007,-52.745995,-15.065601,-53.349255,-14.255769,-21.975065,116.58836
3380000000,-6.0985966,79.905479,-54.303768,-107.6552,-54.395351,-108.61814,-13.524573,104.4505
3385000000,-7.8273973,6.9598656,-54.510193,155.9875,-54.774933,157.0155,-25.549419,61.239082
3390000000,-12.221622,56.366825,-54.405399,64.077637,-54.202671,63.335697,-13.466436,103.35863
3395000000,-6.6369228,36.475262,-54.466995,-33.691364,-55.032806,-33.106369,-20.641405,63.814499
3400000000,-15.225303,-34.525406,-54.836842,-127.79491,-55.066586,-128.10153,-16.956511,104.51475
3405000000,-5.6057115,50.608498,-55.814686,136.54834,-55.761959,137.13594,-16.963661,69.521255
3410000000,-9.6805506,-0.72652942,-55.950275,47.119591,-56.102142,47.370285,-19.924959,106.45679
3415000000,-11.433348,46.901131,-57.433659,-44.966873,-57.065529,-41.792442,-15.838555,78.955605
3420000000,-5.730381,22.889141,-57.761936,-136.29196,-57.819912,-134.09656,-20.121498,97.221069
3425000000,-24.926384,143.05707,-58.570583,131.99599,-58.476723,133.50728,-19.518394,87.883003
3430000000,-3.4725688,27.197485,-58.411575,44.221058,-58.466324,44.246094,-18.402441,61.950245
3435000000,-14.038295,-53.962532,-58.904144,-49.77314,-59.031078,-46.034298,-21.488695,114.78341
3440000000,-7.5601339,61.996181,-58.640644,-135.22342,-58.792149,-134.99228,-17.979189,45.960766
3445000000,-5.0639715,-9.6802578,-59.377796,134.04301,-58.981781,135.1664,-21.321268,85.850716
3450000000,-11.763794,88.325607,-58.077595,47.438213,-58.267857,44.025757,-17.384342,82.003891
3455000000,-5.7070899,0.2134766,-58.132626,-46.433105,-58.011112,-47.193287,-23.972523,25.472998
3460000000,-19.368336,15.441791,-57.273804,-136.93762,-57.162292,-138.47006,-15.540293,94.54686
3465000000,-6.8201118,35.449165,-57.323376,136.95807,-57.528866,136.12585,-25.52973,-12.685646
3470000000,-8.0385141,-33.502441,-57.080635,35.816978,-57.398369,34.439415,-17.975065,94.689049
3475000000,-8.3944168,67.847145,-57.305634,-54.501152,-57.260418,-53.081497,-23.840559,49.240997
3480000000,-6.1634011,-13.652453,-56.018589,-143.2325,-56.230846,-141.31117,-29.36689,125.94265
3485000000,-15.256606,-0.54752028,-56.847878,123.21085,-56.917446,122.03165,-16.842205,55.056923
3490000000,-7.2841387,39.184517,-55.734577,27.796556,-55.840343,29.830931,-27.867796,162.0609
3495000000,-9.2315369,-44.875153,-54.8498,-64.673134,-55.096931,-63.633049,-19.860128,48.525936
3500000000,-7.9163346,42.426285,-55.186981,-161.24814,-55.220615,-163.05899,-22.282753,86.44783
3505000000,-8.1099768,-14.646393,-54.794682,106.35854,-54.541946,107.76254,-26.702909,153.99101
3510000000,-24.171677,-19.033821,-54.833145,12.827025,-54.740196,11.674009,-18.988432,54.547142
3515000000,-4.2384658,15.704224,-54.658157,-82.461494,-54.451385,-83.985596,-27.024099,-169.23822
3520000000,-13.025602,-104.52347,-54.477169,-179.93219,-54.788666,-179.22841,-18.573559,70.888313
3525000000,-5.6946888,31.735775,-53.909966,85.684181,-53.815418,84.247025,-25.655954,-27.152733
3530000000,-6.7786736,-38.011887,-54.743019,-5.8789611,-54.651554,-4.7460265,-15.283687,113.64809
3535000000,-14.907362,85.507179,-54.277027,-106.71902,-53.998531,-103.91553,-21.007771,-31.963572
3540000000,-4.147511,-10.913713,-54.480412,164.59674,-54.570168,165.19125,-15.235832,123.93797
3545000000,-30.770702,168.3465,-53.993305,67.656265,-53.972496,67.309418,-25.329548,4.3293867
3550000000,-6.2701921,9.9434481,-54.695324,-22.379848,-55.014793,-23.758911,-23.060078,145.70932
3555000000,-12.285744,-39.618671,-54.374226,-116.01001,-54.634205,-117.12589,-20.565908,73.012154
3560000000,-10.593429,37.899078,-53.857018,149.14888,-53.87632,149.15758,-31.486383,-143.96361
3565000000,-7.3299837,-38.534794,-54.777542,52.352325,-54.430038,49.990635,-21.008068,95.391891
3570000000,-14.744381,38.98209,-55.053223,-36.985447,-54.644485,-35.039921,-24.375759,53.769192
3575000000,-9.0687189,0.21302967,-53.980911,-130.37143,-54.311867,-130.59001,-21.254133,139.42938
3580000000,-11.180099,-51.002251,-54.474133,134.50255,-54.331085,135.22191,-18.686882,61.240059
3585000000,-7.9687901,30.312519,-53.846844,41.385201,-54.025475,41.176815,-22.395628,173.8343
3590000000,-8.0158567,-58.364746,-53.893047,-55.315887,-53.867107,-55.272079,-20.506735,80.309555
3595000000,-12.804184,40.885792,-53.965649,-145.19475,-53.70726,-144.96478,-29.128,55.05629
3600000000,-7.053442,-8.7351665,-53.22448,118.75284,-53.521305,120.95686,-17.672016,139.26375
3605000000,-14.934767,-83.877129,-53.097546,24.088188,-53.047966,24.433481,-19.084093,11.343392
3610000000,-5.3562446,16.106117,-53.407909,-74.746651,-53.29781,-74.916008,-17.988287,132.42032
3615000000,-10.441899,-80.873581,-53.286816,-169.76894,-52.961998,-169.37933,-20.455473,52.702686
3620000000,-10.6745,36.655327,-53.581898,89.405968,-53.503242,90.273682,-28.062901,174.3028
3625000000,-5.7560802,-31.608603,-53.884785,-2.3284974,-53.487934,-0.6153897,-16.809584,86.121803
3630000000,-17.059057,120.14064,-54.273365,-96.083809,-54.247211,-96.078499,-27.159792,-106.02265
3635000000,-4.6629848,-17.773045,-54.734341,167.96126,-54.430943,166.87476,-17.12191,82.576553
3640000000,-15.420294,-84.290054,-54.587273,72.999878,-54.593063,76.417847,-30.687595,130.81383
3645000000,-9.1422701,14.080261,-54.884327,-24.89146,-54.968494,-23.421101,-28.092159,34.854809
3650000000,-8.3946991,-45.530376,-55.452263,-110.41852,-55.555401,-111.75157,-17.915527,81.505745
3655000000,-11.878057,34.72665,-56.66853,148.72525,-56.413956,148.0072,-32.632595,-113.99042
3660000000,-6.5036592,-38.260391,-57.298862,58.101967,-57.353024,57.481819,-17.823404,88.08477
3665000000,-18.738909,8.0161886,-57.2966,-32.510826,-57.163311,-31.821627,-28.824671,-0.012285341
3670000000,-9.8255968,5.8628631,-58.247452,-125.30393,-58.32803,-125.11346,-18.578012,126.12846
3675000000,-7.7563152,-55.648006,-59.112476,145.68561,-58.74091,144.5092,-19.053783,-2.1133583
3680000000,-11.655341,36.490704,-59.01326,58.286991,-58.930328,56.42778,-17.04567,142.6597
3685000000,-7.2089453,-39.200531,-59.138847,-24.773237,-59.205406,-25.580101,-18.899639,-14.715095
3690000000,-17.508089,-29.382874,-59.273357,-118.22549,-59.278519,-118.33707,-21.673378,121.40826
3695000000,-6.875113,5.6171489,-60.071033,150.27919,-60.054649,152.54123,-23.66774,49.887768
3700000000,-8.5213671,-88.768356,-59.49369,71.294685,-58.884029,69.530708,-38.66013,-103.37881
3705000000,-6.4890733,21.084146,-58.927006,-21.921148,-58.361145,-20.484528,-19.010244,69.933586
3710000000,-8.4051285,-67.147476,-57.1036,-111.47519,-57.221127,-110.353,-29.488474,-156.25696
3715000000,-13.756674,18.809422,-57.106472,160.41402,-56.685898,160.42644,-25.844509,63.138653
3720000000,-4.4574819,-25.72506,-56.132477,63.190754,-56.604294,62.588535,-25.254858,108.73872
3725000000,-15.667962,-149.93559,-55.001587,-26.913387,-55.025246,-26.056196,-29.065586,-105.27469
3730000000,-4.9492221,-8.5140419,-54.762165,-122.30853,-55.122795,-121.80148,-19.467386,70.917839
3735000000,-12.231913,-62.125141,-54.076973,143.17392,-54.156006,144.22108,-30.577538,-140.02806
3740000000,-12.625096,12.00259,-53.590057,47.819534,-53.52737,49.328121,-23.38446,124.61937
3745000000,-4.3618903,-40.076698,-52.975243,-44.590824,-53.040668,-44.942917,-23.949509,-6.3514676
3750000000,-33.754913,119.16706,-52.285858,-144.1539,-52.612717,-144.68254,-16.917797,160.48857
3755000000,-8.998683,-26.612671,-52.672981,122.93291,-52.832851,124.14421,-18.929379,2.5981755
3760000000,-8.7547216,-34.152748,-51.906712,27.23575,-51.784557,29.023499,-17.292801,169.84331
3765000000,-10.729856,-22.532152,-51.843048,-69.332169,-51.831348,-69.70195,-21.431658,28.046072
3770000000,-7.3509207,-59.909367,-51.662331,-165.86407,-51.599216,-165.42537,-24.674227,-143.97421
3775000000,-13.871974,8.2597628,-51.243103,100.55376,-51.196709,100.97545,-17.723703,93.010719
3780000000,-7.3015614,-24.983679,-51.079884,3.0649061,-50.98925,3.6008215,-22.790621,-117.18456
3785000000,-9.2541466,-72.125496,-50.582722,-93.514427,-50.788326,-93.423004,-18.768902,103.48875
3790000000,-7.4111013,0.28040296,-50.751186,171.48192,-50.910137,172.33528,-24.7943,134.90854
3795000000,-6.1144791,-86.783127,-50.662422,73.416862,-50.63002,73.085678,-25.038216,-148.18718
3800000000,-9.3266888,24.335323,-50.471092,-23.030924,-50.523212,-22.553888,-17.687613,97.788551
3805000000,-3.9072516,-44.402122,-50.910412,-119.21522,-50.71806,-118.54713,-20.896532,-112.91507
3810000000,-14.165716,-130.52414,-50.873955,144.69049,-50.895336,145.68448,-16.4571,111.73336
3815000000,-3.6887317,-21.442577,-51.247456,48.723343,-51.228874,48.235027,-28.308371,-22.410803
3820000000,-12.425824,-113.7207,-50.984093,-50.129097,-51.348373,-49.915382,-15.016534,149.2672
3825000000,-6.4612637,-15.958169,-51.595638,-144.64583,-51.729504,-145.07234,-17.619747,25.273932
3830000000,-5.8384242,-64.312355,-51.657124,117.02287,-51.790558,117.69511,-13.760768,161.06659
3835000000,-22.142748,-37.578659,-52.391804,23.385054,-52.40139,24.939844,-24.056747,54.755409
3840000000,-4.9575415,-44.352688,-52.342419,-72.382996,-52.285172,-71.560295,-24.623034,169.69417
3845000000,-16.078978,-66.837875,-52.524956,-170.27475,-52.646248,-168.95271,-16.899477,117.46455
3850000000,-6.6812506,-35.426418,-53.570976,94.414688,-53.599865,93.982857,-32.015617,-46.032757
3855000000,-5.2390723,-78.739822,-54.171841,1.58109,-54.09848,-0.78103763,-16.344933,115.48707
3860000000,-17.071791,22.450905,-54.91478,-94.774879,-55.05838,-94.631607,-25.597359,92.769478
3865000000,-3.6535563,-51.173103,-55.953766,168.57397,-55.951576,169.55965,-25.171934,117.0152
3870000000,-13.179835,-79.496521,-56.474861,77.800285,-56.637154,80.626984,-15.689474,114.28012
3875000000,-6.703794,-36.865639,-58.204781,-12.938965,-57.873402,-16.475336,-37.843472,-84.933853
3880000000,-5.9716749,-98.475601,-59.401417,-101.17301,-60.002384,-101.75917,-16.226566,120.37848
3885000000,-8.6961241,8.1709347,-59.101467,172.3533,-59.365974,173.80566,-20.786814,48.958305
3890000000,-2.4241698,-75.870255,-60.989933,85.375038,-60.587055,83.111526,-17.081549,169.49304
3895000000,-21.010366,-98.003174,-60.115833,2.0691946,-60.020233,5.4857459,-13.067601,40.643494
3900000000,-3.5531671,-43.373383,-60.703014,-84.948883,-60.713009,-81.215553,-14.532074,170.19688
3905000000,-7.4859428,-118.58614,-59.507027,-170.79468,-59.316269,-168.30766,-15.357342,50.180702
3910000000,-4.8403912,-10.920214,-58.686504,104.56447,-58.488468,102.76685,-21.318806,145.81149
3915000000,-3.0121171,-98.167778,-58.084435,13.61748,-57.798706,13.004187,-16.876163,90.06572
3920000000,-15.106519,-16.631317,-56.907322,-76.249985,-56.85545,-74.760216,-32.065956,37.549335
3925000000,-3.8857377,-58.209358,-55.760532,-167.31868,-55.725128,-166.4729,-16.604874,99.874794
3930000000,-11.826545,-130.89577,-55.446365,94.267525,-55.317062,97.565544,-34.764771,99.344894
3935000000,-4.2200418,-46.536861,-54.919876,5.1360493,-54.844112,5.990685,-21.01317,47.286915
3940000000,-6.4881897,-94.171051,-53.822041,-92.6661,-53.645653,-89.831909,-15.325454,102.0481
3945000000,-18.193094,-90.769051,-53.743839,174.83936,-53.665409,175.85033,-24.255129,-23.00935
3950000000,-2.7963221,-56.664291,-52.93951,78.416504,-53.1516,78.673409,-14.03573,92.032227
3955000000,-9.7455158,-128.89029,-52.446377,-16.210224,-52.392498,-16.157255,-30.026424,-30.464857
3960000000,-6.020298,-45.081738,-51.899731,-115.52085,-51.84565,-115.13662,-19.544819,91.303322
3965000000,-4.6305919,-106.84667,-51.269909,150.48676,-51.543358,151.81303,-19.296331,55.06675
3970000000,-14.780261,-2.2579005,-51.087242,53.301491,-51.184654,54.082306,-23.849718,176.02936
3975000000,-1.2986522,-87.267494,-51.220844,-40.565445,-50.752071,-40.270985,-14.40029,42.923908
3980000000,-23.917927,-133.40497,-50.579193,-136.96771,-50.624565,-137.06898,-24.556696,150.40683
3985000000,-3.7425108,-67.097847,-50.428818,124.49398,-50.376369,125.4968,-18.573984,57.646587
3990000000,-7.5522494,-133.43611,-50.554451,27.738522,-50.269249,27.954491,-26.647839,17.806217
3995000000,-5.4898505,-35.065506,-50.190628,-68.851425,-50.46286,-67.883041,-18.278864,109.81234
4000000000,-2.9153869,-122.80044,-49.137787,-166.8419,-48.925728,-167.44818,-20.886507,-7.1643033
END

