!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:12:49
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3350000000,-8.7632284,-3.2300622,-53.164425,103.95256,-53.116932,102.23115,-17.464434,120.39529
3355000000,-7.6482229,96.776123,-53.254742,6.3047218,-52.870018,5.999434,-17.124357,124.56798
3360000000,-6.6001348,5.8689742,-53.303787,-88.336212,-53.297043,-88.18383,-15.95547,80.949448
3365000000,-9.9386368,83.911736,-53.236141,179.69902,-53.254234,179.06549,-17.931812,127.26066
3370000000,-5.3474813,33.174847,-53.790218,84.679192,-53.876595,85.150497,-14.128894,84.535744
3375000000,-12.522661,-17.246569,-53.407082,-14.311176,-53.426155,-13.256789,-22.23971,123.03761
3380000000,-6.1700068,79.823143,-54.571476,-105.12843,-55.018448,-105.45824,-13.164044,102.55614
3385000000,-7.8368473,7.1223125,-54.984833,161.95224,-55.013943,163.71529,-26.83831,52.097576
3390000000,-12.143911,54.441776,-54.310127,67.865227,-54.326347,68.105186,-13.105765,104.00646
3395000000,-6.688889,36.126743,-54.738876,-26.87442,-54.95665,-26.150347,-20.533432,57.402569
3400000000,-15.043217,-35.200996,-54.733887,-121.3915,-54.825905,-122.78349,-16.80654,107.70361
3405000000,-5.6290312,50.310863,-55.131752,140.91467,-55.473305,142.18454,-16.554617,66.321381
3410000000,-9.6381006,-0.69479644,-54.85704,51.963284,-55.066074,49.524574,-20.247862,110.57481
3415000000,-11.504279,45.274399,-56.009548,-41.303009,-56.16116,-41.00341,-15.354568,77.939438
3420000000,-5.7177391,22.934414,-56.198238,-136.1718,-56.385445,-136.03448,-20.990768,97.180428
3425000000,-25.72909,145.1683,-56.592762,128.85608,-56.927559,129.77867,-18.80517,90.013145
3430000000,-3.5032971,26.96484,-56.657051,37.214458,-56.793392,40.398869,-18.45244,56.491337
3435000000,-13.945595,-53.146553,-57.684475,-59.299339,-57.703602,-57.903652,-20.929773,120.06208
3440000000,-7.7057862,61.520752,-57.745049,-148.07101,-57.691662,-147.37517,-17.341866,43.808723
3445000000,-5.0614424,-9.4704428,-58.599167,125.46117,-58.463272,123.03494,-22.063068,88.892387
3450000000,-11.871254,87.117119,-58.584759,33.950943,-58.380974,38.402676,-16.85593,81.135269
3455000000,-5.7196727,-0.44749334,-58.351933,-58.469917,-58.206612,-59.746986,-24.234287,18.107765
3460000000,-19.288408,13.420404,-58.36401,-145.55981,-58.441082,-146.06996,-15.129539,95.150162
3465000000,-6.9193521,35.61919,-58.270271,129.73103,-58.176605,129.33687,-24.246851,-16.366442
3470000000,-7.9494157,-32.616676,-59.271961,28.52459,-58.914379,27.305716,-17.821095,98.613052
3475000000,-8.5299358,66.607277,-59.034027,-57.778027,-58.599472,-57.398193,-22.632677,45.799473
3480000000,-6.2423825,-14.457129,-57.748383,-143.44577,-57.455685,-144.61102,-30.196297,142.66103
3485000000,-15.137752,-0.91320986,-58.182991,122.07786,-58.198517,125.84513,-16.350592,56.483234
3490000000,-7.315052,39.404221,-57.245155,32.041592,-57.427357,32.811096,-28.913036,172.09804
3495000000,-9.1215429,-44.330059,-55.822914,-57.572758,-55.91481,-57.983124,-19.641834,52.332874
3500000000,-8.0097675,41.180504,-56.186199,-156.67714,-56.08091,-156.59761,-22.694994,80.209251
3505000000,-8.2045088,-14.989453,-55.283291,110.98405,-55.596642,111.11166,-24.994371,156.80522
3510000000,-23.819176,-23.103088,-54.918045,18.919527,-54.916134,18.062529,-18.245634,51.449116
3515000000,-4.2535329,16.019928,-54.887009,-76.38913,-55.016102,-79.482536,-25.373978,-160.52191
3520000000,-13.056616,-102.50865,-55.09845,-173.37833,-54.771229,-173.21767,-17.79303,71.398109
3525000000,-5.8174653,30.499422,-54.274509,91.249023,-54.216354,93.197525,-24.488003,-33.1745
3530000000,-6.8850513,-38.302963,-54.166,1.8626803,-54.219711,2.5006001,-14.870064,113.72998
3535000000,-14.983205,85.044128,-53.756691,-100.24651,-53.568832,-96.571442,-20.214527,-32.635849
3540000000,-4.112771,-10.963095,-53.986084,171.07675,-53.908535,170.79016,-14.805476,125.32745
3545000000,-32.082798,178.28284,-53.482296,71.612526,-53.164333,71.969154,-23.679441,4.5282588
3550000000,-6.3677087,9.3761806,-53.442905,-18.487751,-53.579464,-20.970331,-22.554859,154.28419
3555000000,-12.26823,-39.123295,-53.194073,-115.95144,-53.207809,-115.66774,-19.561232,72.826027
3560000000,-10.717439,37.295856,-52.541279,151.43231,-52.724369,150.97804,-30.141998,-125.87876
3565000000,-7.3159871,-38.681667,-53.256927,49.048172,-53.144424,52.198303,-20.350855,97.888275
3570000000,-14.752724,37.605721,-53.449379,-41.766796,-53.279537,-41.38192,-24.279335,46.376072
3575000000,-9.1454983,-0.17574786,-53.034771,-136.13194,-53.049202,-136.27345,-20.482182,139.51593
3580000000,-11.013283,-51.157753,-53.225014,128.44067,-53.351154,129.16013,-18.416592,56.822083
3585000000,-8.0823975,30.345053,-53.375923,30.111876,-53.093876,31.82234,-21.368822,176.7028
3590000000,-8.0342817,-58.130203,-53.477493,-63.999004,-53.534245,-64.302498,-19.618628,77.775597
3595000000,-12.881623,38.680828,-54.034527,-153.63875,-53.680099,-155.082,-30.960043,39.742584
3600000000,-7.1619954,-8.9733963,-53.594151,112.32373,-53.638554,111.5014,-17.083504,138.32607
3605000000,-14.749341,-83.016792,-53.722054,15.742635,-53.501064,17.735554,-18.541185,9.0234747
3610000000,-5.3942766,15.874722,-53.848511,-79.520889,-54.006817,-80.887482,-17.660402,133.9617
3615000000,-10.415667,-80.767769,-53.931339,-174.95343,-53.910866,-173.57574,-19.919134,49.793018
3620000000,-10.862484,35.792297,-54.453587,87.685509,-54.421322,87.165253,-26.564898,-179.66306
3625000000,-5.7942686,-31.302849,-54.905842,-4.3376174,-54.68718,-3.3309181,-16.233528,83.824921
3630000000,-17.529831,120.46449,-55.1311,-98.944481,-55.152699,-99.6548,-25.045261,-103.83836
3635000000,-4.7286582,-18.408754,-55.371403,166.05508,-55.570286,166.09882,-16.496929,84.633224
3640000000,-15.43343,-83.685524,-55.890926,75.599068,-55.782612,75.474419,-34.589481,123.65876
3645000000,-9.2251043,13.45936,-55.830135,-22.677067,-56.121063,-20.968716,-29.429848,46.280025
3650000000,-8.323225,-45.29425,-56.239559,-104.93492,-56.38488,-108.44249,-17.699688,77.243599
3655000000,-12.093226,33.735889,-57.286823,156.44704,-56.97625,155.33368,-30.244415,-123.70708
3660000000,-6.5488038,-38.324261,-57.861874,64.841927,-57.773453,64.219765,-17.257944,85.357841
3665000000,-18.409973,5.5444908,-57.424152,-27.296797,-57.53957,-26.695885,-28.843704,-17.393509
3670000000,-10.042359,5.3537393,-57.818237,-118.97008,-58.051331,-117.96008,-17.773165,123.94101
3675000000,-7.7256427,-55.213852,-59.231491,148.66774,-59.041946,149.91432,-18.387877,-6.3121386
3680000000,-11.820634,35.388153,-58.166317,60.277958,-58.61974,62.278233,-16.391489,143.48843
3685000000,-7.2358928,-39.35894,-58.934307,-22.954769,-58.494522,-22.325348,-18.121964,-13.613184
3690000000,-17.147827,-32.099686,-58.411228,-118.79117,-58.593048,-119.52702,-21.54851,127.87468
3695000000,-7.0065446,6.0429277,-59.444859,152.55989,-58.732616,154.24405,-22.35021,49.378468
3700000000,-8.4635696,-87.855125,-58.560474,66.601746,-58.479038,69.194633,-33.189507,-105.1324
3705000000,-6.5843096,20.325121,-57.818172,-23.578316,-57.867897,-22.903551,-18.277065,71.770538
3710000000,-8.4359989,-67.455971,-56.625347,-113.54618,-56.485855,-115.69423,-29.565825,-138.67102
3715000000,-13.93941,17.047794,-56.688278,154.24513,-56.616249,157.04936,-25.592913,73.960838
3720000000,-4.4869747,-25.371698,-56.035637,60.57645,-56.223354,61.976128,-25.576607,98.470116
3725000000,-15.559901,-146.66603,-55.10635,-27.8911,-55.034504,-27.771641,-27.423277,-113.97957
3730000000,-5.0840344,-8.9952669,-54.600464,-124.42268,-54.729004,-123.59163,-18.710075,69.447182
3735000000,-12.248266,-60.235786,-54.161129,141.1698,-54.178123,142.45732,-28.693165,-130.5528
3740000000,-12.880899,9.1018915,-53.349556,45.342335,-53.598598,44.049114,-22.197592,121.93899
3745000000,-4.4210663,-40.077236,-52.911285,-47.206779,-52.901619,-45.365891,-22.900452,-11.995118
3750000000,-35.969818,119.5787,-52.400562,-146.6268,-52.278862,-145.82834,-16.253481,159.90399
3755000000,-9.117589,-27.540298,-52.981873,122.53383,-52.642056,121.82667,-18.092896,2.6205127
3760000000,-8.6211195,-34.055676,-51.990993,24.620872,-52.07642,24.858765,-16.73896,172.57991
3765000000,-10.828245,-24.146135,-51.995766,-70.34417,-51.949314,-70.580933,-20.419439,30.950867
3770000000,-7.3251376,-59.948864,-51.587112,-167.08743,-51.669865,-167.35492,-23.570204,-137.24422
3775000000,-14.079713,6.6382065,-51.269913,98.630852,-51.186775,101.2858,-16.98138,93.271088
3780000000,-7.4064426,-24.393904,-51.129517,1.2412844,-51.111328,1.3594992,-22.171038,-109.96124
3785000000,-8.9057627,-71.530022,-50.797318,-93.859818,-50.69569,-94.174072,-18.132139,106.78869
3790000000,-7.6705608,-0.26036003,-51.038654,169.22006,-51.277023,170.16357,-25.982668,125.36449
3795000000,-6.1435771,-86.614601,-50.710606,73.249855,-50.610535,72.763878,-23.423695,-149.74872
3800000000,-9.4904833,23.516909,-50.655544,-23.590244,-50.61134,-22.598234,-17.140926,94.169594
3805000000,-3.9471629,-44.012154,-51.14946,-121.4774,-50.955154,-120.54613,-19.924255,-111.77511
3810000000,-13.655901,-127.91344,-50.947796,143.7872,-51.225456,143.67125,-15.836254,110.44984
3815000000,-3.8300798,-21.653952,-51.470833,48.421665,-51.472252,47.149273,-26.389462,-29.625187
3820000000,-12.468393,-112.47285,-51.014317,-51.158482,-51.306183,-50.171558,-14.473917,148.55597
3825000000,-6.5691104,-17.112265,-51.797054,-144.12831,-51.502323,-145.00511,-16.966396,22.734997
3830000000,-5.8668504,-63.790497,-51.836864,116.25152,-51.951691,118.35579,-13.358674,162.50699
3835000000,-21.706734,-47.2085,-52.517902,24.167957,-52.429405,24.318697,-22.689379,53.653484
3840000000,-5.0840149,-44.305561,-52.238647,-73.105888,-52.238575,-71.105438,-24.42675,179.25092
3845000000,-15.517505,-66.396454,-52.570621,-169.70287,-52.618919,-168.20378,-16.354536,115.83673
3850000000,-6.8778262,-36.829708,-53.711689,94.369278,-54.014435,95.210106,-29.14267,-48.568516
3855000000,-5.249917,-78.069115,-54.193207,0.033951581,-54.281898,-0.66260862,-15.868728,116.85369
3860000000,-17.778929,19.905821,-55.162731,-96.584412,-54.945679,-95.366867,-25.546759,80.224136
3865000000,-3.7074983,-50.971207,-56.231117,169.67311,-56.164776,169.35934,-24.889515,127.15396
3870000000,-12.643009,-79.999817,-56.467709,79.671898,-56.317406,79.788239,-15.380022,110.62655
3875000000,-6.9803777,-37.603653,-57.853958,-14.316954,-57.979012,-13.693777,-32.73848,-90.85968
3880000000,-5.9626327,-97.678368,-59.702679,-102.01277,-59.912525,-99.639282,-15.659046,119.26314
3885000000,-8.9665184,7.677259,-59.246143,173.75996,-59.29361,172.07025,-20.830713,41.650108
3890000000,-2.4316325,-75.375259,-60.057495,85.136398,-60.210949,82.342812,-16.396009,167.88556
3895000000,-19.159826,-101.00223,-60.040932,4.2432289,-59.936264,2.9403083,-12.687478,37.880123
3900000000,-3.8127818,-43.537678,-60.146122,-82.887787,-60.654781,-86.188522,-14.002352,171.57109
3905000000,-7.5558825,-117.22459,-59.099037,-170.70837,-59.64642,-169.23418,-14.719849,49.452106
3910000000,-4.9170179,-11.717201,-58.50676,104.09698,-58.654861,102.4744,-21.618498,152.99567
3915000000,-2.9652078,-98.065063,-57.940601,10.91391,-57.913025,12.394272,-16.203646,90.315918
3920000000,-15.722761,-21.904819,-56.833168,-77.253632,-56.85207,-75.653061,-31.455889,11.769897
3925000000,-4.0994058,-57.732872,-55.817089,-170.16078,-55.588673,-167.1203,-16.090086,102.40159
3930000000,-11.745693,-128.50191,-55.354805,95.524986,-55.311378,95.193756,-35.002007,57.287144
3935000000,-4.2650886,-47.535198,-54.730324,4.6109066,-54.742207,4.6877708,-22.023708,51.622501
3940000000,-6.4058809,-94.10054,-53.390766,-93.779785,-53.756714,-92.562134,-14.984371,97.918686
3945000000,-17.853827,-99.787361,-53.648579,173.53091,-53.733257,173.12129,-24.024387,-34.349422
3950000000,-2.8829451,-55.806694,-52.930397,77.082176,-53.076248,78.879356,-13.531384,91.40947
3955000000,-9.5000753,-127.3055,-52.190948,-17.389271,-52.238678,-18.422203,-27.935835,-40.573074
3960000000,-6.1664133,-46.028057,-51.770603,-116.20612,-51.720406,-116.09262,-18.954798,93.950409
3965000000,-4.5405335,-106.82443,-51.43718,149.35368,-51.32349,150.04016,-19.037397,50.194874
3970000000,-15.625952,-0.64940935,-51.050392,53.251476,-50.95039,53.154007,-22.652298,178.65871
3975000000,-1.3299323,-86.705147,-51.010174,-40.954655,-51.048161,-40.776737,-13.896237,42.745388
3980000000,-22.049891,-130.29265,-50.793663,-138.58487,-50.695747,-138.53497,-24.861807,160.68289
3985000000,-3.8788211,-67.695747,-50.407478,122.58381,-50.464771,124.79099,-17.981823,60.553185
3990000000,-7.4168034,-133.15663,-50.572174,26.789804,-50.414459,28.24682,-25.87603,6.3778877
3995000000,-5.6910305,-35.032433,-50.369972,-68.800377,-50.56583,-68.44072,-17.663776,112.16349
4000000000,-2.8900967,-122.41617,-49.133801,-167.76357,-48.9338,-167.27727,-19.906071,-7.9412961
END

