!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:12:39
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3195000000,-16.178076,145.55272,-52.464142,102.32172,-52.615696,104.0771,-23.185843,109.43797
3200000000,-5.0846052,88.880386,-51.47818,8.0559759,-51.417778,8.1545801,-14.960897,151.44083
3205000000,-17.162344,102.78363,-52.903278,-90.719635,-52.947132,-89.972923,-20.989798,131.89438
3210000000,-9.2570896,106.76708,-54.068264,177.17059,-53.956562,176.77121,-18.437046,130.6498
3215000000,-7.7578535,68.336899,-54.141235,87.712852,-54.538239,86.696579,-15.875032,145.93661
3220000000,-13.199902,137.41986,-54.682331,-11.083385,-54.710087,-11.023233,-20.755184,134.82933
3225000000,-6.4404883,72.314537,-55.093971,-92.755035,-55.548931,-93.983086,-15.940102,155.59914
3230000000,-16.221443,93.618362,-56.131252,171.83984,-56.281502,168.41278,-17.953892,129.07558
3235000000,-6.5398016,104.5865,-55.989082,83.862717,-55.823387,84.505287,-19.80674,173.36494
3240000000,-6.381155,34.257877,-56.454144,-10.996667,-56.745716,-12.119059,-14.160915,115.91457
3245000000,-7.6048684,146.10191,-56.821434,-105.17288,-57.122051,-105.40776,-20.389648,-165.60732
3250000000,-5.551466,54.907566,-56.349442,161.64314,-56.505653,163.3474,-14.748932,121.61617
3255000000,-16.265549,96.437691,-57.083439,71.068054,-57.253101,70.725006,-22.612535,141.21594
3260000000,-5.6754694,91.107597,-57.099472,-18.37933,-57.645031,-18.358608,-14.324492,143.93239
3265000000,-10.272215,12.691895,-57.554649,-112.35769,-57.964447,-111.2845,-19.277321,110.08733
3270000000,-5.5575643,105.78606,-57.014004,167.51059,-57.249542,167.81117,-15.706196,155.84976
3275000000,-8.9053068,37.498524,-56.95911,69.233612,-57.410667,71.086555,-17.549715,110.19643
3280000000,-12.936045,110.75873,-56.860725,-10.956832,-57.305904,-9.8457432,-18.593067,140.76613
3285000000,-4.2490668,70.880455,-56.567425,-106.15928,-56.755726,-105.23688,-14.797075,141.40242
3290000000,-14.93334,-34.889206,-55.691959,165.40228,-55.925926,166.09099,-19.942282,99.075729
3295000000,-5.2806678,88.072685,-55.760616,65.417839,-55.677853,65.913666,-13.576124,146.07254
3300000000,-7.9818926,42.894733,-55.144348,-24.390135,-55.234188,-24.652229,-17.418257,107.41826
3305000000,-18.205118,97.781654,-54.760548,-116.50587,-55.013969,-118.25567,-18.49264,152.19649
3310000000,-4.7345867,56.898933,-54.107807,146.81497,-54.306263,144.21315,-13.673373,115.9425
3315000000,-25.253086,91.190727,-53.919922,51.557526,-54.109726,51.947456,-27.093349,171.27219
3320000000,-6.0123153,71.391983,-54.064228,-41.253361,-54.201111,-41.179283,-12.398348,119.95569
3325000000,-7.3971252,14.038901,-53.210133,-136.60825,-53.364803,-135.83907,-22.283215,94.227409
3330000000,-11.026308,131.10193,-53.519844,126.61067,-53.604321,129.45087,-13.668301,129.83882
3335000000,-3.4446747,30.70682,-53.552368,35.115414,-53.210514,35.746601,-16.926546,90.826828
3340000000,-17.591698,115.30534,-53.342491,-63.268787,-53.646011,-64.019058,-15.641763,139.14265
3345000000,-5.3855987,56.55373,-52.926109,-157.84747,-52.737129,-156.43578,-16.825796,98.344391
3350000000,-8.7669582,-3.2708392,-52.964554,105.85077,-53.151615,106.18012,-17.027128,121.88502
3355000000,-7.6308956,96.975548,-52.789906,10.017518,-52.789082,7.6828547,-17.251064,123.37766
3360000000,-6.5801277,6.0786977,-53.404713,-87.038055,-53.051128,-87.04557,-15.861689,81.51223
3365000000,-9.9563808,84.044807,-52.802277,-179.8716,-53.072311,-179.60883,-18.3937,127.20266
3370000000,-5.3430853,33.322781,-53.302372,85.50988,-53.600769,85.229294,-14.112581,87.761169
3375000000,-12.542698,-17.326103,-52.930332,-11.984611,-53.213081,-11.908126,-21.958658,113.58068
3380000000,-6.1597323,80.009682,-54.065952,-104.37463,-54.352818,-105.69099,-13.698476,103.90222
3385000000,-7.8123536,7.259973,-54.562698,159.54033,-54.858616,159.06342,-26.109264,66.212502
3390000000,-12.186235,54.609127,-53.919846,67.244743,-53.847916,67.238396,-13.208097,102.02614
3395000000,-6.6769195,36.319263,-54.382637,-29.806488,-54.743561,-31.051823,-20.85721,58.586727
3400000000,-15.035442,-35.054935,-54.541779,-124.63142,-54.432751,-123.6505,-16.944077,107.28795
3405000000,-5.6329308,50.504139,-55.218811,138.70972,-55.785183,138.66959,-16.564201,69.437836
3410000000,-9.6162825,-0.58769786,-54.960693,48.734776,-55.112274,48.305874,-20.191929,103.78893
3415000000,-11.504119,45.528305,-55.794746,-44.930614,-55.914288,-43.763088,-16.068474,79.060135
3420000000,-5.708209,23.036753,-57.119762,-139.17065,-56.907345,-139.37625,-19.791609,99.313477
3425000000,-25.769041,145.36742,-57.409924,125.79384,-57.297737,128.80362,-19.112057,84.655136
3430000000,-3.5041234,27.088757,-57.213993,38.425831,-57.697674,36.793228,-18.850258,58.859257
3435000000,-13.952642,-53.05146,-58.253563,-55.295425,-58.50029,-59.491795,-20.967384,118.67815
3440000000,-7.6817212,61.692612,-58.596039,-148.58334,-58.59359,-145.58923,-17.444672,45.955772
3445000000,-5.0451303,-9.4112263,-59.042915,124.4417,-58.977486,125.13069,-21.847023,82.338623
3450000000,-11.906002,87.377426,-58.764679,34.315132,-58.767551,34.909214,-17.55315,83.999069
3455000000,-5.7393832,-0.20290108,-58.449829,-54.994461,-58.720104,-52.183849,-23.713076,30.363617
3460000000,-19.233032,13.855522,-58.144642,-146.40927,-58.468662,-139.84752,-15.552015,92.071175
3465000000,-6.904984,35.652672,-58.497688,133.30069,-58.592476,133.57106,-25.485481,-20.54542
3470000000,-7.9462852,-32.666744,-58.742241,30.805796,-58.761471,28.979698,-17.633368,97.223137
3475000000,-8.5387945,66.918098,-58.715282,-54.081139,-59.007557,-52.555233,-22.753569,47.265999
3480000000,-6.2379246,-14.138172,-57.399883,-139.36839,-56.933372,-143.3466,-31.746876,133.63441
3485000000,-15.114147,-1.0484824,-57.549274,121.57189,-57.883133,121.40206,-16.992289,57.746456
3490000000,-7.3124862,39.5298,-56.876263,34.786312,-57.004028,32.158695,-28.07563,151.96852
3495000000,-9.1068344,-44.226051,-55.518608,-57.91935,-56.003971,-57.825523,-19.759371,44.864861
3500000000,-8.0216551,41.469028,-55.750977,-156.84486,-56.006943,-156.73981,-22.838697,89.432808
3505000000,-8.1870308,-14.743776,-55.253593,112.11359,-55.179329,110.82462,-25.428623,149.28705
3510000000,-23.879988,-23.246799,-54.530262,18.046438,-54.901398,19.710028,-18.431652,51.266129
3515000000,-4.2484841,16.131111,-54.8228,-78.839325,-54.640812,-78.739716,-26.067581,-158.53761
3520000000,-13.042709,-102.4382,-54.590591,-175.71294,-54.331367,-174.32581,-18.285509,74.641937
3525000000,-5.8112497,30.783403,-53.95153,94.339584,-53.980793,92.229668,-24.879267,-20.27648
3530000000,-6.8562198,-38.165817,-54.088036,0.65865773,-54.375427,1.9504348,-15.627522,113.44508
3535000000,-15.008198,85.523651,-53.347439,-100.32162,-53.664612,-98.759445,-21.45451,-35.616383
3540000000,-4.1189775,-10.740657,-53.594131,169.4689,-53.823517,169.00089,-14.844345,122.14437
3545000000,-32.47897,179.27251,-53.01231,72.247025,-52.976261,72.898239,-23.921076,0.31716111
3550000000,-6.3717208,9.4743719,-53.293831,-19.814415,-53.140053,-19.781227,-22.70846,153.65671
3555000000,-12.262131,-39.11726,-53.257732,-118.63998,-53.324234,-116.44296,-19.848026,76.204742
3560000000,-10.726764,37.644333,-52.7771,149.83333,-52.855244,149.10634,-34.150948,-128.02548
3565000000,-7.3226814,-38.296288,-52.982876,48.123405,-53.232933,49.176758,-21.782175,96.919693
3570000000,-14.769104,37.095333,-53.166763,-43.945019,-53.399624,-44.53389,-24.532318,60.968708
3575000000,-9.1646433,-0.018913457,-53.199108,-138.91457,-53.355865,-138.31644,-21.153288,132.58755
3580000000,-11.015991,-51.054783,-53.582344,126.61511,-53.699017,127.4498,-19.068058,56.691422
3585000000,-8.0878363,30.561724,-53.456215,31.107759,-53.699936,31.952059,-21.340261,174.71291
3590000000,-8.0291471,-57.793747,-54.029247,-65.298676,-53.881981,-65.688652,-19.704922,79.525314
3595000000,-12.918429,38.750877,-54.211239,-152.88684,-54.457195,-153.76176,-28.699512,40.892727
3600000000,-7.1466875,-8.8037453,-53.973465,113.81596,-53.956806,113.12592,-17.574747,142.6431
3605000000,-14.699921,-83.142456,-53.863602,18.378471,-53.812134,16.949888,-19.150537,15.221991
3610000000,-5.4068317,16.170595,-54.512249,-77.136627,-54.246372,-76.998245,-18.304871,129.12659
3615000000,-10.42158,-80.243027,-54.094833,-171.94202,-53.862106,-169.74809,-21.012625,50.347782
3620000000,-10.864832,35.823647,-54.111687,87.980728,-54.243698,89.846169,-26.573357,170.95398
3625000000,-5.7800937,-31.257835,-54.555698,-3.6163602,-54.923794,-1.190455,-16.42378,83.878235
3630000000,-17.484228,121.20855,-55.099777,-96.826546,-55.368889,-97.376747,-25.88232,-100.84335
3635000000,-4.7391005,-18.043951,-55.434826,167.45331,-55.354485,167.47191,-17.117559,85.10701
3640000000,-15.38847,-82.950554,-55.243336,77.093239,-55.578636,76.702538,-29.879543,122.49345
3645000000,-9.2412901,13.486804,-55.900211,-18.805227,-55.87748,-20.93644,-27.444702,29.103062
3650000000,-8.3288851,-45.17297,-56.097137,-106.89963,-56.070042,-106.07179,-18.253647,82.075806
3655000000,-12.118531,33.889275,-56.706871,153.26375,-56.671112,154.15196,-33.565842,-128.94342
3660000000,-6.5649214,-38.060234,-58.112053,61.724503,-57.94751,63.904987,-17.659081,85.063187
3665000000,-18.353283,5.2069864,-56.996731,-26.461397,-57.352573,-25.493155,-28.929819,-9.9815512
3670000000,-10.040929,5.5565524,-58.158077,-121.0055,-57.818203,-119.36185,-18.191677,126.46078
3675000000,-7.7052846,-55.110641,-59.174778,148.63507,-58.750397,148.95607,-18.812571,-1.3663437
3680000000,-11.865821,35.771782,-58.392979,59.698559,-58.521343,60.190536,-17.188707,142.65141
3685000000,-7.2381773,-38.985764,-58.627972,-24.269121,-59.003269,-23.377199,-18.975109,-16.516003
3690000000,-17.135597,-32.262295,-58.19632,-119.52444,-58.173233,-118.74134,-21.203325,120.88208
3695000000,-6.987956,6.1822476,-59.360416,153.32454,-59.65221,151.87128,-23.166216,45.938721
3700000000,-8.4352264,-87.823112,-58.525455,71.676239,-58.165134,69.481277,-35.625751,-110.43378
3705000000,-6.5975018,20.610449,-57.720085,-23.499512,-58.256477,-23.116068,-18.742102,70.913841
3710000000,-8.4301043,-67.079742,-56.85997,-116.29927,-56.849342,-114.68629,-30.030157,-154.89833
3715000000,-13.966779,17.095903,-56.579266,156.99834,-56.694443,155.57382,-25.934357,61.497871
3720000000,-4.4832091,-25.239599,-56.062664,59.597095,-56.523293,59.70079,-25.317869,111.26462
3725000000,-15.550826,-146.48015,-55.119007,-30.692579,-55.1819,-29.162374,-29.825253,-107.02743
3730000000,-5.0861254,-8.8700809,-54.76157,-127.19468,-54.697521,-123.7213,-19.427523,68.872406
3735000000,-12.223992,-60.341961,-54.279499,142.64272,-54.29121,142.39941,-29.703072,-139.5694
3740000000,-12.889514,9.7927237,-53.733376,44.64135,-53.403797,44.884022,-22.943325,123.72348
3745000000,-4.3998623,-39.82605,-53.094601,-45.426361,-53.112072,-45.694927,-23.570557,-6.4276619
3750000000,-36.784657,126.15107,-52.780594,-145.44504,-52.413795,-146.70097,-16.876043,160.94901
3755000000,-9.1460085,-27.198433,-52.89402,121.83097,-52.919846,122.80355,-18.959352,2.7256646
3760000000,-8.6090679,-34.056366,-51.996506,25.869488,-52.15638,25.626509,-17.23633,169.28806
3765000000,-10.867614,-23.815773,-51.811516,-69.36441,-52.121166,-69.056923,-21.157621,27.083601
3770000000,-7.3098617,-59.589657,-51.663261,-167.31265,-51.631416,-167.00122,-24.223633,-143.05275
3775000000,-14.105168,6.38063,-51.376553,100.81111,-51.370659,101.30388,-17.439369,92.81147
3780000000,-7.4031258,-24.2829,-51.128788,2.2178566,-51.137554,2.0919816,-22.749346,-114.85209
3785000000,-8.9274368,-71.638374,-50.78418,-94.239853,-50.749077,-93.950142,-18.692671,103.97578
3790000000,-7.6381607,0.10011393,-50.840252,171.20822,-51.220146,170.78328,-24.826897,134.14308
3795000000,-6.119072,-86.368599,-50.623272,73.232437,-50.825932,73.407524,-25.002531,-150.00632
3800000000,-9.5032053,23.683638,-50.768757,-23.923027,-50.851788,-22.796305,-17.702696,96.525017
3805000000,-3.9346364,-43.918503,-50.920315,-119.71944,-51.067505,-119.9771,-20.655525,-113.76357
3810000000,-13.663459,-128.28291,-51.062511,144.65973,-51.115108,144.63332,-16.279867,110.84457
3815000000,-3.8153465,-21.422674,-51.325157,48.148499,-51.357815,47.705647,-27.790541,-23.90951
3820000000,-12.446751,-112.25047,-51.17128,-48.894161,-51.523678,-48.815052,-14.941362,148.99063
3825000000,-6.5684457,-16.898806,-51.578735,-144.78725,-51.560837,-144.50011,-17.553926,25.020483
3830000000,-5.8481064,-63.731506,-51.694191,117.50196,-51.865429,119.09059,-13.701151,160.582
3835000000,-21.855125,-47.19569,-52.356258,25.040815,-52.562607,24.696413,-23.953341,53.20142
3840000000,-5.084466,-44.089687,-52.294243,-70.871651,-52.251545,-70.413597,-24.429375,170.79393
3845000000,-15.524487,-66.242897,-52.562737,-169.55127,-52.730774,-168.12997,-16.804873,116.64772
3850000000,-6.8599081,-36.566872,-53.633926,93.358315,-53.877808,95.551987,-31.389179,-45.645889
3855000000,-5.224278,-78.065002,-54.192421,1.8621789,-54.24131,-0.66703349,-16.312813,115.47515
3860000000,-17.82095,20.887249,-54.862011,-94.726631,-55.175873,-94.617317,-25.464806,91.343102
3865000000,-3.7114136,-50.749504,-56.137939,168.16335,-56.011436,170.77605,-25.106819,116.661
3870000000,-12.669168,-79.889282,-56.49181,78.535568,-56.646675,80.436005,-15.673979,113.68411
3875000000,-6.9407272,-37.329441,-58.23941,-14.569322,-58.107018,-13.416039,-37.267139,-87.571907
3880000000,-5.9280629,-97.69178,-59.22654,-99.68084,-59.738445,-97.757996,-16.119549,120.02424
3885000000,-8.9659834,8.0484152,-59.032207,170.83566,-58.83786,174.69057,-20.716703,47.232552
3890000000,-2.4329474,-75.260704,-60.036972,85.191803,-60.488827,88.307556,-16.952631,169.45271
3895000000,-19.358318,-100.8016,-60.183315,1.5874723,-60.536884,4.345973,-12.971469,40.120422
3900000000,-3.7629626,-43.392742,-60.921822,-82.433159,-60.345081,-84.482407,-14.472806,170.12115
3905000000,-7.4933472,-117.40685,-59.532387,-171.02219,-59.49509,-169.00232,-15.248973,49.67535
3910000000,-4.9318171,-11.354367,-58.470047,103.71722,-58.64864,104.07719,-21.323078,146.77206
3915000000,-2.969183,-97.84343,-57.585564,9.2905197,-58.002243,13.311904,-16.722013,89.770966
3920000000,-15.655312,-21.377649,-56.753769,-77.56382,-56.732609,-78.266998,-32.03706,31.468769
3925000000,-4.0606232,-57.696091,-55.651871,-167.44611,-55.892437,-167.41649,-16.498777,100.12744
3930000000,-11.689287,-128.88046,-55.184662,94.581764,-55.217888,94.585793,-35.359615,92.660934
3935000000,-4.2814326,-47.199421,-54.793564,4.372283,-54.658733,4.5025353,-21.056559,47.871964
3940000000,-6.3868971,-93.815948,-53.362862,-92.655632,-53.532104,-92.405151,-15.329988,101.00157
3945000000,-17.878586,-99.38649,-53.474243,172.0856,-53.29628,173.07135,-24.423363,-24.663607
3950000000,-2.8590791,-55.793068,-53.179775,77.349319,-53.122002,77.516586,-13.947868,91.302025
3955000000,-9.4953032,-127.67016,-52.213223,-16.964699,-52.033279,-16.352299,-29.970053,-34.263611
3960000000,-6.1464067,-45.534756,-51.694641,-115.07533,-52.017746,-114.95249,-19.447187,90.525154
3965000000,-4.5112,-106.66993,-51.466354,149.73206,-51.423721,151.28877,-19.357927,54.853054
3970000000,-15.603556,-0.22984897,-51.115398,54.208061,-51.027832,53.787476,-23.925013,175.59735
3975000000,-1.3203315,-86.634293,-51.050167,-41.242237,-50.934868,-42.298496,-14.376056,42.605129
3980000000,-22.234341,-131.42297,-50.580509,-138.56651,-50.823959,-138.81567,-24.593678,150.49203
3985000000,-3.848511,-67.366158,-50.236389,123.63688,-50.25787,123.91096,-18.523218,57.608181
3990000000,-7.3622065,-133.0759,-50.527145,26.594313,-50.395264,27.136158,-26.510874,16.814518
3995000000,-5.7051649,-34.792961,-50.445332,-68.371864,-50.505409,-67.593124,-18.242874,109.92327
4000000000,-2.8988945,-122.29872,-48.940361,-166.8665,-48.999805,-166.51146,-20.782557,-7.3034744
END

