!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:12:26
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3210000000,-9.1623602,107.63851,-53.653561,177.379,-53.962486,178.24937,-18.781109,132.61072
3215000000,-7.7131958,68.216316,-54.259792,86.263733,-54.34322,88.136543,-15.579861,144.83716
3220000000,-13.237295,138.03307,-54.521423,-10.033914,-54.567951,-9.1167965,-21.446165,134.28249
3225000000,-6.4441471,72.678909,-55.291363,-94.8759,-55.826874,-92.476151,-15.568548,156.33076
3230000000,-16.3489,94.062805,-56.16301,171.1153,-56.12262,169.17165,-18.100388,125.96696
3235000000,-6.5072927,104.97701,-55.565235,83.947838,-55.740177,83.354568,-19.46327,176.52469
3240000000,-6.4095755,34.500134,-56.526138,-10.327445,-56.498447,-12.401628,-13.961998,114.59166
3245000000,-7.5941815,146.08453,-56.94643,-104.01681,-56.997513,-106.59417,-20.205391,-161.74887
3250000000,-5.5540576,55.070782,-56.586643,162.61353,-56.616764,162.39284,-14.422813,121.19394
3255000000,-16.403057,97.474091,-57.231934,71.808777,-57.214951,72.458572,-23.613098,141.82944
3260000000,-5.6465716,91.470192,-57.555317,-18.992968,-57.45953,-19.8034,-13.969099,144.89294
3265000000,-10.295608,12.905474,-57.807629,-111.20835,-57.888165,-112.8447,-19.281099,105.61666
3270000000,-5.5604696,106.17062,-57.193584,168.84108,-56.998558,165.66826,-15.566641,158.41278
3275000000,-8.86168,37.906734,-56.983486,70.891266,-57.019169,66.80574,-17.239716,108.42403
3280000000,-12.98894,111.33229,-57.132141,-11.071052,-57.243279,-11.362919,-18.822199,143.23914
3285000000,-4.2536955,71.115807,-56.659008,-107.15447,-57.327,-106.61509,-14.576529,140.15121
3290000000,-14.979358,-35.004005,-56.140625,164.4173,-56.010036,163.74576,-20.558041,96.996056
3295000000,-5.2692862,88.631859,-56.109428,66.582253,-56.13306,64.868553,-13.223742,146.62074
3300000000,-7.9385424,43.14642,-55.036167,-24.538023,-55.29311,-22.188669,-17.429129,103.45908
3305000000,-18.125988,98.025055,-55.398483,-118.37025,-55.189613,-116.17258,-18.371969,156.28528
3310000000,-4.7617917,56.81369,-54.301975,145.90103,-54.210014,146.20135,-13.442566,115.0629
3315000000,-25.605692,96.455223,-54.279503,54.192242,-54.2234,53.714649,-27.378845,177.01234
3320000000,-5.9502954,72.189766,-54.165615,-41.723183,-54.191402,-40.285488,-12.259351,119.52483
3325000000,-7.3275824,14.44481,-53.453129,-135.33829,-53.374973,-135.5321,-23.100965,92.956047
3330000000,-11.099211,130.86469,-53.405453,129.53549,-53.627605,130.66154,-13.288531,130.27769
3335000000,-3.5155385,30.643057,-53.423656,36.94067,-53.347626,35.908722,-16.900463,86.714325
3340000000,-17.331575,117.56951,-53.332367,-63.060261,-53.607933,-61.711567,-15.620595,142.76527
3345000000,-5.2936969,57.13628,-52.692154,-156.91817,-52.86425,-156.18413,-16.318026,98.330681
3350000000,-8.698205,-3.0938244,-52.881599,107.9753,-53.062309,107.21493,-17.385557,120.97498
3355000000,-7.6919045,97.034531,-52.678638,10.820275,-52.581116,10.164426,-17.175743,124.19061
3360000000,-6.6566186,6.1521916,-52.988846,-84.598129,-53.101112,-85.515976,-16.028099,81.674522
3365000000,-9.9153595,85.122917,-52.633892,-177.47731,-52.571411,-177.42775,-17.877043,126.54687
3370000000,-5.2651529,33.755081,-53.106922,87.349236,-53.375866,88.395889,-14.252882,84.486687
3375000000,-12.499561,-17.68346,-52.79858,-10.829727,-52.748833,-12.882738,-21.98181,123.80625
3380000000,-6.1549964,80.34642,-53.828701,-103.50454,-53.825912,-104.37364,-13.188807,102.10511
3385000000,-7.8211508,7.4877152,-54.117001,160.73248,-54.101414,161.52213,-27.090313,53.102642
3390000000,-12.176291,55.608631,-53.233578,66.546127,-53.583462,66.500153,-13.119527,103.94337
3395000000,-6.6396976,36.201542,-53.902622,-31.095348,-54.144634,-30.493916,-20.631552,58.68726
3400000000,-15.261078,-35.733185,-53.873871,-126.58579,-53.960678,-125.73447,-16.763409,106.50954
3405000000,-5.5602875,50.983006,-54.554916,135.10414,-54.752964,136.27242,-16.850845,66.322998
3410000000,-9.5291138,-0.74266297,-54.590961,45.038105,-54.784054,44.021507,-19.784258,110.92705
3415000000,-11.576463,46.104271,-55.787338,-48.211525,-55.792988,-48.095894,-15.414681,76.37381
3420000000,-5.7627621,23.091036,-56.590145,-144.97954,-56.491329,-142.27786,-21.075092,99.990723
3425000000,-24.712618,143.20464,-57.031456,122.98633,-57.300644,121.59305,-18.651316,89.408432
3430000000,-3.4244421,27.475653,-57.505871,29.938354,-57.807465,30.406622,-18.53043,56.700211
3435000000,-13.678888,-52.795933,-59.662041,-62.99118,-59.148991,-61.136696,-20.977142,118.91628
3440000000,-7.7720218,62.269436,-59.20974,-151.3987,-59.836857,-152.36952,-17.606274,43.848835
3445000000,-5.1380773,-9.1387224,-59.94315,122.5671,-60.825703,124.41692,-21.540691,89.079742
3450000000,-11.646571,87.707436,-60.265404,36.271393,-59.876907,35.779949,-17.067787,79.554497
3455000000,-5.6006804,0.21898243,-59.405853,-54.318645,-59.863731,-51.582664,-24.958447,19.903141
3460000000,-19.436014,9.8795004,-59.867275,-141.57173,-59.481853,-141.84932,-15.027207,94.153603
3465000000,-6.9755936,36.433674,-59.306587,137.39651,-59.144985,140.38106,-24.245808,-18.599699
3470000000,-8.0385628,-32.165539,-59.049034,39.923561,-59.038906,40.153011,-17.758829,98.503212
3475000000,-8.4305305,67.163338,-59.710495,-44.241039,-59.63826,-47.781105,-22.847937,45.830387
3480000000,-6.1362514,-13.904549,-56.922588,-133.64232,-57.224823,-134.23122,-29.665443,138.2666
3485000000,-15.374567,-1.9999644,-57.438709,132.58517,-57.663937,131.96936,-16.436327,55.119198
3490000000,-7.2762752,39.948132,-56.190716,39.903095,-56.796127,40.693466,-27.834381,172.25891
3495000000,-9.1532688,-44.232967,-55.065918,-53.16782,-55.13118,-54.297443,-19.321556,51.765324
3500000000,-7.9585361,42.123951,-55.015343,-152.0407,-55.553268,-151.79521,-23.154804,80.357704
3505000000,-8.1043892,-14.731965,-54.207466,115.83054,-54.33997,115.88866,-24.701916,155.05447
3510000000,-24.299992,-22.346172,-54.318756,19.653492,-54.295914,20.074284,-18.288549,50.66547
3515000000,-4.2392931,16.162321,-53.926727,-77.617378,-53.889584,-79.221603,-25.305641,-162.8399
3520000000,-13.041533,-102.88635,-53.513947,-173.23691,-53.692593,-171.95117,-17.891405,70.22821
3525000000,-5.7812114,31.346733,-53.111149,92.128464,-53.173981,92.164757,-25.074223,-35.118397
3530000000,-6.8418493,-37.926807,-53.363674,-1.3486826,-53.467628,-1.5910838,-14.868095,112.39402
3535000000,-14.873015,85.342911,-52.73571,-101.49445,-52.678391,-100.23523,-20.166632,-35.238506
3540000000,-4.0925431,-10.772102,-52.890343,164.9214,-52.89473,164.53416,-14.662056,124.81698
3545000000,-30.783274,-179.18123,-52.7724,67.321556,-52.501671,67.12075,-23.517689,2.4209626
3550000000,-6.3303733,10.394592,-52.95903,-26.404642,-53.048981,-27.043139,-22.319811,153.84814
3555000000,-12.169582,-39.082359,-53.098816,-123.26946,-53.154675,-123.54305,-19.622618,71.87146
3560000000,-10.657083,38.183056,-52.577061,141.71629,-52.588451,142.2018,-29.917339,-129.89503
3565000000,-7.259819,-38.251247,-53.364704,42.207542,-53.22802,41.198105,-20.367256,96.444511
3570000000,-14.953932,38.697105,-54.057724,-49.836555,-53.938782,-49.446617,-24.719948,47.155514
3575000000,-9.0531673,0.70763445,-53.893726,-144.55301,-54.052528,-144.18549,-20.430452,137.87225
3580000000,-11.055612,-51.515873,-54.539402,120.25101,-54.57362,120.58691,-18.60767,55.974709
3585000000,-7.9934416,31.146538,-54.401817,27.399828,-54.844769,28.640717,-21.173235,175.42336
3590000000,-7.9332156,-57.474949,-55.421104,-65.579933,-55.516838,-65.655838,-19.622152,76.471031
3595000000,-13.013187,39.840958,-55.781261,-150.86646,-55.716236,-152.06445,-31.624826,40.471344
3600000000,-7.1241608,-8.6441412,-54.965607,117.7238,-54.979179,118.18171,-17.037998,137.96413
3605000000,-14.990105,-84.090759,-54.748875,25.418182,-54.98595,24.014524,-18.550173,8.9440489
3610000000,-5.2878265,16.38957,-54.804432,-70.619423,-54.896961,-69.813499,-17.712807,133.97574
3615000000,-10.241305,-80.126495,-54.491543,-164.33868,-54.243401,-164.27003,-20.094431,50.149643
3620000000,-10.940276,36.948502,-54.442707,95.357063,-54.471756,96.816566,-26.633738,177.15643
3625000000,-5.8068342,-30.953947,-54.503773,5.7147918,-54.622784,7.3830805,-16.38847,82.972511
3630000000,-17.262857,119.82449,-54.74062,-89.564842,-54.894962,-89.394096,-24.974911,-107.75906
3635000000,-4.6537189,-17.726419,-54.781582,173.95517,-54.959255,172.81007,-16.369295,83.690628
3640000000,-15.146658,-84.37722,-54.72121,81.693459,-54.955215,82.76989,-35.339771,129.91083
3645000000,-9.2445755,14.888438,-54.758789,-17.798098,-54.716846,-15.943091,-29.326395,48.594261
3650000000,-8.2781563,-44.855301,-55.276348,-104.86391,-55.387978,-102.92895,-17.741245,77.394676
3655000000,-12.08917,34.772526,-55.879025,156.2674,-56.316189,155.41357,-30.673899,-124.25267
3660000000,-6.4960461,-37.664913,-56.869869,63.079296,-57.003437,65.687424,-17.43689,85.090302
3665000000,-18.839479,4.99932,-56.649628,-28.930489,-56.717888,-28.441784,-29.68317,-15.365067
3670000000,-9.9101114,6.8437195,-57.415199,-119.72124,-57.545319,-122.42908,-17.927816,122.53084
3675000000,-7.6439896,-55.183689,-58.156742,147.20505,-58.027218,147.45853,-18.585199,-7.4491024
3680000000,-11.815042,36.609482,-57.763187,54.494568,-58.266041,55.881969,-16.37307,142.43535
3685000000,-7.1990132,-38.970043,-58.510857,-26.521994,-58.475864,-27.730225,-18.155155,-14.711902
3690000000,-17.567083,-30.961248,-58.234673,-123.03169,-58.118141,-122.62929,-21.358339,126.66139
3695000000,-6.8443136,6.3675785,-59.188992,148.28758,-58.952324,151.15166,-22.600958,47.519871
3700000000,-8.3567009,-87.902893,-58.972725,66.467041,-58.843071,66.569572,-33.885281,-114.2916
3705000000,-6.6269264,21.125103,-58.337727,-24.458433,-58.161045,-26.839788,-18.276974,70.077194
3710000000,-8.459465,-66.930801,-57.281815,-117.42062,-56.912727,-115.07391,-28.761187,-140.93665
3715000000,-13.841524,19.230564,-57.091145,156.12637,-56.90089,156.03142,-25.214291,72.421898
3720000000,-4.3760085,-25.032307,-56.682472,59.25795,-56.780251,60.922768,-25.922895,100.01282
3725000000,-15.257126,-145.96957,-55.160789,-29.292871,-55.451321,-28.477108,-27.871819,-115.35264
3730000000,-5.1405597,-8.0928125,-54.905323,-121.22287,-55.188999,-124.64743,-18.872902,68.655663
3735000000,-12.237993,-59.740585,-54.199135,142.57224,-54.417461,143.45248,-28.612671,-134.78046
3740000000,-12.720188,10.898886,-53.697315,44.699062,-53.950615,46.261345,-22.413857,120.30697
3745000000,-4.3346295,-39.837166,-53.236412,-43.455627,-53.053665,-43.669739,-23.168764,-13.558653
3750000000,-34.517586,138.22618,-52.601192,-145.90234,-52.669224,-144.64633,-16.295618,158.90251
3755000000,-9.0941467,-25.964504,-53.070972,122.92982,-52.82888,123.96113,-18.119959,1.3457583
3760000000,-8.6489143,-34.36203,-52.055996,26.048187,-52.225311,26.206755,-16.663498,171.63002
3765000000,-10.822752,-22.288889,-51.910679,-69.43222,-52.149887,-68.541649,-20.363504,29.221209
3770000000,-7.2241478,-59.635113,-51.894897,-165.49165,-51.825043,-166.13142,-23.334112,-139.51489
3775000000,-14.223577,8.1851511,-51.278141,102.06889,-51.422138,102.04712,-16.970823,92.094872
3780000000,-7.2695441,-23.805811,-51.204773,3.1749797,-51.135704,2.6875904,-21.853334,-111.13346
3785000000,-8.9750166,-72.265526,-50.778786,-93.601982,-50.906601,-93.140701,-18.002724,105.94536
3790000000,-7.5997658,0.68045789,-51.090485,171.02155,-51.316353,172.79308,-26.447733,127.65392
3795000000,-6.1616616,-86.175964,-50.678894,74.236511,-50.685139,73.165565,-23.438807,-152.34314
3800000000,-9.373435,24.158377,-50.600075,-21.695776,-50.68013,-22.078787,-17.295843,93.15448
3805000000,-3.8479378,-43.960186,-50.980984,-120.644,-51.010731,-119.94418,-19.846272,-113.75612
3810000000,-13.569434,-129.68344,-51.111256,145.12418,-50.908794,145.63403,-15.857321,109.30851
3815000000,-3.8468802,-20.730503,-51.357151,49.541225,-51.340076,48.528721,-26.570503,-33.446259
3820000000,-12.602208,-111.20994,-51.243168,-50.081886,-51.11895,-48.496544,-14.472477,147.76218
3825000000,-6.4736481,-16.433119,-51.509899,-143.23196,-51.522137,-142.34366,-17.077391,21.637817
3830000000,-5.7176256,-64.037529,-51.839851,117.99428,-51.84837,119.16145,-13.306121,161.83424
3835000000,-22.927738,-48.990723,-52.479095,25.286839,-52.32373,26.021658,-22.804443,51.275818
3840000000,-5.1350546,-43.019222,-52.172256,-71.534271,-52.302494,-70.442108,-24.023771,178.30669
3845000000,-15.47662,-64.190948,-52.697681,-169.38557,-52.556969,-168.47285,-16.404354,115.00726
3850000000,-6.7099705,-36.044029,-53.535892,94.728149,-53.69376,95.858711,-29.241278,-52.349098
3855000000,-5.1338058,-78.692085,-54.144089,1.0987905,-53.965904,0.24693535,-15.841249,116.424
3860000000,-17.877563,25.442587,-55.079189,-93.965645,-55.323895,-94.424034,-25.85981,81.109734
3865000000,-3.7216976,-49.901478,-55.926125,170.36331,-56.210892,170.22162,-24.675858,126.32114
3870000000,-12.697041,-78.39917,-56.394814,79.293503,-56.468655,79.964409,-15.497169,110.59792
3875000000,-6.788168,-37.341152,-57.488739,-14.46754,-57.835697,-13.73057,-32.867207,-96.214027
3880000000,-5.8861632,-98.37233,-59.951492,-98.386559,-59.681458,-99.547554,-15.681917,118.60987
3885000000,-8.9374971,9.3709688,-58.789906,175.39345,-58.960331,172.45572,-21.016363,41.481022
3890000000,-2.4616437,-74.637115,-60.173729,84.143112,-60.289684,83.690353,-16.396824,167.32114
3895000000,-19.415415,-97.95739,-60.020287,1.2817403,-60.0383,1.3388245,-12.761965,37.656414
3900000000,-3.7349925,-43.420704,-60.67931,-87.371674,-60.697208,-84.20224,-13.983192,170.94727
3905000000,-7.5344734,-117.6039,-59.473988,-172.07132,-59.868721,-170.71902,-14.789203,48.692089
3910000000,-4.9044056,-10.989763,-58.424541,100.99726,-58.456226,104.81287,-21.304621,153.04736
3915000000,-2.9829166,-97.620361,-57.73999,12.203198,-58.26173,16.878557,-16.208712,89.366661
3920000000,-15.623613,-19.66305,-56.838448,-76.279602,-56.923725,-76.511162,-32.292942,9.8478079
3925000000,-4.0180116,-57.239693,-55.843643,-169.30113,-55.74165,-167.55971,-16.027925,101.81814
3930000000,-11.697291,-128.27188,-55.249928,94.97541,-55.338799,97.363457,-36.286564,58.708843
3935000000,-4.2681584,-46.986675,-54.725922,4.7560349,-54.826889,4.4723926,-21.763813,52.646572
3940000000,-6.4097381,-94.20623,-53.362823,-93.435066,-53.458298,-92.117455,-15.166883,97.903458
3945000000,-18.568304,-96.280182,-53.570004,174.80852,-53.360519,173.00812,-24.601938,-34.179276
3950000000,-2.7907956,-55.477333,-52.790394,77.865547,-52.99992,79.49836,-13.579551,90.466675
3955000000,-9.4950857,-126.95382,-52.462776,-16.744541,-52.501926,-17.140524,-28.399609,-44.748745
3960000000,-6.1303749,-45.843002,-51.83091,-114.297,-51.918983,-114.54514,-18.865698,92.792381
3965000000,-4.6088996,-107.09396,-51.521473,150.3656,-51.431206,151.21413,-19.257307,50.48317
3970000000,-15.064342,0.8739773,-51.215824,53.918587,-51.069389,55.147667,-22.77593,176.17082
3975000000,-1.2923821,-86.190041,-51.249542,-41.263283,-51.019306,-40.672478,-14.003414,41.871681
3980000000,-21.999601,-128.80661,-50.553154,-137.76363,-50.664173,-137.43495,-24.28002,158.85941
3985000000,-3.8585205,-67.507423,-50.394039,123.69765,-50.437244,125.70181,-17.921406,58.863453
3990000000,-7.5092821,-133.44081,-50.571617,27.737684,-50.286694,28.811638,-26.520617,5.6685715
3995000000,-5.598103,-34.261894,-50.424305,-69.137085,-50.564304,-67.205177,-17.606592,110.97314
4000000000,-2.9071147,-121.80722,-49.229214,-166.52704,-48.917515,-167.46729,-20.027048,-9.2542963
END

