!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:12:31
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,-10.068678,160.90529,-50.024361,175.43138,-50.155949,174.96579,-15.24653,154.96478
3140000000,-7.9340305,103.50692,-50.72242,80.469818,-50.615871,79.658592,-20.805553,143.23668
3145000000,-19.443102,53.520992,-49.870556,-13.51967,-50.009933,-13.474925,-13.720666,150.60959
3150000000,-5.0538359,137.16315,-50.029114,-113.07572,-49.746834,-114.06499,-22.115492,145.3289
3155000000,-10.048804,54.162975,-49.854786,149.38483,-49.852051,148.32178,-17.192606,156.07529
3160000000,-9.0224686,144.73802,-50.139107,52.083069,-49.981552,51.693401,-16.907259,133.095
3165000000,-7.2986174,89.526138,-50.430782,-43.219173,-50.777283,-43.753979,-18.541487,173.47107
3170000000,-21.959814,162.52016,-49.983398,-139.18533,-50.004833,-138.82773,-14.444481,127.14864
3175000000,-5.3994703,114.19061,-50.144531,127.5972,-50.130966,127.94223,-19.140081,172.35518
3180000000,-15.586658,44.225082,-50.657673,30.915298,-50.765537,32.242352,-15.76144,137.4384
3185000000,-7.8031392,114.55025,-51.542355,-64.765434,-51.222805,-64.704224,-22.107765,145.9231
3190000000,-9.0869999,79.974075,-51.153965,-161.43538,-51.109886,-160.83325,-15.69781,163.54607
3195000000,-16.25684,144.51027,-52.547062,102.82309,-52.496895,103.24121,-23.124304,105.05468
3200000000,-5.160697,89.012215,-51.623653,8.5699501,-51.34724,7.965662,-14.907915,152.93436
3205000000,-17.220486,104.04568,-53.079487,-90.755661,-53.17823,-90.900154,-20.774168,129.56192
3210000000,-9.1764288,107.48029,-54.327187,175.53485,-54.291405,177.16411,-18.744171,132.1579
3215000000,-7.7270751,68.439415,-54.709724,87.652252,-54.619576,86.986183,-15.6069,145.04558
3220000000,-13.234385,137.34848,-54.812183,-9.1883574,-55.081806,-7.4656982,-21.370089,134.09062
3225000000,-6.4709964,72.5504,-55.869385,-90.432152,-55.849506,-91.960487,-15.60488,156.42583
3230000000,-16.288647,94.166206,-56.450024,171.7554,-56.345325,172.78192,-18.048834,126.15672
3235000000,-6.5395164,104.90793,-55.826389,84.874367,-56.162685,85.408966,-19.543816,176.38422
3240000000,-6.433836,34.781464,-56.569206,-7.6468372,-56.776588,-7.2463408,-13.975166,114.87255
3245000000,-7.6291471,145.67131,-56.960541,-101.22494,-56.95509,-102.40175,-20.263502,-162.26482
3250000000,-5.5907722,54.93734,-56.595573,164.71204,-56.770267,168.27354,-14.456448,121.29202
3255000000,-16.341585,97.404274,-56.928337,75.549362,-56.82106,76.04512,-23.520054,141.58263
3260000000,-5.6755848,91.471893,-57.606167,-15.856979,-57.486629,-13.772126,-14.003552,144.91852
3265000000,-10.31505,13.364266,-57.254707,-109.11647,-57.889198,-107.64568,-19.235922,106.02039
3270000000,-5.5771632,105.91678,-56.599144,170.81174,-56.528011,170.05617,-15.61597,158.20003
3275000000,-8.8959026,37.916832,-56.654434,70.343964,-56.300907,70.617783,-17.258478,108.85559
3280000000,-12.993655,110.94861,-56.410534,-10.14425,-56.24165,-9.18396,-18.803743,142.75357
3285000000,-4.284955,71.177635,-56.131733,-104.50198,-56.267895,-105.80074,-14.602742,140.32071
3290000000,-15.07486,-34.325035,-55.285351,164.14819,-55.546333,164.16515,-20.491043,97.154594
3295000000,-5.2876029,88.37899,-55.185726,64.529625,-55.393013,65.812157,-13.254676,146.65956
3300000000,-7.959723,43.24139,-54.662415,-25.616091,-54.635876,-24.309166,-17.389044,103.85438
3305000000,-18.129599,97.094803,-54.301273,-121.10474,-54.702518,-119.62201,-18.445036,155.85277
3310000000,-4.7960181,56.858662,-53.611137,141.97482,-53.890614,141.80916,-13.459313,115.36261
3315000000,-25.197741,96.086906,-53.637074,48.956715,-53.650646,50.201847,-27.430199,175.45377
3320000000,-5.9647403,71.986488,-53.784645,-44.792912,-53.656887,-46.582363,-12.286028,119.64249
3325000000,-7.3383818,14.57793,-53.358967,-140.70378,-53.225628,-141.6787,-22.965618,92.931244
3330000000,-11.181854,130.71359,-53.4529,123.8053,-53.453438,125.07064,-13.337879,130.45015
3335000000,-3.5538692,30.718176,-53.495586,30.378916,-53.49892,30.577679,-16.825073,87.160294
3340000000,-17.21665,116.47866,-53.71368,-68.451889,-53.781082,-70.611534,-15.692297,142.41817
3345000000,-5.3134475,56.95932,-53.09761,-163.14105,-52.969284,-161.4364,-16.362284,98.691895
3350000000,-8.7022705,-2.8913543,-53.547832,101.63337,-53.506813,100.64954,-17.325697,120.8672
3355000000,-7.739789,96.860359,-53.548031,5.2526245,-53.567539,4.0487313,-17.192286,124.01035
3360000000,-6.6998806,6.2254219,-54.177124,-91.242958,-54.12122,-89.932449,-16.019714,81.542297
3365000000,-9.8728657,84.808479,-54.031086,178.93114,-54.298954,179.99796,-17.887968,126.98356
3370000000,-5.2823277,33.693798,-54.861053,85.461319,-54.686207,86.076645,-14.172677,84.704483
3375000000,-12.474169,-17.256689,-54.398319,-11.878328,-54.341873,-12.266989,-22.197027,122.5675
3380000000,-6.2028432,80.222893,-55.765541,-99.694977,-55.748856,-99.657127,-13.23179,102.84478
3385000000,-7.8705144,7.6687026,-55.710556,166.99669,-56.131424,168.69987,-26.645376,55.244839
3390000000,-12.118173,55.373058,-54.760223,74.600571,-54.729576,75.525322,-13.182251,103.49001
3395000000,-6.660007,36.18227,-55.024338,-20.408632,-54.844166,-19.412567,-20.789562,59.036972
3400000000,-15.214266,-35.150993,-54.434307,-115.75133,-54.423061,-115.91218,-16.680223,106.61005
3405000000,-5.5964956,50.799591,-55.04615,149.78712,-54.77523,150.5481,-16.759552,65.980385
3410000000,-9.5762033,-0.51124209,-54.672447,57.717949,-54.825203,58.27697,-20.007858,111.02392
3415000000,-11.548244,45.806908,-54.933517,-36.663273,-55.243561,-35.382961,-15.414125,77.506744
3420000000,-5.775486,23.212305,-55.867588,-130.76738,-55.542591,-129.95029,-20.854534,97.999962
3425000000,-25.039333,141.35916,-55.899368,134.44449,-55.936554,133.3756,-18.926983,89.068115
3430000000,-3.4577775,27.339558,-55.837181,42.089802,-55.915237,40.519737,-18.565956,58.177761
3435000000,-13.775881,-52.596531,-56.713516,-55.632885,-56.866962,-52.520084,-20.954622,117.55668
3440000000,-7.7872891,62.097439,-56.608761,-146.15454,-56.556389,-147.08968,-17.627764,43.337475
3445000000,-5.1575274,-8.965291,-57.125355,119.41563,-57.531094,122.60192,-21.65452,89.711403
3450000000,-11.680851,87.033249,-57.480816,28.994825,-57.499638,31.267452,-16.965179,80.18911
3455000000,-5.6388679,0.0047217235,-57.676563,-62.696033,-57.474468,-61.4212,-24.496193,19.248524
3460000000,-19.39035,10.640882,-57.482834,-151.56104,-57.197327,-152.14861,-15.167412,94.766006
3465000000,-6.9992199,36.36676,-58.293331,117.84518,-58.269566,122.44167,-24.56284,-16.486927
3470000000,-8.0552254,-31.832798,-58.640675,18.250153,-58.303665,19.705637,-17.794329,97.472221
3475000000,-8.458931,66.631981,-59.696503,-66.072891,-58.847466,-65.781357,-23.049433,45.481457
3480000000,-6.1770067,-14.101103,-57.993298,-151.33658,-57.769913,-151.56541,-29.383581,138.46263
3485000000,-15.34365,-1.6010391,-59.159821,117.18747,-59.154362,115.99639,-16.368675,55.228916
3490000000,-7.3006992,39.962898,-57.79726,25.920652,-57.959187,24.680124,-28.249022,173.37489
3495000000,-9.1782742,-43.769623,-56.693592,-62.149406,-57.133739,-61.228188,-19.515528,52.310863
3500000000,-7.9717822,41.589897,-56.989986,-159.8602,-57.472301,-158.86778,-22.808323,80.687798
3505000000,-8.1667871,-14.826962,-56.084404,111.83346,-56.089142,112.44988,-25.122137,155.55347
3510000000,-24.130175,-21.735729,-55.925034,20.320843,-56.290871,19.108528,-18.432199,51.268566
3515000000,-4.2660432,16.234348,-55.692543,-75.3022,-55.805534,-77.219017,-25.461685,-164.41681
3520000000,-13.154228,-102.22235,-55.5499,-169.50687,-55.388615,-169.63091,-17.898458,69.80162
3525000000,-5.8148208,30.894354,-54.669758,95.224892,-54.5611,95.840973,-24.958654,-35.822872
3530000000,-6.8999434,-37.97718,-54.894684,5.4436235,-54.902519,8.7382593,-14.820246,112.91085
3535000000,-14.898419,84.902794,-54.242893,-93.368019,-54.274578,-93.429459,-20.156178,-33.666912
3540000000,-4.1246738,-10.710226,-53.891697,172.88034,-53.995285,175.1532,-14.797014,125.16066
3545000000,-31.873053,179.83351,-53.353115,78.517754,-53.181599,77.189201,-23.854006,3.6472967
3550000000,-6.3589487,10.083081,-53.236034,-13.811149,-53.476257,-14.808969,-22.487438,152.17412
3555000000,-12.221992,-38.883659,-53.087387,-109.60561,-53.180687,-111.29438,-19.790764,71.512321
3560000000,-10.687388,37.934093,-52.501759,153.2309,-52.63588,154.44072,-29.758312,-132.52928
3565000000,-7.3122702,-38.120056,-52.935936,53.793102,-52.959908,54.224171,-20.26125,96.119408
3570000000,-14.821239,37.936069,-52.781475,-37.442078,-52.924477,-34.894714,-24.589384,45.684704
3575000000,-9.0980539,0.27707285,-52.373455,-133.57684,-52.764252,-133.0889,-20.431114,139.55652
3580000000,-11.084909,-51.378792,-52.900047,130.08221,-52.79842,130.57297,-18.434309,57.165203
3585000000,-8.0296602,31.072365,-52.731785,33.048862,-52.848499,33.181599,-21.522446,176.31104
3590000000,-7.9928908,-57.213387,-53.15551,-61.874157,-53.133125,-61.827885,-19.825733,78.001617
3595000000,-12.971831,38.804691,-53.281452,-152.70605,-53.266876,-153.8876,-30.810223,45.392776
3600000000,-7.1818166,-8.8643265,-53.13681,111.56543,-53.164703,112.81451,-17.22184,137.76128
3605000000,-15.030224,-83.570587,-53.088509,16.571175,-53.10585,16.634613,-18.69648,8.4621658
3610000000,-5.326086,16.309271,-53.493736,-80.389061,-53.637829,-81.511131,-17.586452,133.64691
3615000000,-10.331409,-79.83783,-53.494278,-174.66536,-53.659042,-176.00246,-19.945837,49.445965
3620000000,-10.949425,36.196136,-53.682224,84.661415,-53.88382,84.785042,-26.605354,-179.70807
3625000000,-5.8446112,-30.996861,-54.39333,-5.9091649,-54.102364,-6.6226234,-16.305666,84.070694
3630000000,-17.399387,119.45053,-54.502247,-102.70059,-54.973167,-102.67936,-25.343082,-104.64597
3635000000,-4.7065802,-17.81398,-55.378937,162.76726,-54.994827,163.28024,-16.575605,83.913376
3640000000,-15.284185,-83.320145,-55.571854,72.001221,-55.667648,71.758614,-33.967751,129.77475
3645000000,-9.2568016,14.311185,-55.598732,-24.03277,-55.79789,-26.451893,-28.92922,46.306774
3650000000,-8.3132725,-44.836563,-56.679932,-110.84095,-56.479446,-110.63377,-17.817553,77.46125
3655000000,-12.117969,34.353077,-57.188896,149.63916,-57.244476,150.63625,-30.562429,-125.34196
3660000000,-6.5465794,-37.708572,-58.548923,58.835823,-58.420177,61.909935,-17.369429,85.310173
3665000000,-18.558882,5.3692613,-57.966084,-28.229517,-57.698406,-29.511086,-29.185476,-14.770406
3670000000,-9.9461336,6.3437419,-58.430649,-122.59535,-58.428944,-122.74953,-17.964474,123.68919
3675000000,-7.6712298,-54.995899,-59.428894,148.90845,-59.283142,149.62396,-18.628147,-6.1923714
3680000000,-11.878047,36.01524,-59.238998,62.396526,-59.404213,61.103077,-16.499105,142.46315
3685000000,-7.2757177,-38.915466,-59.533775,-20.863522,-60.006924,-19.218884,-18.237131,-14.803955
3690000000,-17.351467,-30.248518,-59.294132,-118.312,-59.14513,-114.88583,-21.371292,126.3816
3695000000,-6.8872862,6.2318058,-59.89687,156.58229,-59.979912,155.3033,-22.597313,47.980194
3700000000,-8.3758469,-87.498436,-58.77589,74.852867,-58.724167,74.790871,-34.014858,-110.21098
3705000000,-6.6843052,20.783396,-58.271347,-17.816391,-58.463734,-16.787584,-18.380438,70.621811
3710000000,-8.5527163,-66.889694,-57.412697,-109.31853,-56.649338,-109.28606,-29.156734,-142.93045
3715000000,-13.747461,18.543943,-56.443268,159.16524,-56.288574,159.41748,-25.387831,71.003113
3720000000,-4.4030547,-25.0298,-56.135933,65.115219,-56.257137,66.548538,-25.836554,101.36325
3725000000,-15.326203,-144.88014,-54.734116,-26.215519,-54.64106,-26.500395,-28.012356,-114.46568
3730000000,-5.2003098,-8.3740206,-54.497723,-123.18181,-54.438168,-121.74915,-18.891428,68.860252
3735000000,-12.346817,-59.021729,-53.866467,143.85564,-54.018097,144.13622,-28.764961,-134.05125
3740000000,-12.687291,10.147394,-53.208019,46.31168,-53.407326,47.012817,-22.424599,121.28712
3745000000,-4.3574195,-39.783024,-52.701778,-45.158703,-52.638447,-44.117065,-23.165066,-12.225045
3750000000,-36.350887,139.51611,-52.255966,-145.51811,-52.093956,-144.04585,-16.363091,159.39091
3755000000,-9.183547,-26.422932,-52.490959,121.60816,-52.52494,122.0264,-18.207016,1.7636018
3760000000,-8.653162,-33.788162,-51.673782,26.495264,-51.925827,25.883049,-16.730368,171.61092
3765000000,-10.792807,-22.686464,-51.703022,-70.47226,-51.763134,-69.505173,-20.436592,29.420364
3770000000,-7.2477956,-59.445194,-51.494545,-166.64713,-51.670769,-166.14613,-23.441162,-139.2453
3775000000,-14.206789,7.0700817,-50.979927,99.128357,-51.041382,100.72373,-17.009226,92.490585
3780000000,-7.3517451,-23.84733,-50.928276,1.4495451,-50.884796,1.3324326,-22.001547,-111.06139
3785000000,-8.9642162,-71.694023,-50.566975,-94.801628,-50.441719,-93.856361,-18.08732,105.98489
3790000000,-7.6507564,0.46315145,-50.833916,169.90179,-50.944183,169.79749,-26.225615,127.91248
3795000000,-6.2010469,-85.854546,-50.730534,72.564522,-50.525284,71.763214,-23.553825,-151.8002
3800000000,-9.4283485,23.430651,-50.671043,-23.251497,-50.646893,-22.933613,-17.302088,93.593704
3805000000,-3.9028368,-43.973209,-50.989052,-121.15366,-51.017677,-120.9254,-19.920006,-113.4194
3810000000,-13.575421,-128.92569,-51.099026,143.68456,-51.082405,143.98349,-15.886744,109.70442
3815000000,-3.8948941,-20.738012,-51.201744,47.363895,-51.344398,46.638474,-26.633045,-31.763935
3820000000,-12.690313,-110.22408,-51.128357,-51.731392,-51.259659,-50.270401,-14.511739,148.09106
3825000000,-6.4871483,-17.01807,-51.749462,-145.21721,-51.692902,-146.21931,-17.094095,22.217329
3830000000,-5.7666397,-64.020744,-51.715626,116.72101,-52.055164,116.81491,-13.353381,161.9359
3835000000,-22.680082,-49.801865,-52.428917,23.098036,-52.470837,22.635567,-22.857004,52.077782
3840000000,-5.1827416,-42.921162,-52.53511,-71.555801,-52.182888,-72.718529,-24.170475,177.97273
3845000000,-15.294477,-63.022312,-52.638931,-171.19415,-52.695282,-170.13019,-16.420687,115.43635
3850000000,-6.7335134,-36.66658,-54.039547,92.046127,-53.864357,93.767555,-29.368111,-50.497192
3855000000,-5.1752276,-78.602303,-54.051704,-0.75280267,-54.422626,-0.14084111,-15.891982,116.58613
3860000000,-17.994526,24.642746,-55.160416,-97.062103,-55.490265,-95.058411,-25.709986,81.836349
3865000000,-3.7583272,-49.702145,-56.352283,169.18277,-56.374748,166.77223,-24.819229,125.89139
3870000000,-12.528854,-77.585838,-56.789772,75.998543,-56.743202,79.80368,-15.470748,110.92681
3875000000,-6.8419967,-37.843719,-57.979813,-15.220213,-58.423119,-12.407754,-33.120117,-93.616814
3880000000,-5.9174609,-98.182663,-60.317326,-98.514313,-60.400436,-97.063911,-15.707986,119.00546
3885000000,-9.0107412,9.1346903,-59.18755,174.85004,-59.539734,176.99171,-20.923382,42.058846
3890000000,-2.4969923,-74.382637,-60.302784,88.033165,-60.425003,84.658165,-16.445028,167.802
3895000000,-18.961704,-96.571388,-60.236931,3.7674611,-59.824848,7.9240131,-12.756531,38.056438
3900000000,-3.7911503,-43.621479,-60.183834,-80.11541,-60.63295,-81.086555,-14.045077,171.17426
3905000000,-7.569654,-117.25255,-59.454765,-170.30455,-59.663345,-168.56551,-14.81341,49.139481
3910000000,-4.9483581,-11.126337,-58.5644,103.41772,-58.368267,104.93774,-21.428329,152.48775
3915000000,-3.0182309,-97.397255,-57.928158,14.074246,-58.038113,13.907186,-16.257479,89.750496
3920000000,-15.581044,-21.366131,-56.999413,-76.621124,-56.744804,-74.829002,-32.042252,12.695191
3925000000,-4.0690436,-57.289082,-55.430622,-167.36415,-55.505981,-165.46657,-16.098309,101.86849
3930000000,-11.697774,-127.6507,-55.22625,96.299301,-55.530838,97.238625,-35.935616,62.294712
3935000000,-4.3043227,-47.175419,-54.7271,4.7942734,-54.577534,5.8547678,-21.749456,51.760395
3940000000,-6.4301443,-93.815964,-53.432491,-93.70945,-53.134346,-90.400635,-15.141375,98.3582
3945000000,-18.251677,-97.311844,-53.384602,174.45483,-53.27837,172.73549,-24.449549,-32.914837
3950000000,-2.8312113,-55.339016,-52.870941,76.533501,-52.912971,78.870842,-13.619829,90.826195
3955000000,-9.4375715,-126.41979,-52.142097,-17.751905,-52.250526,-16.2342,-28.506023,-42.440742
3960000000,-6.1937432,-45.975933,-51.717152,-115.13522,-51.496311,-114.19814,-18.959087,92.830879
3965000000,-4.6100221,-106.73338,-51.311253,149.80154,-51.524166,151.99158,-19.229498,50.939064
3970000000,-15.270159,0.32288495,-51.012375,53.193172,-50.945831,54.06488,-22.890661,176.60312
3975000000,-1.3194183,-86.019783,-50.958588,-41.581669,-50.802227,-42.020222,-14.034,42.170864
3980000000,-21.546583,-127.42104,-50.547886,-139.20329,-50.678165,-138.93649,-24.446609,158.0141
3985000000,-3.9144332,-67.608902,-50.306629,123.73946,-50.360741,125.19745,-18.019974,59.023026
3990000000,-7.5140438,-132.95448,-50.519192,26.834623,-50.366428,28.384274,-26.425026,7.3409877
3995000000,-5.6529994,-34.447884,-50.354637,-69.640541,-50.341167,-68.590393,-17.699808,111.08352
4000000000,-2.9260998,-121.61082,-49.06741,-166.44452,-48.932194,-167.2791,-20.090252,-8.7319307
END

