!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:12:44
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3080000000,-6.9579048,114.70446,-54.457172,135.81052,-54.252251,135.55574,-18.292786,165.47592
3085000000,-15.294214,-128.52803,-53.139565,43.322956,-53.311592,43.344349,-15.011786,177.07358
3090000000,-6.1796918,120.98399,-53.578575,-53.240211,-53.491768,-52.641544,-15.11694,142.22194
3095000000,-20.208059,111.36896,-52.661793,-141.49379,-52.629791,-141.60368,-15.132788,-162.12154
3100000000,-9.6230793,156.96857,-51.918903,124.98861,-51.972538,123.8296,-14.142116,140.26759
3105000000,-8.1440039,92.145233,-52.910694,29.949738,-52.761681,30.476683,-16.711119,-169.55708
3110000000,-11.532931,179.50496,-51.63467,-65.006004,-51.556168,-64.775055,-14.385389,150.1434
3115000000,-9.1384592,104.2708,-51.204197,-162.92938,-51.032551,-162.63147,-20.245176,152.80716
3120000000,-13.686911,108.95261,-50.853237,102.00431,-50.949207,101.17851,-14.845263,157.82912
3125000000,-8.4263163,158.8331,-50.189228,6.658041,-50.226593,6.6585293,-19.252829,150.1575
3130000000,-7.8383193,70.223709,-50.261837,-90.927757,-50.285973,-89.874298,-16.473192,155.40753
3135000000,-10.07921,160.74933,-50.141998,175.01669,-50.066608,174.68613,-15.319546,156.35551
3140000000,-7.9392996,103.06224,-50.596447,80.221725,-50.535187,80.098686,-20.4758,141.4938
3145000000,-19.497416,52.423286,-50.051659,-13.435931,-49.936321,-12.48496,-13.884212,151.25229
3150000000,-4.9858036,137.04483,-49.81023,-112.20141,-49.781013,-114.34425,-21.56064,145.04247
3155000000,-9.9155531,53.651028,-49.807022,148.18307,-49.746113,148.87479,-17.538481,155.34328
3160000000,-9.0642605,144.33377,-50.099289,52.449131,-50.124516,51.806267,-16.780403,135.17052
3165000000,-7.327363,89.116287,-50.488617,-43.033867,-50.669113,-43.465492,-18.725452,171.0605
3170000000,-21.917419,164.04539,-49.833061,-139.6391,-49.719074,-138.66328,-14.588419,128.15398
3175000000,-5.3262286,114.03057,-50.169411,128.01468,-50.092602,127.63837,-19.024633,170.24644
3180000000,-15.402926,43.570827,-50.610443,30.068043,-50.53698,30.819317,-15.982929,138.00113
3185000000,-7.8065267,113.81786,-51.218487,-65.473969,-51.235466,-64.402542,-21.539795,145.28633
3190000000,-9.1503983,79.406494,-50.979568,-162.18806,-51.126053,-163.14352,-16.034966,163.46336
3195000000,-16.190928,145.60147,-52.387558,102.42934,-52.481411,102.75751,-23.10169,110.27675
3200000000,-5.077889,88.793579,-51.623882,8.9863262,-51.459251,6.124167,-14.964173,151.05786
3205000000,-17.190905,102.81748,-52.928596,-91.146133,-53.057392,-90.931168,-21.089228,131.89842
3210000000,-9.2481747,106.66284,-54.026989,175.2057,-54.17981,177.2908,-18.426079,131.03203
3215000000,-7.7528205,68.175659,-54.53508,85.760788,-54.577061,86.862663,-15.824528,145.75298
3220000000,-13.199042,137.548,-54.648659,-11.122416,-54.907574,-8.3468542,-20.811182,134.16905
3225000000,-6.4300685,72.253014,-55.539219,-94.259354,-55.977165,-93.035919,-15.965628,156.06435
3230000000,-16.233126,93.535698,-56.626549,169.81708,-56.444408,171.04388,-17.852037,129.32019
3235000000,-6.5379272,104.52295,-56.226624,85.049042,-55.87891,84.593185,-19.903118,172.69548
3240000000,-6.3754845,34.164375,-56.731594,-9.4535875,-56.787868,-11.601246,-14.229155,116.00553
3245000000,-7.5958428,146.08142,-56.591366,-105.6039,-56.850521,-104.78079,-20.268141,-165.86458
3250000000,-5.5487738,54.807343,-57.005852,163.11469,-56.666119,162.69003,-14.696869,121.29376
3255000000,-16.269056,96.585716,-57.164635,73.874481,-57.376057,75.494759,-22.796318,140.74133
3260000000,-5.6681323,91.012154,-57.649971,-18.08708,-57.46806,-15.900684,-14.323903,144.4852
3265000000,-10.264567,12.494264,-57.749485,-110.84279,-58.067425,-108.79753,-19.105539,110.37317
3270000000,-5.5547299,105.78033,-57.135105,169.81648,-56.896965,169.39432,-15.808663,155.30748
3275000000,-8.9038639,37.404942,-56.807049,70.255188,-56.661682,70.563507,-17.686165,110.71585
3280000000,-12.934085,110.6998,-56.375599,-9.7430382,-56.757565,-10.169614,-18.423918,140.93991
3285000000,-4.2458758,70.801048,-56.67498,-103.62771,-56.555855,-104.43404,-14.805083,140.63864
3290000000,-14.909954,-35.177662,-55.225021,164.32823,-55.24683,165.12781,-20.134283,98.453613
3295000000,-5.2753248,88.000565,-55.655964,66.392853,-55.625534,66.070541,-13.507986,146.65768
3300000000,-7.9862003,42.8479,-54.303493,-25.202797,-55.100788,-23.420013,-17.222246,107.04596
3305000000,-18.189899,97.713509,-54.789459,-118.18977,-54.812225,-119.81944,-18.752094,151.8748
3310000000,-4.7314625,56.761398,-53.934349,144.90546,-54.187672,144.11345,-13.733737,116.87923
3315000000,-25.36977,91.744766,-53.812962,50.150379,-53.869457,51.006931,-26.637583,167.49017
3320000000,-6.0108662,71.343567,-53.857552,-42.925011,-53.941811,-42.807365,-12.447311,119.07487
3325000000,-7.3931117,13.9769,-53.215378,-137.22417,-53.059246,-136.91643,-22.708706,94.79245
3330000000,-11.031529,131.05304,-53.405888,125.99105,-53.598679,126.01778,-13.511636,130.34996
3335000000,-3.4422982,30.59713,-53.405602,33.413475,-53.347778,33.356846,-16.708883,89.646507
3340000000,-17.567286,115.54381,-53.331081,-66.171661,-53.282166,-66.177765,-15.905006,139.75073
3345000000,-5.377491,56.463921,-52.658302,-160.99042,-52.530842,-160.01254,-16.822229,100.47187
3350000000,-8.7636032,-3.3776574,-53.08868,104.17223,-53.374809,104.33291,-16.778166,120.31654
3355000000,-7.6229477,96.912682,-52.92141,7.1462374,-52.893993,5.1708117,-17.594667,122.35862
3360000000,-6.5827599,5.8925362,-53.082386,-90.809242,-52.843285,-90.72921,-16.086355,83.013794
3365000000,-9.9480896,84.106026,-52.940468,178.55733,-53.160812,177.87819,-17.987371,126.23985
3370000000,-5.3318529,33.234692,-53.793247,84.442955,-53.791267,83.552826,-14.10175,85.909462
3375000000,-12.535999,-17.437506,-53.313992,-15.972474,-53.485706,-16.14102,-22.485277,116.9698
3380000000,-6.154829,79.95015,-54.650238,-108.82386,-54.699841,-110.48573,-13.465657,104.96377
3385000000,-7.818512,7.1297693,-54.919407,155.52049,-55.403492,157.57712,-25.138428,61.780304
3390000000,-12.169058,54.630184,-54.490108,65.461243,-54.590221,65.193748,-13.499047,102.18048
3395000000,-6.6747994,36.162746,-55.10371,-30.943579,-55.195091,-32.105434,-21.030645,62.923801
3400000000,-15.054502,-35.387333,-55.485138,-126.48705,-55.608997,-124.06937,-16.671276,105.11172
3405000000,-5.6185956,50.42556,-55.885612,142.32597,-56.126232,140.65578,-16.767502,67.116714
3410000000,-9.6268854,-0.76572114,-56.095058,50.693272,-56.073135,52.069897,-20.246788,107.8056
3415000000,-11.498775,45.542381,-56.637066,-39.199013,-57.097942,-38.261967,-15.704212,79.667961
3420000000,-5.7065644,22.908224,-57.406933,-129.77515,-57.543739,-130.38152,-20.029106,95.554832
3425000000,-25.622732,145.88622,-57.043362,139.99141,-57.398949,138.24289,-19.616461,86.688568
3430000000,-3.4932408,27.015667,-57.046268,44.141159,-57.28648,46.561268,-18.60404,62.036606
3435000000,-13.94766,-53.356785,-57.967449,-45.783146,-58.020702,-44.446228,-21.122486,114.13459
3440000000,-7.6736312,61.638428,-57.334724,-140.73961,-57.295845,-137.88303,-17.787155,43.979031
3445000000,-5.041532,-9.5403404,-57.760254,130.2692,-57.820724,133.58842,-21.653107,86.896698
3450000000,-11.883868,87.406769,-57.162125,39.109577,-57.124798,39.512215,-17.170639,82.475647
3455000000,-5.7202649,-0.33862743,-57.641148,-53.893021,-57.386189,-52.773315,-23.552439,24.249224
3460000000,-19.309221,13.725438,-56.333588,-146.35577,-56.376595,-144.77641,-15.637367,94.535683
3465000000,-6.8970466,35.620293,-57.021294,126.58465,-57.2738,127.59486,-25.758627,-12.583669
3470000000,-7.9365559,-32.789669,-56.967484,25.443024,-57.206268,28.466339,-17.870859,94.373062
3475000000,-8.5247011,66.885338,-57.799824,-63.057484,-57.804867,-61.318523,-23.647057,47.149452
3480000000,-6.2315841,-14.322787,-56.887295,-149.01941,-56.871819,-149.31192,-29.706717,130.95882
3485000000,-15.149724,-0.95074934,-57.858578,108.46543,-58.315136,111.62324,-16.680527,55.877911
3490000000,-7.297513,39.428486,-56.911587,22.280056,-56.96104,23.630646,-28.685926,161.9415
3495000000,-9.1026678,-44.442192,-55.931408,-66.897148,-56.210468,-68.415642,-20.009243,48.631001
3500000000,-8.0132751,41.426525,-56.864494,-165.34087,-56.517338,-166.26083,-22.136934,86.118935
3505000000,-8.1906223,-14.925222,-55.64048,104.31023,-55.868015,106.66813,-26.602411,153.53432
3510000000,-23.950933,-22.944405,-55.936584,12.280597,-55.810764,12.100909,-18.876925,53.64999
3515000000,-4.2339759,16.016897,-55.420513,-80.117371,-55.788952,-80.821312,-26.610523,-166.87859
3520000000,-13.00734,-102.72056,-55.691601,-176.73019,-55.465214,-176.55644,-18.354544,71.120651
3525000000,-5.8034439,30.712259,-54.931789,91.602425,-55.244446,92.011108,-25.197863,-27.604364
3530000000,-6.8565216,-38.305264,-55.12114,2.1056936,-55.741924,3.0095775,-15.235789,113.7859
3535000000,-14.962032,85.413918,-54.477016,-98.584076,-54.57542,-98.564064,-20.948202,-31.662523
3540000000,-4.1054587,-10.910004,-54.745354,171.97319,-54.644619,171.64511,-15.158684,123.77525
3545000000,-31.993452,178.27701,-53.92598,76.380341,-53.95248,76.122421,-24.982433,3.9403443
3550000000,-6.3557625,9.4187155,-54.100243,-17.051693,-53.989952,-14.484733,-22.988319,147.32991
3555000000,-12.261521,-39.353909,-53.823902,-111.88057,-53.862762,-111.55984,-20.374788,73.173737
3560000000,-10.707415,37.618912,-52.791828,154.2025,-52.959919,156.60629,-31.719347,-140.82439
3565000000,-7.3063846,-38.520592,-53.69873,54.244198,-53.521992,55.989414,-21.003843,95.285591
3570000000,-14.77351,37.48267,-53.507877,-36.090839,-53.375641,-35.166641,-24.440172,53.400703
3575000000,-9.1386261,-0.12656817,-52.817741,-132.42992,-52.8452,-130.49272,-21.102711,137.93211
3580000000,-11.025352,-51.312412,-53.257851,131.6787,-53.173168,133.24313,-18.69714,59.983036
3585000000,-8.0649891,30.535255,-53.038841,35.518452,-53.119267,37.806141,-22.200769,174.08229
3590000000,-8.0084696,-58.029774,-53.254353,-60.63028,-53.019283,-59.633999,-20.386759,80.252686
3595000000,-12.901793,38.913155,-53.389957,-150.65207,-53.272648,-151.40114,-28.862984,52.785309
3600000000,-7.1410661,-8.9180489,-53.013588,113.8727,-53.165787,114.85943,-17.735439,139.54048
3605000000,-14.726491,-83.407913,-52.983505,18.721039,-53.109192,20.024796,-19.128077,11.55197
3610000000,-5.3864083,16.049208,-53.478508,-78.460434,-53.513092,-78.138763,-17.964333,131.494
3615000000,-10.402287,-80.620361,-53.177673,-172.47144,-53.374546,-173.17476,-20.392736,51.57864
3620000000,-10.845507,35.917152,-53.61253,86.507927,-53.554058,88.246445,-27.6917,175.84039
3625000000,-5.7687626,-31.383053,-53.972836,-5.8323154,-53.832539,-4.953402,-16.634901,85.965508
3630000000,-17.422171,121.04259,-54.288967,-99.962036,-54.564152,-99.638435,-26.970709,-103.67265
3635000000,-4.71766,-18.190014,-54.569599,161.10707,-54.797482,162.23476,-17.138794,82.681389
3640000000,-15.403463,-83.613251,-55.400242,74.15062,-55.360012,71.700417,-30.58345,131.85609
3645000000,-9.2171249,13.527393,-55.468761,-26.168114,-55.622177,-25.402157,-27.715168,36.293983
3650000000,-8.3157711,-45.370438,-55.953831,-112.55853,-55.914387,-111.87706,-18.023256,80.195572
3655000000,-12.090983,34.023872,-56.810532,148.61436,-56.806843,148.75877,-32.203621,-119.42273
3660000000,-6.5415506,-38.224331,-58.055252,55.793339,-57.698181,58.236038,-17.640015,87.280777
3665000000,-18.459272,5.5620894,-57.712585,-33.673973,-58.146912,-34.530716,-28.530416,-2.6678922
3670000000,-10.017621,5.5377736,-58.483829,-124.61523,-58.831635,-123.09302,-18.525826,126.18598
3675000000,-7.7016807,-55.30434,-60.083317,145.56306,-59.140167,146.16554,-19.089945,-2.3691814
3680000000,-11.826578,35.742489,-59.100082,58.71077,-59.53767,58.677616,-17.00399,141.64833
3685000000,-7.2287045,-39.237305,-59.829098,-22.600174,-59.249329,-23.21899,-18.694672,-15.944691
3690000000,-17.208847,-32.021393,-58.869957,-117.09422,-59.369816,-119.16496,-21.473438,122.81354
3695000000,-6.9674788,6.0504065,-60.081497,152.54262,-60.361931,155.90883,-23.22262,49.293816
3700000000,-8.434845,-88.058594,-59.368271,71.949341,-59.219742,71.452347,-37.425026,-100.53936
3705000000,-6.5712523,20.55175,-58.334351,-17.24193,-58.148144,-17.742596,-18.974825,69.931091
3710000000,-8.4179554,-67.355034,-57.145447,-109.44588,-57.008842,-109.90011,-29.264408,-157.55342
3715000000,-13.941005,17.410192,-56.846157,161.8078,-56.673782,160.12802,-25.439552,62.123672
3720000000,-4.4687896,-25.351879,-56.480034,63.388069,-56.437492,65.335938,-25.684593,109.25755
3725000000,-15.515175,-146.93228,-54.730755,-26.05411,-54.730587,-26.667116,-29.14275,-109.11277
3730000000,-5.0687151,-8.9238644,-54.574825,-122.03775,-54.846111,-122.98782,-19.264053,70.062531
3735000000,-12.229889,-60.635796,-53.992802,145.06918,-53.89135,145.59827,-30.445972,-136.61623
3740000000,-12.858777,9.8365231,-53.388233,47.163593,-53.465683,47.976089,-23.204536,125.49532
3745000000,-4.3918123,-40.001022,-52.897709,-44.675438,-52.910213,-45.248291,-23.904081,-5.3823323
3750000000,-35.903992,124.30408,-52.178806,-144.89793,-52.143059,-143.56023,-16.94808,160.1252
3755000000,-9.1111269,-27.401085,-52.455048,121.87531,-52.513336,122.61001,-18.882256,1.7890667
3760000000,-8.6386395,-34.164818,-51.633923,25.803646,-51.803242,26.675554,-17.125345,169.7251
3765000000,-10.836679,-23.685841,-51.390591,-70.286034,-51.698051,-70.310112,-21.076471,28.451809
3770000000,-7.2947593,-59.847599,-51.347824,-166.48401,-51.763695,-166.00932,-24.462938,-141.33972
3775000000,-14.1099,6.7616453,-51.051987,98.633179,-51.128819,100.0471,-17.564695,93.435699
3780000000,-7.3911028,-24.410788,-51.033356,1.0313168,-50.89851,2.282835,-22.885891,-116.49561
3785000000,-8.9469824,-71.771667,-50.521713,-94.871948,-50.611881,-94.354988,-18.679598,102.98781
3790000000,-7.6184039,-0.0063106576,-50.939735,170.40749,-51.065208,169.95438,-25.014202,135.35165
3795000000,-6.1085968,-86.61525,-50.52401,72.868095,-50.404865,72.520355,-24.814137,-151.02571
3800000000,-9.4827623,23.782904,-50.597225,-24.082502,-50.322567,-24.239115,-17.601593,96.291061
3805000000,-3.929841,-44.042828,-50.929821,-120.55431,-50.759266,-120.70148,-20.647562,-112.62759
3810000000,-13.680038,-128.52267,-51.012096,143.38855,-51.043732,143.80783,-16.317423,111.56011
3815000000,-3.8013372,-21.547201,-51.20047,48.260117,-51.273315,46.653248,-28.041559,-21.643446
3820000000,-12.428337,-112.70939,-51.090752,-49.672287,-51.203209,-50.767536,-15.020934,148.77081
3825000000,-6.5620308,-16.88809,-51.61454,-145.34172,-51.664146,-145.19295,-17.62043,24.656824
3830000000,-5.8473592,-63.871552,-51.759163,116.66808,-51.960869,117.15508,-13.652029,160.51865
3835000000,-21.901825,-46.610455,-52.408474,23.790173,-52.674316,22.635702,-23.772192,53.235153
3840000000,-5.0687718,-44.23872,-52.309086,-73.494102,-52.256954,-72.382591,-24.603018,171.71259
3845000000,-15.579546,-66.653694,-52.56813,-170.42845,-52.829189,-169.31947,-16.796089,117.28535
3850000000,-6.8438902,-36.540356,-53.57877,93.14444,-53.813114,92.845047,-31.743172,-42.7827
3855000000,-5.2220526,-78.21064,-54.085857,-2.5676303,-54.185211,-0.18874301,-16.381716,115.09505
3860000000,-17.755445,20.980291,-55.105137,-97.421989,-55.117455,-95.13501,-25.61075,92.224884
3865000000,-3.6995904,-50.913521,-56.103439,167.44524,-56.255054,169.59166,-24.940672,116.7583
3870000000,-12.709142,-80.082146,-56.785549,76.038277,-56.754093,78.035423,-15.670142,113.31078
3875000000,-6.93222,-37.40955,-58.439823,-12.813045,-58.483471,-11.163066,-36.611652,-85.772141
3880000000,-5.9274158,-97.869621,-59.951244,-99.220032,-59.838097,-94.780159,-16.090536,120.44815
3885000000,-8.9455614,8.0433435,-59.276043,175.05934,-59.032818,172.90645,-20.593573,47.651417
3890000000,-2.4208927,-75.381256,-60.975124,84.553955,-60.319191,82.083801,-17.033876,169.76959
3895000000,-19.408663,-100.96339,-59.94014,3.5853307,-59.781879,0.54051828,-13.013184,40.206417
3900000000,-3.7595448,-43.49942,-60.645145,-86.666046,-60.735142,-81.230423,-14.460351,169.87225
3905000000,-7.5087762,-117.62038,-59.791897,-170.155,-59.860859,-171.245,-15.214515,49.527992
3910000000,-4.9078822,-11.435061,-58.377644,103.92983,-58.689251,107.10024,-21.387831,147.23825
3915000000,-2.9605808,-98.027199,-58.010769,14.757945,-58.228508,13.343249,-16.703823,90.202354
3920000000,-15.65939,-21.09502,-57.008804,-76.636284,-56.460953,-75.879433,-31.620316,32.707073
3925000000,-4.0602231,-57.80122,-55.379124,-167.77036,-55.341141,-166.0282,-16.568373,99.971443
3930000000,-11.717408,-129.1489,-55.260811,95.301582,-55.050621,96.516571,-35.353695,96.283913
3935000000,-4.2608404,-47.285629,-54.686939,5.6234012,-54.759319,5.6939855,-20.97765,48.102043
3940000000,-6.3993936,-94.07637,-53.046772,-92.611755,-53.687733,-90.037857,-15.344919,100.81443
3945000000,-17.942667,-99.075546,-53.329861,172.6673,-53.580547,174.91258,-24.381371,-25.204494
3950000000,-2.853966,-55.920448,-52.706902,77.312172,-53.155804,78.28508,-13.931808,91.549019
3955000000,-9.5240316,-127.80547,-52.334332,-18.846033,-52.353981,-17.895979,-29.868195,-32.058434
3960000000,-6.1311808,-45.718369,-51.610744,-116.00362,-51.669617,-115.9409,-19.546562,90.424797
3965000000,-4.5216994,-106.88343,-51.241653,149.81372,-51.550026,150.96272,-19.381031,55.332401
3970000000,-15.524297,-0.37201983,-51.019871,51.964348,-51.069069,53.895199,-23.985662,175.04918
3975000000,-1.3142868,-86.78447,-50.855263,-41.654751,-50.888252,-41.523571,-14.376245,42.451435
3980000000,-22.361856,-131.63855,-50.477119,-138.69537,-50.575706,-138.35339,-24.594416,150.93344
3985000000,-3.8410623,-67.526611,-50.188911,123.01204,-50.344887,125.2569,-18.514637,57.963631
3990000000,-7.3889494,-133.30389,-50.369759,25.610247,-50.191528,28.869621,-26.311817,17.020958
3995000000,-5.6721749,-34.900925,-50.10688,-69.132309,-50.298889,-67.771477,-18.316175,110.1486
4000000000,-2.883944,-122.48492,-48.967079,-167.01648,-48.76767,-167.59776,-20.879869,-6.9810853
END

