!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:12:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3325000000,-7.4551382,13.783222,-53.368717,-140.88326,-53.509014,-141.80463,-22.372709,96.920219
3330000000,-10.834119,130.78891,-53.720535,122.91062,-54.184361,123.3292,-13.571759,129.91779
3335000000,-3.433712,30.587578,-54.189976,30.525881,-54.192211,30.016319,-16.889166,89.735405
3340000000,-17.580942,117.40134,-53.936028,-69.934624,-54.120831,-68.213554,-15.765969,140.81589
3345000000,-5.3499832,57.013023,-53.552334,-161.7146,-53.567024,-162.81042,-16.648081,100.14671
3350000000,-8.844306,-3.0859532,-54.370468,102.98499,-54.408478,103.19901,-16.955648,119.94297
3355000000,-7.5722718,96.665459,-53.790627,8.7608566,-53.99102,7.2775726,-17.642706,124.59489
3360000000,-6.5984793,5.8804374,-54.409073,-87.065109,-54.628654,-87.528481,-15.84192,84.293816
3365000000,-9.9548054,85.135071,-54.621487,-177.10307,-54.196331,-176.61313,-18.241768,124.74776
3370000000,-5.3217206,33.652733,-54.770027,90.791588,-54.881302,91.967804,-14.334421,87.126671
3375000000,-12.66621,-16.919735,-54.099148,-6.8759508,-54.527546,-5.2049069,-21.978159,117.43893
3380000000,-6.1275411,79.84642,-54.885624,-95.07943,-55.440845,-94.217987,-13.476494,104.39137
3385000000,-7.8437433,7.1131353,-54.864017,171.80591,-54.652431,175.70886,-25.472261,59.993618
3390000000,-12.215006,55.826,-53.785492,77.418137,-53.771637,78.314941,-13.497625,103.57288
3395000000,-6.6630111,36.554085,-54.025414,-18.847206,-54.118221,-19.947832,-20.587978,64.335175
3400000000,-15.187469,-34.124641,-53.584183,-117.77673,-53.805981,-115.52194,-16.958439,104.01385
3405000000,-5.6249456,50.535744,-53.886578,149.14017,-54.335102,148.91563,-17.034492,69.392151
3410000000,-9.6747503,-0.51826388,-54.064156,54.870258,-54.268291,55.009315,-19.857462,106.85246
3415000000,-11.450796,46.406952,-54.708698,-39.37608,-54.589184,-38.224674,-15.790307,78.778145
3420000000,-5.741765,23.012346,-54.912697,-133.22397,-55.26421,-133.52992,-20.19697,96.915123
3425000000,-25.156013,142.06308,-55.430794,129.16649,-55.436687,131.13191,-19.537025,88.29007
3430000000,-3.4899836,27.138691,-55.737816,35.708397,-55.602192,34.421688,-18.353064,62.109867
3435000000,-14.059783,-53.530342,-56.953629,-60.449997,-56.592411,-57.703503,-21.565313,114.36278
3440000000,-7.5943828,61.830418,-56.361519,-152.69173,-56.701767,-152.76399,-18.041365,45.929577
3445000000,-5.0773587,-9.55476,-57.722046,114.95195,-57.529873,113.07075,-21.254509,86.125931
3450000000,-11.793008,87.906761,-57.766533,24.226334,-57.869812,24.183306,-17.359249,81.621277
3455000000,-5.7372184,0.12576193,-57.919624,-66.610367,-57.759045,-64.277817,-24.005863,24.664684
3460000000,-19.206102,15.625875,-58.070183,-156.37827,-58.37693,-153.82849,-15.526167,94.798706
3465000000,-6.8615446,35.321697,-58.795971,123.14973,-59.033642,119.29088,-25.484661,-11.787024
3470000000,-8.0513954,-33.256844,-59.347,20.120687,-59.684425,19.015516,-18.01614,94.505043
3475000000,-8.4228191,67.559753,-59.743755,-63.563873,-60.280167,-63.456482,-23.926991,49.632328
3480000000,-6.1993384,-13.669934,-58.75753,-147.98589,-58.965385,-145.64235,-29.206556,125.11725
3485000000,-15.137112,-0.59363431,-59.676987,122.66422,-59.85202,122.0489,-16.826763,54.715408
3490000000,-7.3249564,39.215496,-58.401302,31.607258,-58.838226,30.910271,-27.84535,163.23334
3495000000,-9.2372437,-44.57745,-56.929623,-54.49477,-56.7272,-56.382977,-19.851698,48.961742
3500000000,-7.9467382,42.140266,-57.141041,-153.14717,-56.999882,-153.16426,-22.239679,85.948982
3505000000,-8.1475916,-14.464174,-56.229805,116.98084,-56.200497,119.75207,-26.772932,154.58243
3510000000,-23.846331,-19.820515,-55.675362,23.621655,-55.742523,24.343826,-19.013306,54.886986
3515000000,-4.2627516,15.756543,-55.332691,-71.915359,-55.604481,-72.405708,-27.124111,-169.97867
3520000000,-13.062658,-104.0444,-55.097961,-165.93163,-55.106445,-167.68103,-18.60206,70.535889
3525000000,-5.7308121,31.555426,-54.232075,99.259476,-54.062931,99.644882,-25.727966,-27.829311
3530000000,-6.8094101,-37.801025,-54.197681,8.9529524,-54.504219,8.5613356,-15.243592,113.55594
3535000000,-14.999412,84.96698,-53.578579,-93.231148,-53.730141,-92.65081,-20.936476,-31.694838
3540000000,-4.1695814,-10.892715,-53.575619,175.78616,-53.488678,173.72879,-15.255866,124.08733
3545000000,-31.383602,167.86775,-52.802338,77.73484,-52.66555,77.428719,-25.385057,4.8869443
3550000000,-6.3057752,9.8373165,-53.032642,-15.966148,-53.010651,-14.11543,-23.10388,145.32361
3555000000,-12.289032,-39.029072,-52.902161,-112.62874,-52.762043,-110.92889,-20.614584,72.839027
3560000000,-10.643829,37.438213,-51.942978,152.16872,-52.012814,152.49754,-31.398237,-144.91328
3565000000,-7.3706646,-38.486984,-52.639091,53.337219,-52.499142,52.17997,-20.965513,95.190193
3570000000,-14.701286,38.270924,-52.567177,-38.830574,-52.581631,-40.002716,-24.362282,53.223091
3575000000,-9.1265879,0.19193244,-52.379875,-136.50197,-52.520645,-135.87024,-21.257862,139.65036
3580000000,-11.138862,-50.516552,-52.778111,127.47444,-52.694473,126.81134,-18.672943,61.415367
3585000000,-8.0270214,30.178228,-52.889973,30.988718,-52.791306,32.901184,-22.438396,173.70395
3590000000,-8.0549746,-58.159992,-53.221443,-64.527069,-53.00975,-66.040298,-20.548544,80.210754
3595000000,-12.825458,40.109615,-53.382767,-156.88727,-53.444851,-155.80473,-29.177702,55.525906
3600000000,-7.1038389,-8.6410513,-53.306629,107.8825,-53.43325,109.06882,-17.667139,139.0116
3605000000,-14.876185,-82.992668,-53.388916,14.557618,-53.292896,14.068167,-19.055922,11.038622
3610000000,-5.3939548,16.0238,-53.661049,-82.716125,-54.007504,-82.420258,-17.983109,132.67552
3615000000,-10.485944,-80.594856,-53.94318,-176.00021,-53.923542,-174.54196,-20.420771,52.987968
3620000000,-10.734037,36.231495,-54.248348,85.042366,-54.087353,83.04921,-28.167913,174.09846
3625000000,-5.7868366,-31.441795,-54.55978,-7.5144539,-54.684261,-4.9528484,-16.844336,86.162445
3630000000,-17.235996,119.91036,-54.99432,-101.94246,-55.206444,-100.83091,-27.181067,-106.85174
3635000000,-4.7051978,-17.886499,-55.711323,161.95775,-55.43536,163.40111,-17.092192,82.400116
3640000000,-15.460686,-83.357346,-55.890564,73.422279,-55.986942,73.47702,-30.875008,131.32745
3645000000,-9.1972876,13.689039,-56.087448,-23.260658,-56.086143,-24.920328,-28.230488,35.508732
3650000000,-8.4242582,-45.227077,-56.476826,-109.4441,-56.631077,-108.90824,-17.858885,81.433449
3655000000,-11.916883,34.090324,-57.955006,151.59265,-57.579079,151.37085,-32.61525,-112.13455
3660000000,-6.5449953,-38.265202,-58.662415,63.122791,-58.886669,61.875553,-17.853085,88.360214
3665000000,-18.499453,7.3149977,-58.21463,-25.9489,-58.080841,-26.857817,-28.848063,1.2266425
3670000000,-9.9247875,5.6729198,-58.527405,-117.24408,-58.903214,-119.45497,-18.619211,125.86172
3675000000,-7.763999,-55.232288,-59.151524,153.36415,-59.588856,151.18484,-19.070618,-2.3971522
3680000000,-11.73339,35.982479,-59.167751,61.363895,-59.225819,61.498894,-17.005928,142.5661
3685000000,-7.2516646,-39.011841,-58.970654,-18.356691,-59.177048,-17.740307,-18.855913,-14.483614
3690000000,-17.288982,-29.983828,-58.822411,-115.89668,-58.70166,-115.38837,-21.743511,121.49377
3695000000,-6.9370656,5.7784686,-59.282299,158.52332,-59.473213,155.79396,-23.702059,50.330013
3700000000,-8.5248194,-88.283737,-58.829502,73.501778,-58.816654,72.089134,-39.124786,-102.24749
3705000000,-6.5359187,20.879843,-58.079407,-18.206776,-57.692196,-19.910915,-19.028597,69.667557
3710000000,-8.4444571,-66.951004,-56.321705,-112.68372,-56.697861,-111.22371,-29.373835,-156.19624
3715000000,-13.787963,17.843014,-56.245083,157.52036,-56.237202,160.39203,-25.774324,63.474766
3720000000,-4.4977498,-25.593256,-56.024288,63.321095,-55.877106,64.153084,-25.292467,108.20347
3725000000,-15.754036,-148.97723,-54.775551,-29.404432,-54.711872,-27.809704,-28.939646,-105.32351
3730000000,-4.9899039,-8.7051153,-54.285633,-123.36191,-54.332161,-123.03584,-19.453249,71.120758
3735000000,-12.26696,-61.457333,-53.889851,142.24644,-54.027145,142.69089,-30.709724,-139.96225
3740000000,-12.696957,11.150254,-53.235394,45.774109,-53.161861,46.689037,-23.433929,124.72663
3745000000,-4.3927732,-39.889568,-52.494621,-44.508907,-52.813473,-44.750393,-24.005379,-6.4485269
3750000000,-35.37981,116.96745,-52.089764,-145.26985,-52.243496,-146.59193,-16.919186,160.35539
3755000000,-9.0741882,-26.875921,-52.616009,121.86362,-52.496582,121.57668,-18.908785,2.4841096
3760000000,-8.6997528,-33.828915,-51.878029,25.114456,-51.788689,25.169489,-17.279638,169.94582
3765000000,-10.773097,-23.134214,-51.866959,-70.981392,-51.837547,-70.540436,-21.431578,28.221706
3770000000,-7.3782587,-59.582001,-51.570457,-166.27875,-51.667358,-166.8064,-24.729353,-143.86293
3775000000,-13.886973,7.1484303,-51.12244,98.829956,-51.118862,98.632141,-17.743853,93.016357
3780000000,-7.3668704,-24.832275,-51.133137,0.70202082,-51.060089,1.7746412,-22.78904,-117.42043
3785000000,-9.1785994,-71.700836,-50.769295,-95.180122,-50.674221,-95.674408,-18.753122,103.34483
3790000000,-7.4835629,0.19070286,-50.991035,169.1239,-51.130108,169.8134,-24.827953,134.92615
3795000000,-6.1282172,-86.484734,-50.606323,73.019241,-50.669514,72.586235,-25.009943,-148.31476
3800000000,-9.3991423,23.937426,-50.646545,-24.999102,-50.630188,-24.899343,-17.669331,97.796761
3805000000,-3.942452,-44.23243,-51.136227,-120.78127,-51.008186,-119.10387,-20.913788,-112.78568
3810000000,-14.085757,-129.53815,-51.044384,142.67401,-51.038349,143.03532,-16.467058,111.7802
3815000000,-3.7248731,-21.468538,-51.472641,47.144089,-51.561642,48.283283,-28.368502,-22.134239
3820000000,-12.45343,-113.07024,-51.446167,-50.874142,-51.342796,-50.208115,-15.023323,149.16551
3825000000,-6.5029025,-16.344437,-51.830406,-143.84528,-51.81427,-145.75211,-17.618553,25.215931
3830000000,-5.8746881,-64.040863,-51.886051,117.34673,-52.202591,118.10986,-13.748005,161.06087
3835000000,-21.870422,-40.067757,-52.661171,24.366381,-52.500385,23.878832,-24.029375,54.868649
3840000000,-5.0046329,-44.321793,-52.4422,-72.514114,-52.299877,-70.833839,-24.655584,169.71587
3845000000,-15.91435,-66.148766,-52.910252,-170.21689,-52.666782,-168.83395,-16.904942,117.49794
3850000000,-6.7405148,-35.796638,-53.903343,94.409042,-53.834766,94.696175,-32.080097,-45.664207
3855000000,-5.2553034,-78.38385,-54.185833,0.13124025,-54.508392,1.1104639,-16.345839,115.38808
3860000000,-17.294031,21.36286,-55.298851,-95.33107,-55.326607,-95.124985,-25.617235,92.614182
3865000000,-3.6927929,-51.029766,-56.219303,170.70161,-56.218178,170.97592,-25.137589,117.04219
3870000000,-13.030729,-79.237801,-56.526741,80.166077,-56.868885,79.818489,-15.688177,114.19191
3875000000,-6.7737994,-36.975021,-58.455261,-10.956397,-58.272835,-13.109788,-37.799793,-84.596397
3880000000,-5.9628167,-98.096466,-59.788822,-101.50822,-60.216713,-94.623833,-16.229954,120.40462
3885000000,-8.7935314,7.9674416,-58.952869,173.33235,-59.027943,174.15675,-20.778217,49.010944
3890000000,-2.4433899,-75.666809,-60.810879,87.691994,-60.497742,86.807701,-17.098793,169.46555
3895000000,-20.592812,-97.871185,-59.907272,4.6194425,-59.845711,6.0461025,-13.069581,40.61269
3900000000,-3.599673,-43.342442,-60.896667,-81.697807,-60.67606,-83.290268,-14.528208,170.17261
3905000000,-7.471446,-118.15525,-59.373768,-169.08734,-59.012081,-167.83974,-15.351187,50.163212
3910000000,-4.8888369,-11.025943,-58.442616,104.90692,-58.414272,102.96182,-21.335295,145.77377
3915000000,-3.0296426,-97.992638,-57.944553,14.069628,-57.419922,14.949759,-16.876921,90.101921
3920000000,-15.166477,-18.104282,-56.682278,-75.074478,-56.836174,-76.520889,-32.01791,37.796783
3925000000,-3.9275889,-58.068665,-55.509941,-168.9742,-55.729195,-167.52533,-16.606102,99.801025
3930000000,-11.758734,-130.15236,-55.166656,95.639534,-54.987045,95.634308,-34.809795,99.514397
3935000000,-4.2682633,-46.729134,-54.504768,5.849431,-54.61446,4.1338081,-21.00684,47.323906
3940000000,-6.4897866,-93.798111,-53.321381,-91.699837,-53.264168,-91.750496,-15.325238,101.99101
3945000000,-18.021486,-92.88131,-53.359222,174.13252,-53.502415,174.97919,-24.236193,-23.015718
3950000000,-2.8127377,-56.383801,-52.79607,77.636269,-52.919746,78.59362,-14.036212,92.047096
3955000000,-9.6482306,-128.46921,-52.189301,-17.652456,-52.033714,-16.592684,-30.043713,-30.342791
3960000000,-6.0927386,-45.064987,-51.734657,-116.78172,-51.813709,-115.37798,-19.553864,91.222633
3965000000,-4.6005087,-106.53992,-51.333324,150.15759,-51.184433,151.00171,-19.298737,55.058952
3970000000,-15.009615,-2.0775688,-50.980385,53.669434,-51.207146,53.818443,-23.854574,176.00612
3975000000,-1.3027534,-87.048035,-51.00407,-42.610516,-51.03479,-41.036228,-14.394738,42.90358
3980000000,-23.292206,-133.25768,-50.543522,-139.10107,-50.695496,-137.33704,-24.565861,150.42226
3985000000,-3.7929242,-67.059074,-50.319366,123.7963,-50.361328,125.63436,-18.576651,57.651817
3990000000,-7.5095725,-133.03351,-50.387844,27.257568,-50.38382,28.652483,-26.627886,17.871435
3995000000,-5.5550566,-35.082214,-50.32671,-68.309319,-50.395428,-68.481079,-18.285006,109.75368
4000000000,-2.917516,-122.59552,-49.129723,-167.21608,-48.966316,-167.75616,-20.891783,-7.2026529
END

