!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:12:22
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-9.119895,104.30145,-51.176163,-162.60634,-51.024353,-162.36386,-20.508549,153.10208
3120000000,-13.830696,109.30997,-50.999378,100.52309,-51.076088,100.93214,-14.708385,158.34868
3125000000,-8.357254,158.9492,-50.228542,7.928895,-50.176403,7.4575224,-19.383163,148.85991
3130000000,-7.8440418,70.197914,-50.334553,-90.032959,-50.225468,-90.087715,-16.471142,156.70473
3135000000,-10.046142,161.23328,-50.210606,174.73592,-50.022449,174.53749,-15.265462,155.76532
3140000000,-7.9057207,103.04002,-50.598427,80.317795,-50.730793,79.967453,-20.654228,142.43672
3145000000,-19.779409,51.764927,-49.959133,-13.162328,-50.082935,-12.727311,-13.807889,150.99905
3150000000,-4.9404273,137.16266,-49.919785,-112.48415,-49.897152,-113.05154,-21.853025,145.57697
3155000000,-9.9025517,53.400162,-49.895851,150.28648,-49.6637,149.82323,-17.333424,155.85916
3160000000,-9.0438852,145.00894,-50.041122,51.862949,-50.106087,51.763878,-16.85952,134.05197
3165000000,-7.3056822,89.236221,-50.603935,-42.393661,-50.724705,-42.95916,-18.626593,172.84125
3170000000,-21.770102,165.30844,-49.969231,-138.99396,-49.938496,-138.24644,-14.490714,127.7318
3175000000,-5.311523,114.05917,-50.09333,128.13571,-50.063576,129.21259,-19.119314,171.51585
3180000000,-15.490289,43.236435,-50.632721,31.352724,-50.498505,32.223858,-15.864303,137.81874
3185000000,-7.7770991,114.2885,-51.322487,-64.81411,-51.204903,-64.73246,-21.878965,146.02232
3190000000,-9.1587667,79.252472,-51.047485,-161.06813,-50.999416,-161.4481,-15.803484,163.48706
3195000000,-16.076284,146.70735,-52.422752,102.91656,-52.534695,103.93848,-23.179167,106.77008
3200000000,-5.0537167,88.930252,-51.496929,8.6706772,-51.362885,8.8727684,-14.918543,152.54703
3205000000,-17.307625,102.63454,-52.921947,-89.74884,-52.82848,-91.268921,-20.858976,130.50247
3210000000,-9.2267094,107.22943,-53.969734,176.30638,-54.175869,175.9184,-18.634579,131.78613
3215000000,-7.7726302,68.296883,-54.240505,86.777,-54.251781,87.161148,-15.709936,145.47574
3220000000,-13.113262,137.85353,-54.684689,-10.073728,-54.501453,-9.1862154,-21.140934,134.64069
3225000000,-6.4128695,72.304077,-55.465797,-93.771912,-55.586506,-94.408279,-15.727005,156.17451
3230000000,-16.366755,94.337921,-56.20631,170.18858,-56.39481,171.07129,-18.029253,127.33198
3235000000,-6.4823537,104.66753,-55.862621,83.341248,-55.763672,83.241783,-19.621624,175.47292
3240000000,-6.3942833,33.896698,-56.500969,-9.807044,-56.678059,-13.075363,-14.038561,115.3595
3245000000,-7.5111294,146.50325,-56.71777,-102.956,-56.779388,-106.07592,-20.321659,-163.35706
3250000000,-5.4957504,55.089054,-56.341259,164.03998,-56.682281,163.15448,-14.575324,121.62431
3255000000,-16.378269,96.624626,-56.979996,74.216034,-56.931622,73.676628,-23.145777,141.43726
3260000000,-5.6760702,91.113754,-57.419552,-16.449741,-57.59576,-18.540428,-14.132296,144.69594
3265000000,-10.380381,12.333742,-57.525692,-110.99787,-57.676044,-110.52359,-19.245028,107.64227
3270000000,-5.4823403,106.02572,-56.794773,169.45604,-57.01704,165.70119,-15.664434,157.53662
3275000000,-8.8440228,37.252853,-56.836365,68.623909,-57.044067,70.484596,-17.335011,109.68634
3280000000,-12.927436,111.52465,-56.877625,-9.7966003,-56.830914,-10.929506,-18.780552,141.8055
3285000000,-4.2447629,70.77256,-56.434158,-105.83621,-56.913021,-107.76594,-14.662846,141.19276
3290000000,-15.032534,-36.286499,-56.053452,164.0468,-55.693726,164.99365,-20.213684,97.788246
3295000000,-5.1999416,88.38356,-55.518257,65.69857,-55.740425,65.475632,-13.39684,146.72206
3300000000,-7.9348259,42.481579,-54.817242,-24.666824,-54.950241,-24.76754,-17.368456,105.28056
3305000000,-18.244858,99.309593,-55.013763,-117.83855,-54.874519,-119.49931,-18.502594,154.99225
3310000000,-4.7283745,56.95388,-53.991859,145.70425,-54.039326,144.73932,-13.492477,115.71003
3315000000,-25.408693,94.061096,-54.078526,50.151047,-53.766838,52.715546,-27.50886,174.65851
3320000000,-5.9607391,71.596031,-54.052422,-43.887539,-54.158699,-41.872959,-12.321372,120.12262
3325000000,-7.3972664,13.751812,-53.313354,-136.40952,-53.428078,-137.72397,-22.627831,93.351883
3330000000,-10.889501,131.19748,-53.330765,127.33657,-53.711121,129.18192,-13.494064,130.34299
3335000000,-3.4142554,30.563759,-53.726006,33.925003,-53.417267,34.242802,-16.881313,88.812401
3340000000,-17.644972,117.52667,-53.625008,-65.198669,-53.693005,-65.38372,-15.676584,141.2482
3345000000,-5.3390255,56.989368,-53.006336,-158.48065,-53.04414,-159.29745,-16.532732,98.73262
3350000000,-8.7739239,-3.3089321,-53.141937,104.37488,-53.232449,104.94267,-17.221266,121.12788
3355000000,-7.5774546,96.886711,-52.751083,9.9072056,-53.076141,7.5691457,-17.223825,124.28999
3360000000,-6.5653338,5.7511659,-53.179092,-87.197052,-53.376278,-88.511696,-15.902308,81.710693
3365000000,-9.9782009,85.112175,-53.243118,-178.58069,-53.253334,-178.75575,-18.167646,127.23807
3370000000,-5.3022914,33.647053,-53.936787,87.229012,-53.885159,86.146286,-14.153913,86.31189
3375000000,-12.571124,-17.296883,-53.449162,-12.076745,-53.643761,-11.124008,-22.146837,118.55815
3380000000,-6.1230803,79.934906,-54.728519,-104.19876,-54.764839,-104.5654,-13.423353,103.50978
3385000000,-7.8097901,6.936924,-54.989639,162.74745,-54.985184,160.60396,-26.329699,59.682903
3390000000,-12.251164,55.666897,-54.210869,70.033516,-54.303516,69.425385,-13.237659,103.11304
3395000000,-6.6361895,36.552452,-54.409485,-25.896439,-54.729912,-26.181625,-20.778177,59.728638
3400000000,-15.078533,-34.883869,-54.430565,-120.0353,-54.560318,-121.06833,-16.808409,106.57029
3405000000,-5.6120539,50.55912,-55.037525,142.93567,-55.00885,144.66576,-16.747965,67.573036
3410000000,-9.6379833,-0.83994603,-55.017948,51.653515,-54.767952,51.628296,-20.038641,108.45394
3415000000,-11.505107,46.33913,-55.450459,-42.178181,-55.513329,-40.45871,-15.644433,78.062225
3420000000,-5.703475,23.004972,-55.896969,-137.2886,-56.151566,-135.23953,-20.493187,98.391998
3425000000,-25.255276,144.9588,-56.388695,129.36873,-56.406162,128.54779,-19.047384,88.056831
3430000000,-3.4689474,27.151453,-56.762524,36.710739,-56.425232,35.977036,-18.574451,58.884216
3435000000,-13.933531,-53.808842,-57.499737,-59.581379,-57.647106,-58.01009,-21.100285,117.55778
3440000000,-7.6223531,62.008385,-57.45023,-149.51521,-57.701496,-148.98485,-17.68033,44.792568
3445000000,-5.0440211,-9.545557,-58.600571,118.76527,-58.603172,120.8983,-21.555904,86.964958
3450000000,-11.805928,88.018585,-58.564266,26.896284,-58.639912,32.447266,-17.250635,81.101265
3455000000,-5.6965103,-0.0080470471,-58.341389,-59.397926,-58.722309,-60.668072,-24.443573,23.837471
3460000000,-19.342783,14.086092,-58.790573,-147.94421,-58.654888,-148.6046,-15.274183,93.791481
3465000000,-6.8713021,35.619476,-58.931507,130.65213,-59.022919,131.29567,-24.849131,-17.756695
3470000000,-7.9894118,-33.15617,-58.915001,27.827343,-59.099361,29.722223,-17.775698,97.29129
3475000000,-8.4423704,67.523552,-59.481079,-52.58773,-59.724098,-55.214012,-23.061975,46.800671
3480000000,-6.1798429,-13.878258,-58.059502,-140.1627,-57.264023,-139.62151,-30.031467,134.5939
3485000000,-15.187467,-1.1947131,-58.244923,123.52277,-58.849953,123.77052,-16.651302,55.675102
3490000000,-7.2964106,39.454437,-57.144802,33.320248,-57.478168,34.364994,-27.973494,165.66835
3495000000,-9.1551714,-44.720009,-55.946438,-55.455296,-56.267807,-56.869141,-19.543671,49.623707
3500000000,-7.964076,42.152798,-56.173599,-153.90623,-56.075203,-153.43904,-22.921989,83.751183
3505000000,-8.1159716,-14.596084,-54.938183,114.7812,-55.417137,114.48749,-25.231968,153.54704
3510000000,-24.003571,-22.134848,-55.022079,20.980568,-54.986614,19.588642,-18.454302,51.50193
3515000000,-4.2280393,15.868475,-54.867645,-76.133926,-54.729198,-76.545532,-25.788467,-162.82635
3520000000,-12.937162,-103.89051,-54.347847,-171.38586,-54.560928,-169.40282,-18.10803,71.406967
3525000000,-5.7376018,31.560163,-53.947777,94.267006,-53.901978,95.105537,-25.180559,-30.185568
3530000000,-6.7822714,-37.907368,-53.855526,2.2822893,-54.315556,2.7565074,-15.11097,112.91103
3535000000,-14.999349,85.402962,-53.295799,-96.723511,-53.30666,-97.724701,-20.593283,-34.66259
3540000000,-4.124527,-11.005474,-53.453953,170.49829,-53.327065,171.19572,-14.813989,124.16018
3545000000,-30.648344,173.03867,-53.07299,71.988167,-52.938267,72.53743,-23.908798,2.5561714
3550000000,-6.2948599,9.9946079,-53.07856,-18.676195,-53.149796,-19.234171,-22.593475,152.66713
3555000000,-12.201617,-39.132298,-53.17836,-117.9864,-53.172478,-115.53786,-19.830246,73.403633
3560000000,-10.680618,37.462906,-52.587585,149.64421,-52.595875,148.90953,-31.167189,-130.94861
3565000000,-7.3262715,-38.711414,-52.986984,48.895794,-53.209991,50.796185,-20.801308,96.838707
3570000000,-14.784594,38.82761,-53.361351,-44.010551,-53.560726,-41.328693,-24.556633,51.405041
3575000000,-9.0749693,0.45505625,-53.162476,-138.49739,-53.284481,-137.8746,-20.768394,137.61034
3580000000,-11.016303,-50.990726,-53.526554,126.4258,-53.705421,124.94129,-18.673172,57.399544
3585000000,-8.047718,30.367941,-53.686672,32.014885,-53.800335,30.530706,-21.486013,175.59689
3590000000,-8.0206795,-58.323231,-54.111588,-64.599945,-53.929913,-65.45195,-19.779829,78.352676
3595000000,-12.841281,40.387012,-54.176178,-151.81606,-54.201351,-152.65758,-30.278543,42.641342
3600000000,-7.0551085,-8.6274786,-53.722393,114.26961,-53.909084,113.92207,-17.253881,139.43344
3605000000,-14.712617,-83.64827,-53.682217,18.563583,-53.48637,17.541727,-18.739466,10.693074
3610000000,-5.3775878,16.175219,-53.755096,-76.368828,-53.99538,-78.127266,-17.880363,133.17772
3615000000,-10.407722,-80.766212,-53.784302,-172.79758,-53.790771,-171.8969,-20.232502,50.916473
3620000000,-10.757227,36.506954,-53.741589,86.690819,-54.135883,89.846458,-26.990284,177.45399
3625000000,-5.7437649,-31.433504,-54.047031,-2.5018871,-54.349564,-3.7148302,-16.428274,84.444878
3630000000,-17.206205,121.01642,-54.660061,-97.512527,-54.931988,-100.04427,-25.71018,-104.12087
3635000000,-4.6745486,-17.902977,-54.94175,163.3911,-55.24028,164.18387,-16.765524,84.09137
3640000000,-15.349345,-84.08403,-55.40863,73.525871,-55.739594,71.769112,-32.413692,126.65041
3645000000,-9.1998501,13.943293,-55.730728,-22.68782,-55.64146,-22.772139,-28.698839,39.819447
3650000000,-8.3640528,-45.308056,-56.29071,-108.98473,-56.429752,-107.68328,-17.888077,79.237732
3655000000,-11.957658,34.375092,-57.216621,153.12997,-57.251064,153.0331,-31.390148,-122.96053
3660000000,-6.4958019,-38.259838,-58.146435,61.257439,-58.08049,63.073254,-17.496498,85.962395
3665000000,-18.671991,6.4091921,-57.81731,-28.060225,-57.738091,-28.483002,-28.986952,-11.217656
3670000000,-9.9407358,6.0068016,-58.740623,-123.8136,-58.673084,-119.29726,-18.105694,124.89102
3675000000,-7.7106266,-55.346798,-59.257896,149.08301,-59.531063,150.08383,-18.727472,-4.2947936
3680000000,-11.742072,36.195694,-58.772156,61.011055,-58.298836,65.990082,-16.759518,142.68513
3685000000,-7.196918,-39.215458,-59.194233,-21.393648,-58.861588,-20.679487,-18.546467,-15.073071
3690000000,-17.426142,-31.215313,-58.616592,-116.56498,-58.433113,-114.2804,-21.415035,124.0683
3695000000,-6.9067044,6.0325122,-59.178093,151.62613,-59.310944,154.53143,-22.947319,47.94035
3700000000,-8.4542904,-88.436661,-58.319393,74.041115,-58.115959,71.401222,-35.124107,-109.31745
3705000000,-6.5178065,20.94463,-58.112503,-19.102808,-57.975792,-21.080961,-18.587904,70.66333
3710000000,-8.3821287,-67.238373,-56.544376,-111.44932,-56.28791,-113.13554,-29.541691,-147.948
3715000000,-13.892696,18.244287,-56.371506,157.22554,-56.543827,156.47675,-25.700056,67.53685
3720000000,-4.4594927,-25.497019,-56.134041,62.951855,-56.189251,62.036766,-25.552937,105.15822
3725000000,-15.575962,-148.85889,-54.905556,-30.102837,-54.725288,-27.542345,-28.579845,-111.10169
3730000000,-4.9791651,-8.6630964,-54.263992,-125.82806,-54.684601,-122.81639,-19.117458,69.243935
3735000000,-12.205321,-61.692688,-54.120029,141.01787,-54.184822,143.16258,-29.208445,-136.02361
3740000000,-12.767755,11.253041,-53.418636,47.056534,-53.458313,44.927525,-22.675257,122.20171
3745000000,-4.366354,-39.99044,-53.143997,-45.292049,-53.036144,-46.260693,-23.357166,-10.285151
3750000000,-34.530849,120.97261,-52.385963,-145.87968,-52.392387,-146.44733,-16.553013,159.90457
3755000000,-9.0388575,-26.976999,-52.794815,119.6532,-52.748287,121.90106,-18.480415,2.0438738
3760000000,-8.6906281,-34.335094,-51.855465,24.872786,-52.088558,26.038774,-16.927561,170.75864
3765000000,-10.820349,-22.95653,-51.658447,-70.182167,-51.966389,-70.512428,-20.751888,28.522627
3770000000,-7.3222756,-59.752464,-51.843609,-167.14854,-51.714867,-166.2477,-23.769001,-140.96742
3775000000,-13.95005,7.5318556,-51.130989,101.02684,-51.382397,99.534935,-17.213213,92.554428
3780000000,-7.3325148,-24.835606,-51.158016,2.4766836,-51.139095,1.8089526,-22.259888,-112.74362
3785000000,-9.1205091,-72.21106,-50.840771,-95.395538,-50.749962,-94.155907,-18.333523,105.2784
3790000000,-7.4865327,0.38223255,-50.849571,168.93448,-51.321636,171.05077,-25.670124,130.49658
3795000000,-6.0857563,-86.665504,-50.631535,72.258392,-50.684959,71.492912,-24.070807,-150.69086
3800000000,-9.3985538,24.143038,-50.862862,-22.482233,-50.806198,-22.44853,-17.451908,94.87516
3805000000,-3.9115524,-44.287018,-50.99456,-120.79567,-50.886993,-121.0032,-20.200089,-113.38867
3810000000,-13.956379,-130.07205,-50.973583,144.25275,-51.146492,144.20912,-16.046526,110.25245
3815000000,-3.7106943,-21.431332,-51.286972,47.610451,-51.578522,48.214561,-27.070677,-29.19203
3820000000,-12.381504,-113.45248,-51.336521,-49.47131,-51.28886,-49.707775,-14.667463,148.57455
3825000000,-6.5018072,-16.327637,-51.598495,-145.17616,-51.778576,-144.76962,-17.255629,23.307518
3830000000,-5.8388638,-64.189201,-51.719975,118.63367,-52.013535,118.85735,-13.499462,161.62003
3835000000,-22.119169,-41.198139,-52.447128,23.598064,-52.672523,24.346405,-23.256653,52.918995
3840000000,-4.9939179,-44.35051,-52.113628,-71.409012,-52.289379,-71.590454,-24.336245,175.46022
3845000000,-15.893475,-66.933182,-52.780006,-170.03615,-52.732723,-168.61002,-16.555634,116.10262
3850000000,-6.7500353,-35.857319,-53.744003,93.899918,-53.799347,95.932434,-30.052015,-48.60973
3855000000,-5.2221608,-78.529823,-54.313595,0.33568799,-54.329651,0.85205883,-16.057068,116.45943
3860000000,-17.37888,22.026686,-55.437061,-94.78215,-55.303162,-96.655159,-25.587067,85.480003
3865000000,-3.6647124,-51.088497,-56.470543,168.87914,-56.506126,169.94347,-25.067923,122.98003
3870000000,-13.010575,-79.80304,-56.412979,78.724937,-56.696598,81.441208,-15.523126,112.09312
3875000000,-6.7832451,-37.020256,-58.304333,-12.573207,-57.839436,-14.828033,-34.341091,-90.345413
3880000000,-5.9244466,-98.301506,-59.618774,-100.33907,-59.679981,-95.26461,-15.854423,119.57874
3885000000,-8.8027916,8.2683392,-58.941307,174.35764,-59.510521,177.21498,-20.829044,44.080612
3890000000,-2.4185822,-75.716293,-60.949615,87.686394,-60.026653,86.791519,-16.622719,168.55228
3895000000,-20.43487,-99.363937,-60.115871,3.797142,-59.842648,3.9652424,-12.845484,38.961853
3900000000,-3.614517,-43.4459,-60.725208,-82.111427,-59.772408,-83.208138,-14.224684,170.90453
3905000000,-7.4635611,-118.35047,-59.560406,-170.36554,-59.856255,-166.25754,-15.014049,49.546986
3910000000,-4.8718028,-11.06414,-58.250118,105.16724,-58.782856,103.48546,-21.423435,149.85374
3915000000,-2.9952815,-98.167488,-58.048817,10.80004,-58.097546,13.466594,-16.484449,89.964012
3920000000,-15.296933,-18.243383,-56.830845,-75.414886,-56.933052,-77.876274,-32.083851,21.900339
3925000000,-3.9390206,-58.088245,-55.539299,-167.375,-55.51503,-168.90244,-16.308069,101.23176
3930000000,-11.755277,-130.36531,-54.873562,94.16095,-55.403599,94.847961,-35.694656,78.340088
3935000000,-4.2487168,-46.872974,-54.436592,3.1516092,-54.680187,7.3921704,-21.469683,49.593475
3940000000,-6.4704428,-94.126839,-53.27726,-94.117439,-53.307755,-92.412773,-15.209669,99.814903
3945000000,-18.116529,-94.04007,-53.437195,173.23845,-53.311531,172.78534,-24.390268,-28.955719
3950000000,-2.8004529,-56.382961,-53.050289,79.742836,-52.937386,79.07135,-13.785734,91.250969
3955000000,-9.613121,-128.65794,-52.324486,-17.231167,-52.162533,-17.159842,-29.165876,-38.165165
3960000000,-6.0919304,-45.267345,-51.681866,-115.25685,-51.682098,-115.11472,-19.213242,92.104668
3965000000,-4.5957079,-106.81238,-51.428875,148.08096,-51.384251,150.80441,-19.252865,52.839886
3970000000,-15.012743,-1.4964328,-50.994389,52.597179,-50.954422,54.275085,-23.312449,176.50052
3975000000,-1.2760465,-87.141197,-51.077778,-41.229729,-51.116253,-40.634197,-14.186888,42.446541
3980000000,-23.145397,-134.44925,-50.556561,-138.01656,-50.752029,-138.7112,-24.499428,154.85582
3985000000,-3.804553,-67.200356,-50.322788,123.65067,-50.316959,125.55389,-18.233717,58.410732
3990000000,-7.5032363,-133.29036,-50.395874,26.692732,-50.417458,28.32807,-26.577579,11.323956
3995000000,-5.5359421,-35.059662,-50.445858,-69.995865,-50.359531,-66.688705,-17.921329,110.46555
4000000000,-2.877151,-122.77836,-49.116398,-167.35527,-48.956402,-167.58,-20.41016,-8.3094473
END

