!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:15:28
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3555000000,-10.305518,6.1901836,-48.332191,-78.094894,-48.445114,-77.122513,-38.811172,143.59914
3560000000,-11.92024,-40.795654,-48.353672,173.08788,-48.302086,173.39732,-23.466045,94.522079
3565000000,-13.461847,-61.798664,-48.223675,66.197716,-48.183487,66.699631,-25.809092,43.697128
3570000000,-6.3990932,4.7740436,-48.140533,-35.140331,-48.271046,-34.785698,-22.46006,104.32912
3575000000,-13.964522,-90.273148,-48.190746,-143.65001,-48.134487,-143.09433,-24.444061,64.155533
3580000000,-7.2773275,-19.986807,-48.114334,113.5965,-48.128258,113.59647,-21.54265,99.831367
3585000000,-11.843172,-35.330875,-48.241459,4.4276381,-48.333675,4.8630757,-25.153316,103.23067
3590000000,-20.855318,-71.307335,-47.955185,-101.20679,-47.983276,-101.56737,-28.978045,82.275757
3595000000,-5.6177301,-23.360229,-48.404999,155.0946,-48.322666,155.27869,-20.324982,89.968094
3600000000,-24.544031,8.9810276,-48.173439,47.088154,-48.115566,47.978092,-33.716637,135.23671
3605000000,-6.6305146,-40.232933,-48.597786,-56.383312,-48.568012,-55.363338,-21.838331,60.926403
3610000000,-12.493441,-28.192001,-48.663887,-163.3268,-48.675503,-163.8748,-22.350649,94.736732
3615000000,-18.627316,4.5256119,-48.558384,89.545799,-48.432823,90.028854,-25.555407,78.707077
3620000000,-8.3241367,-48.477535,-48.708073,-16.760595,-48.583649,-15.341397,-22.042509,77.9076
3625000000,-10.080085,-14.625185,-48.738045,-117.49422,-48.838921,-117.13594,-23.800671,102.16309
3630000000,-21.885881,-58.123989,-48.797054,136.76277,-48.648666,136.12816,-26.483259,89.524834
3635000000,-6.5320606,-48.102203,-49.579895,33.645756,-49.435234,32.30341,-21.918619,56.349838
3640000000,-15.630318,3.6412191,-49.422874,-76.291443,-49.656307,-75.599442,-22.369757,142.07898
3645000000,-8.3191404,-62.405186,-49.450966,-179.09653,-49.49379,179.6044,-19.043987,14.719976
3650000000,-13.498602,-15.186583,-49.752888,75.015556,-49.843895,75.340149,-19.477692,114.18956
3655000000,-8.0362043,-15.523256,-49.665363,-27.325178,-49.660984,-27.889824,-23.568531,21.931059
3660000000,-7.8212681,-82.4217,-50.203197,-130.64998,-50.221489,-130.61548,-22.998589,96.398727
3665000000,-7.827436,10.995542,-50.428272,122.30028,-50.538479,122.74104,-22.374208,69.950111
3670000000,-11.870708,-96.90995,-50.061352,19.693783,-50.252083,19.366121,-32.837811,130.22351
3675000000,-9.5672607,-18.134089,-50.128845,-86.649895,-50.298344,-87.305771,-22.934681,57.752106
3680000000,-8.0875769,-40.105083,-50.460426,170.49178,-50.50182,170.58649,-26.406229,125.50193
3685000000,-16.728859,-91.310638,-50.304188,66.14505,-50.224144,65.775185,-25.19632,-25.608566
3690000000,-5.9290833,-35.184029,-50.743023,-38.899963,-50.770267,-39.929855,-20.189009,75.418266
3695000000,-22.715837,-4.5304193,-50.902519,-142.24518,-50.999687,-141.87505,-31.531689,-41.79052
3700000000,-8.9243374,-55.78838,-51.013142,112.64582,-50.834965,113.21908,-21.954201,73.600235
3705000000,-8.1318588,-30.015759,-51.267967,7.8916039,-50.984692,8.3843136,-25.62978,31.134947
3710000000,-20.059189,-74.617844,-50.91066,-95.793839,-51.048172,-94.647972,-23.485569,136.46846
3715000000,-6.6130352,-52.459892,-51.101681,161.04843,-51.251965,161.14592,-21.078079,22.318642
3720000000,-11.118942,-30.441692,-51.342651,60.843864,-51.700161,58.358887,-21.580093,157.48433
3725000000,-18.746138,-50.420315,-51.54063,-47.975948,-51.5942,-48.661003,-23.429661,4.0834455
3730000000,-5.2678943,-52.240456,-51.656368,-152.65901,-51.856609,-150.55101,-28.281763,99.419357
3735000000,-16.110489,12.140238,-51.586975,101.89309,-51.548878,103.61295,-26.020592,95.111206
3740000000,-7.9277277,-62.293812,-51.0051,0.53121537,-50.965199,-0.53460914,-40.304134,6.9744143
3745000000,-9.3537941,-61.914799,-51.496811,-101.24992,-51.813629,-101.50587,-23.645794,102.08483
3750000000,-10.416682,4.1171465,-52.020447,154.22702,-52.09465,154.23117,-31.193727,168.58167
3755000000,-6.1649904,-103.69945,-52.021366,49.033539,-52.063938,49.992268,-31.647425,36.001163
3760000000,-5.8495436,-2.6597226,-52.258774,-57.1203,-52.033474,-55.774929,-22.236008,136.72511
3765000000,-5.9028935,-83.402481,-51.79221,-160.98213,-51.763622,-158.61356,-26.636436,-45.317265
3770000000,-15.213972,-79.566223,-52.028015,95.883453,-51.997169,96.611816,-22.335932,109.47977
3775000000,-5.428175,-27.700054,-52.444576,-4.7342725,-52.584438,-7.1144972,-29.531128,58.960884
3780000000,-13.028193,-128.22571,-52.250065,-108.60294,-52.204674,-109.19098,-24.016977,156.88519
3785000000,-4.6979904,-41.180206,-53.025578,143.39566,-52.697079,144.96773,-20.46851,58.217583
3790000000,-11.316482,-69.306313,-52.360889,38.29784,-52.500706,38.881557,-18.052645,165.96155
3795000000,-10.728207,-89.490044,-52.542824,-61.961353,-52.572369,-62.622932,-26.70657,36.917103
3800000000,-7.3101535,-42.048904,-52.62104,-165.57133,-52.688335,-164.88777,-20.493013,143.70949
3805000000,-12.915242,-55.98497,-52.703175,92.45816,-52.827198,91.831566,-42.637726,143.34845
3810000000,-8.3666029,-75.862839,-53.537556,-14.190706,-53.302185,-12.349209,-23.689335,97.240791
3815000000,-5.6158895,-56.144867,-53.346256,-117.22176,-53.189007,-118.49257,-23.724939,118.34106
3820000000,-21.386171,-157.8351,-53.602467,137.12851,-53.204872,139.45584,-24.815237,126.77897
3825000000,-3.9319744,-58.913067,-53.50169,34.476849,-53.842464,35.358929,-22.519285,77.063881
3830000000,-17.313356,-86.403465,-53.558952,-65.358459,-53.54348,-64.705452,-16.858145,135.51729
3835000000,-8.0051165,-56.540905,-53.705471,-171.40593,-53.70155,-170.12804,-56.634953,-39.829033
3840000000,-5.6081157,-91.464684,-54.280376,82.546936,-54.110405,84.069046,-18.759007,116.21056
3845000000,-12.76822,-4.2881088,-53.91098,-18.301964,-53.891544,-17.682716,-29.702078,125.59613
3850000000,-3.9891231,-90.713997,-53.623528,-122.6981,-53.723526,-122.60155,-23.868416,111.59077
3855000000,-12.219222,-66.783447,-53.994068,137.09421,-54.038292,137.06168,-20.153431,81.184746
3860000000,-8.7014494,-59.837265,-53.774494,34.344803,-53.826641,34.204906,-21.966419,145.75198
3865000000,-7.2231822,-93.932304,-54.156002,-71.040466,-54.378719,-70.4011,-17.539717,66.048096
3870000000,-6.7641664,-51.850327,-54.162979,-175.74403,-54.446938,-173.94159,-17.99671,146.73006
3875000000,-8.1825676,-113.80966,-53.75243,80.71698,-54.122826,81.970726,-21.525909,67.633194
3880000000,-9.3701906,-72.912064,-54.015945,-21.07239,-54.126022,-22.296501,-21.966831,123.33327
3885000000,-7.8840728,-54.726131,-54.47892,-122.47554,-54.770218,-123.5699,-19.768164,94.007355
3890000000,-5.8739004,-108.46386,-54.721706,132.38811,-54.791233,132.88704,-38.817814,145.15865
3895000000,-7.5508537,-74.951775,-54.888714,33.032391,-55.199066,30.586843,-16.153416,69.196251
3900000000,-9.0299644,-77.437744,-54.703114,-75.980019,-54.487038,-74.954041,-21.076006,132.31325
3905000000,-7.910089,-99.38269,-55.406326,179.72137,-55.454483,-176.83801,-19.353596,49.952877
3910000000,-6.6812425,-55.628262,-54.399784,78.208145,-54.72831,80.336815,-17.018288,112.52632
3915000000,-8.0658302,-117.24513,-54.898533,-24.270979,-54.822063,-24.31278,-24.649065,52.349304
3920000000,-6.1851487,-73.359085,-54.721897,-127.62221,-54.789845,-127.80798,-19.786982,104.7478
3925000000,-8.8258314,-96.736656,-55.108532,129.91525,-55.216637,131.07523,-19.991268,60.641411
3930000000,-14.352084,-100.20421,-55.307564,23.899078,-55.357616,24.001768,-23.641356,152.20181
3935000000,-3.1792634,-89.834923,-54.954327,-79.959991,-54.957741,-78.365913,-14.89317,37.802505
3940000000,-16.780878,-56.191212,-55.334705,177.74919,-55.592487,174.83307,-19.07317,136.33911
3945000000,-4.4134164,-112.35553,-54.821384,74.829697,-54.480289,77.24482,-17.459515,33.859612
3950000000,-8.6092348,-75.934456,-55.15321,-27.272804,-55.402054,-24.670214,-18.555214,96.325539
3955000000,-9.6551094,-93.406815,-55.936802,-134.21942,-55.703514,-131.28947,-25.574699,85.508545
3960000000,-6.3886662,-119.35167,-56.132858,127.45174,-55.908848,127.74731,-20.354769,45.174603
3965000000,-8.7474785,-66.999535,-55.546822,15.177711,-55.511467,15.133316,-20.723032,98.103844
3970000000,-7.0101357,-124.84621,-54.963959,-82.16037,-55.153339,-81.624527,-26.774269,29.584896
3975000000,-5.6952696,-106.2702,-55.581669,177.25775,-55.516529,178.77805,-18.917835,39.495998
3980000000,-9.589982,-85.207596,-55.735439,74.091301,-55.647358,75.69809,-19.705173,103.95206
3985000000,-7.7096515,-128.24594,-55.691273,-33.431778,-56.075756,-32.31105,-20.004885,8.7776775
3990000000,-8.1497936,-92.092621,-55.478455,-135.4061,-55.659157,-133.28198,-19.422848,95.545479
3995000000,-7.7023077,-98.325348,-55.548702,122.71948,-55.591282,122.55276,-23.333954,40.07243
4000000000,-5.1298337,-144.32957,-54.895973,24.602211,-54.767288,24.865009,-35.360516,48.035721
END

