!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:16:04
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3345000000,-12.327165,14.448933,-62.135746,162.02988,-62.608078,162.32814,-19.019833,99.572289
3350000000,-6.2008367,20.956928,-62.282295,60.106758,-61.676498,58.394035,-15.177747,116.09425
3355000000,-13.905652,67.434837,-62.12822,-57.323975,-62.267109,-54.61269,-21.996277,91.09243
3360000000,-9.9258976,2.2375014,-64.101089,-157.0959,-64.030281,-160.30257,-15.085396,100.68246
3365000000,-6.0447388,32.603348,-64.589661,99.46978,-64.359009,90.998062,-19.647264,85.810066
3370000000,-12.751115,13.901751,-65.521362,-28.317131,-64.814568,-24.128584,-15.573708,96.694344
3375000000,-7.0260034,8.5073957,-68.438927,-125.27436,-69.043808,-130.28543,-16.988667,90.82399
3380000000,-10.747999,48.462605,-64.227142,128.85773,-65.234848,127.35831,-17.595146,103.63416
3385000000,-13.6411,27.193815,-69.239738,14.237372,-69.334213,-1.0171908,-17.917259,80.307968
3390000000,-5.7065706,5.9305763,-72.138008,-69.177757,-74.37973,-75.38446,-17.20022,95.001076
3395000000,-13.671881,64.912285,-73.798538,85.483414,-73.469337,92.104782,-19.03397,82.138435
3400000000,-7.2132492,-16.475431,-70.095276,-30.405605,-70.3293,-34.138279,-17.083633,79.681931
3405000000,-9.8497143,7.116292,-72.924515,-159.76651,-72.139221,-162.30998,-19.943867,82.927582
3410000000,-10.743416,46.698666,-69.887985,93.490303,-69.777077,103.89837,-15.90191,74.704185
3415000000,-5.7381005,-16.310587,-68.273201,-61.532005,-70.290527,-51.791821,-19.733177,78.824821
3420000000,-9.0557222,45.318321,-65.184105,-176.10246,-65.429749,-175.94463,-16.966774,91.920685
3425000000,-11.108788,-11.431266,-62.608475,83.009727,-62.551258,88.55397,-21.739861,51.18539
3430000000,-8.1735945,-9.2008314,-62.254261,-19.255404,-62.630772,-17.663067,-17.349239,88.996841
3435000000,-12.054704,27.315226,-63.610302,-138.49886,-63.733555,-139.53941,-22.448431,49.311943
3440000000,-11.441567,-16.080881,-63.709221,113.65646,-63.261749,110.9614,-20.713411,68.962242
3445000000,-5.8853183,6.4726486,-61.858936,7.7892427,-61.755054,6.3524833,-17.409933,58.72316
3450000000,-12.453938,-0.1733806,-59.930729,-107.37237,-60.214668,-105.7392,-23.276087,74.852608
3455000000,-11.032075,-32.878086,-60.024014,152.39418,-61.10075,157.22658,-18.479727,62.442799
3460000000,-7.9029179,16.21126,-59.425213,43.530586,-59.600601,47.868698,-20.908184,77.857635
3465000000,-13.169318,-14.387008,-60.839699,-63.600769,-60.498871,-64.183167,-24.964144,63.810833
3470000000,-7.8306074,-14.292136,-59.850178,-179.46487,-59.202503,-177.89503,-19.060257,67.718262
3475000000,-8.6380806,9.7807674,-58.892799,80.514992,-58.55238,80.629143,-32.243893,97.284561
3480000000,-13.395452,-57.315853,-58.667515,-26.976761,-58.695641,-26.895912,-20.702177,51.438927
3485000000,-5.5669341,-0.8542974,-58.223003,-136.4407,-57.884769,-137.97957,-22.885429,45.096401
3490000000,-18.527042,2.7508144,-58.491131,112.06273,-58.645485,117.76814,-22.484182,107.3367
3495000000,-9.5258389,-7.2167649,-58.979893,12.983576,-58.895958,10.173202,-18.95915,19.640657
3500000000,-6.4465289,-22.350031,-57.549183,-95.413925,-57.828022,-94.732628,-19.016603,114.80954
3505000000,-17.680048,64.385773,-58.884216,151.5963,-59.264229,152.83907,-24.695459,22.192114
3510000000,-5.883255,-36.482014,-57.852119,48.734116,-57.766685,47.247425,-22.866528,100.68569
3515000000,-10.763783,16.017813,-57.776546,-51.16132,-57.917969,-51.468964,-28.114143,60.446293
3520000000,-15.351042,-25.912651,-58.903557,-172.03909,-58.755337,-169.10481,-28.849373,40.851646
3525000000,-8.1486435,-26.914022,-58.08567,88.590355,-57.79295,87.214722,-21.343567,66.171371
3530000000,-9.3646326,-6.0882535,-59.192608,-22.152401,-59.138786,-20.579292,-23.576056,96.874733
3535000000,-13.338241,-63.111435,-57.621197,-126.98801,-57.71756,-124.77248,-28.50923,51.156826
3540000000,-8.4849758,-15.746382,-59.788952,129.53632,-59.593456,126.13951,-18.847885,100.1446
3545000000,-11.804394,11.281008,-58.54192,17.680853,-58.935013,16.938925,-38.339428,-127.0744
3550000000,-8.594924,-46.849239,-58.979931,-93.802277,-59.483627,-90.424438,-20.226204,87.822876
3555000000,-10.317348,5.6063771,-59.867321,146.9008,-60.107269,147.97774,-39.104042,134.79361
3560000000,-11.904756,-41.593994,-58.954689,46.335274,-59.259033,46.030281,-23.670536,93.815338
3565000000,-13.414993,-62.370823,-59.558697,-59.946407,-59.914299,-60.024399,-25.98123,45.154236
3570000000,-6.4154654,4.5574322,-61.786671,173.71649,-62.249546,172.02597,-22.28713,102.96995
3575000000,-13.816575,-90.574593,-62.577751,77.845314,-61.541401,78.240593,-24.504181,62.608929
3580000000,-7.3003573,-20.37991,-65.046135,-54.706459,-65.03965,-52.792622,-21.550035,100.66704
3585000000,-11.837976,-35.824703,-62.833736,-157.71062,-62.510025,-153.78378,-24.847565,102.5078
3590000000,-20.624269,-72.679184,-67.143837,92.129166,-67.2649,94.976585,-29.070278,79.137207
3595000000,-5.623105,-23.701616,-65.727364,-36.643196,-65.95636,-37.430664,-20.421801,90.464836
3600000000,-24.809809,7.1187119,-69.026772,-143.83154,-69.072891,-140.96278,-33.135143,132.91202
3605000000,-6.6097016,-40.51173,-65.82608,86.499741,-66.18409,82.053719,-21.720865,59.702
3610000000,-12.489099,-29.051208,-67.270866,-19.650175,-67.838783,-22.038759,-22.482794,94.79245
3615000000,-18.801691,3.8095832,-70.646507,-149.16818,-70.960075,-143.78439,-25.406771,79.927307
3620000000,-8.3003082,-48.789589,-66.423653,85.615776,-67.944588,92.777016,-21.922695,77.029869
3625000000,-10.103178,-15.091354,-64.269058,-29.728224,-63.867359,-27.228176,-23.930094,101.8642
3630000000,-21.739145,-60.31374,-64.709137,-151.91908,-63.529533,-149.91394,-26.494633,90.944458
3635000000,-6.5260849,-48.45813,-62.685413,119.7052,-62.905396,123.23283,-21.738138,56.410492
3640000000,-15.720737,2.7555356,-64.191116,4.2173505,-65.022224,5.4176998,-22.515692,142.18668
3645000000,-8.2949543,-62.85836,-62.882236,-107.74603,-63.16626,-111.01244,-19.099794,14.550808
3650000000,-13.536544,-15.972268,-63.076599,145.15134,-63.150906,142.43872,-19.405466,113.77735
3655000000,-8.0540485,-15.916221,-61.623814,28.60745,-61.443066,29.254965,-23.416372,21.542225
3660000000,-7.764008,-82.714539,-61.130886,-65.5886,-60.855495,-64.371834,-23.062763,96.635078
3665000000,-7.8750038,10.796853,-61.930836,-170.05885,-61.734985,-172.01491,-22.304304,70.203293
3670000000,-11.792062,-97.23732,-60.704903,74.448654,-60.581097,77.401695,-32.799084,128.24564
3675000000,-9.5984354,-18.677177,-60.556095,-34.734173,-60.560265,-37.069366,-22.948591,57.115967
3680000000,-8.0851641,-40.524242,-59.898575,-135.41766,-60.082233,-135.07393,-26.33329,126.15743
3685000000,-16.561701,-92.059402,-59.235687,116.19421,-59.000217,114.85369,-25.186859,-25.042572
3690000000,-5.9320035,-35.487972,-59.549969,10.736074,-60.122948,12.430377,-20.205786,74.803787
3695000000,-22.953945,-6.7194209,-59.94746,-90.987656,-59.33231,-93.86927,-31.627962,-42.184227
3700000000,-8.9220161,-56.237007,-59.074203,161.70482,-58.92308,160.08588,-21.917713,73.582809
3705000000,-8.1306524,-30.443089,-59.540691,58.872459,-59.520374,55.766266,-25.534801,31.233707
3710000000,-19.877407,-76.326561,-58.51067,-51.486076,-58.146355,-50.833416,-23.539125,136.52655
3715000000,-6.6031713,-52.896248,-58.173855,-157.72304,-58.226048,-157.50233,-21.083582,22.545235
3720000000,-11.1412,-30.975096,-57.925869,104.57155,-58.138683,104.59628,-21.581896,157.18523
3725000000,-18.716179,-52.029526,-58.049038,-4.6505427,-58.364201,-5.6877093,-23.376089,3.919946
3730000000,-5.2629657,-52.606766,-58.471924,-113.16294,-58.420761,-108.42061,-28.268509,99.154175
3735000000,-16.249126,11.604113,-57.883232,140.61761,-58.002628,140.37872,-25.93576,95.073929
3740000000,-7.9031706,-62.802906,-56.475231,33.63776,-56.462509,32.457764,-40.111012,9.2986174
3745000000,-9.3316746,-62.435677,-56.679871,-63.736595,-56.864429,-63.344734,-23.652267,101.72603
3750000000,-10.499153,3.828141,-57.270943,-168.61465,-57.279144,-168.799,-31.066856,168.14963
3755000000,-6.1192079,-103.93905,-57.293533,84.708305,-57.1675,84.442917,-31.52602,36.658882
3760000000,-5.8965321,-2.9325328,-57.650211,-21.058838,-57.873734,-22.056482,-22.261995,136.50458
3765000000,-5.8679647,-83.727676,-56.659313,-128.92621,-56.523884,-126.45963,-26.630209,-45.494442
3770000000,-15.11717,-80.771286,-57.086033,127.89023,-56.94986,128.15056,-22.29595,109.28355
3775000000,-5.4560251,-27.986311,-56.720074,26.361526,-57.269539,28.525385,-29.328712,58.850441
3780000000,-12.88609,-128.43848,-56.667103,-74.633873,-56.761101,-75.192619,-24.060907,156.83458
3785000000,-4.7122884,-41.514816,-57.760372,176.42879,-57.395149,176.0387,-20.424688,58.365662
3790000000,-11.285969,-70.107918,-56.817062,67.495712,-57.285316,68.564201,-18.042038,165.51448
3795000000,-10.666651,-90.188194,-56.836864,-31.492453,-56.947483,-33.090759,-26.64539,36.716736
3800000000,-7.3230867,-42.467754,-56.403553,-135.41232,-56.70208,-137.81644,-20.476843,143.70804
3805000000,-12.927606,-56.981995,-56.477131,121.02624,-56.774605,122.52219,-42.412609,140.06125
3810000000,-8.3361359,-76.423615,-57.645737,19.424156,-57.384159,16.306189,-23.632744,96.661316
3815000000,-5.6214809,-56.585121,-57.678066,-90.701118,-57.500698,-90.291489,-23.747566,118.08884
3820000000,-21.002169,-157.77422,-57.366043,167.48805,-57.136475,166.44051,-24.756037,126.60134
3825000000,-3.9405882,-59.240211,-57.658783,64.027985,-57.457008,62.667759,-22.405807,76.716164
3830000000,-17.219234,-87.933006,-56.654861,-37.14003,-56.844765,-33.870136,-16.856318,135.28835
3835000000,-8.0269127,-57.141232,-57.54781,-144.09116,-57.521549,-144.17545,-58.510822,-45.547539
3840000000,-5.5742235,-91.828407,-57.6022,111.76889,-57.239288,111.59277,-18.741896,115.88837
3845000000,-12.932128,-4.6576443,-57.534573,6.8820562,-57.170643,10.143069,-29.670761,124.19955
3850000000,-3.969641,-91.075829,-56.846886,-99.025009,-57.051838,-97.813934,-23.936092,111.35642
3855000000,-12.233666,-67.811234,-56.718227,162.67128,-56.919762,164.28432,-20.0949,81.130295
3860000000,-8.7198973,-60.425148,-56.707066,58.539394,-56.665943,61.529789,-22.004,145.04808
3865000000,-7.1760097,-94.462723,-57.512585,-43.91291,-57.301376,-45.420036,-17.51218,65.853188
3870000000,-6.8003459,-52.320877,-57.123562,-149.80992,-57.214405,-150.1492,-17.994188,146.59607
3875000000,-8.1245661,-114.3224,-56.683167,104.06118,-57.068096,103.93974,-21.454712,67.748856
3880000000,-9.380456,-73.75695,-57.13998,0.40166217,-56.719723,-0.0453615,-22.014086,122.82018
3885000000,-7.9231825,-55.249889,-57.060799,-99.522614,-57.001583,-98.085091,-19.764496,93.869827
3890000000,-5.8378587,-108.96226,-57.426979,153.67357,-57.170937,154.62363,-38.68692,144.53415
3895000000,-7.5468211,-75.555176,-57.661835,59.958176,-57.782143,57.502563,-16.114115,68.822029
3900000000,-9.0480976,-78.226837,-57.770962,-52.525814,-57.64175,-50.453979,-21.092676,132.05611
3905000000,-7.8841772,-99.957466,-58.392334,-159.90511,-58.562408,-155.61142,-19.344263,49.818554
3910000000,-6.7147074,-56.096455,-57.021294,99.614418,-56.947975,103.10513,-16.985514,112.17614
3915000000,-8.0098019,-117.81862,-57.191208,-0.67779422,-57.171227,-1.7508296,-24.583954,51.860611
3920000000,-6.203424,-73.897751,-57.208569,-105.69334,-57.682228,-106.65703,-19.80089,104.61184
3925000000,-8.8187342,-97.413925,-57.188046,153.25955,-57.500496,153.50179,-19.956318,60.633045
3930000000,-14.324519,-101.61927,-57.940006,46.091366,-58.00856,45.818829,-23.714592,151.79482
3935000000,-3.1784103,-90.194389,-57.558357,-58.878075,-57.786572,-60.941441,-14.881377,37.51413
3940000000,-16.956724,-57.783318,-57.35252,-164.56177,-57.723663,-163.12973,-19.05394,136.13963
3945000000,-4.3927693,-112.80704,-56.727863,95.43856,-56.845497,95.445801,-17.421968,33.711048
3950000000,-8.6417952,-76.621864,-57.249794,-3.4996819,-57.754269,-3.2169342,-18.537474,95.936562
3955000000,-9.6744719,-94.193962,-57.811684,-111.8184,-57.95089,-109.83511,-25.639324,85.566299
3960000000,-6.3534942,-119.87187,-58.178703,147.28426,-58.157543,150.05022,-20.299618,45.155037
3965000000,-8.8209486,-67.617096,-58.034962,32.398167,-57.58672,36.121132,-20.715704,97.817352
3970000000,-6.9771857,-125.46276,-57.038132,-62.263317,-57.237297,-63.326542,-26.765612,28.586552
3975000000,-5.6874161,-106.81832,-57.285686,-163.81233,-57.463619,-164.0188,-18.896923,39.546177
3980000000,-9.6232548,-85.94706,-57.449562,96.391251,-57.101601,94.854233,-19.705833,103.58052
3985000000,-7.6656528,-128.8974,-58.103111,-12.361311,-58.028339,-13.614681,-19.967562,8.6464539
3990000000,-8.1901827,-92.790344,-57.454571,-115.30742,-57.40757,-113.10991,-19.442099,95.439629
3995000000,-7.7259374,-99.001923,-57.014252,142.10983,-57.062359,142.32806,-23.301397,40.413715
4000000000,-5.0786686,-144.75385,-56.092804,42.520485,-55.908394,42.771736,-35.175434,45.481079
END

