!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:15:23
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-9.1105089,73.938026,-58.736713,14.293571,-58.737309,17.06477,-17.363632,160.74916
3150000000,-8.7695808,124.30392,-58.325417,-105.34904,-57.985676,-105.13732,-18.146809,144.60098
3155000000,-11.460276,71.180138,-57.870312,159.53647,-57.671635,162.85152,-19.398607,135.43697
3160000000,-8.475975,85.322495,-59.108749,66.216827,-59.326267,68.697273,-16.582199,145.12889
3165000000,-12.176674,105.69209,-57.504692,-53.775944,-57.787807,-53.039982,-19.833883,129.20366
3170000000,-12.262712,77.867836,-59.328522,-139.01237,-59.200737,-142.29176,-15.916112,141.4028
3175000000,-9.1482086,98.192574,-58.470234,99.285133,-58.909954,98.530434,-18.082355,148.35945
3180000000,-14.254466,82.185944,-58.10318,2.0643823,-58.33416,3.7207546,-18.842842,132.56013
3185000000,-7.4048615,63.407562,-57.513748,-105.6683,-57.433899,-104.53065,-16.564003,155.95892
3190000000,-10.211282,97.790909,-57.845654,151.58673,-57.620644,154.01501,-20.859814,140.34711
3195000000,-13.448527,60.801281,-59.847179,40.18475,-59.896851,39.679947,-21.170839,137.09706
3200000000,-7.62676,73.076698,-58.715527,-49.312164,-58.476833,-49.083965,-16.42207,129.77101
3205000000,-8.9343939,112.1691,-59.875263,-166.88556,-60.167183,-167.96333,-23.992804,150.00117
3210000000,-9.0693092,34.556278,-59.749889,92.795563,-59.579586,93.534554,-14.580428,122.44922
3215000000,-8.6904478,81.929497,-58.62841,-10.026621,-58.931587,-9.9301271,-21.633245,152.45587
3220000000,-12.139007,80.770378,-58.843369,-112.4156,-58.809723,-112.81283,-15.948775,134.90422
3225000000,-10.214424,49.318508,-59.817085,139.14091,-60.135548,141.24753,-19.162706,137.44594
3230000000,-7.573339,83.566154,-58.243603,32.10194,-58.649597,35.30278,-18.0089,150.70216
3235000000,-13.497491,68.007179,-59.827793,-81.306221,-59.663689,-81.185715,-20.763451,123.96857
3240000000,-5.563283,48.67524,-58.732368,-174.60593,-58.634338,-173.43541,-16.983974,134.38258
3245000000,-13.106842,105.80355,-58.277576,90.437187,-58.281239,91.667923,-19.939548,146.54686
3250000000,-10.726005,49.01297,-59.857559,-26.883371,-60.198921,-28.593515,-17.865974,112.26035
3255000000,-7.3508396,62.550728,-59.406918,-121.95497,-59.11879,-127.02114,-17.576092,147.55275
3260000000,-11.770129,82.021851,-59.432724,120.41477,-60.340111,121.23772,-16.475328,115.63216
3265000000,-7.93574,29.6026,-59.086716,18.558598,-58.8545,18.647957,-18.648031,146.55043
3270000000,-7.6414552,70.578903,-58.715157,-84.171219,-58.532356,-83.570229,-16.54608,128.92841
3275000000,-17.002001,50.956879,-59.335541,167.93741,-59.51088,169.7635,-21.125708,124.61301
3280000000,-7.8825688,49.604301,-59.652866,66.816528,-59.343304,69.235741,-14.997056,124.30164
3285000000,-8.2947903,70.245285,-59.267338,-43.856243,-59.504501,-48.693787,-20.49107,135.34619
3290000000,-12.857874,15.857331,-59.78241,-167.22517,-59.436287,-166.25211,-16.275072,116.73338
3295000000,-6.9664769,36.00544,-58.401199,103.05945,-58.312824,105.82237,-15.919409,123.33957
3300000000,-9.8774624,80.480942,-59.250191,-2.3615351,-59.494743,-1.526127,-18.099056,133.31001
3305000000,-10.006358,14.034342,-59.516151,-106.872,-59.299839,-108.68176,-16.704367,118.33531
3310000000,-7.4591918,55.665482,-60.071983,144.60727,-60.26841,145.93097,-16.839458,130.06007
3315000000,-11.030346,55.664017,-59.582302,32.276802,-60.033398,28.514204,-20.242641,110.0314
3320000000,-9.4673691,13.78916,-59.856892,-75.278145,-60.486435,-75.882202,-15.610596,113.72597
3325000000,-8.3535128,48.054634,-59.128166,175.00175,-58.960384,176.24226,-18.704163,115.1925
3330000000,-20.892008,4.1516986,-60.127983,71.95491,-60.082241,73.360313,-15.094913,105.21775
3335000000,-5.18011,30.138901,-60.043728,-29.062435,-60.387383,-28.093679,-17.749323,114.39638
3340000000,-10.115786,45.037323,-59.680519,-135.21785,-60.371506,-136.84323,-15.16387,116.90493
3345000000,-12.382683,15.377499,-59.806118,107.89568,-59.80228,108.39059,-18.90823,98.448883
3350000000,-6.2125306,21.425413,-60.211662,1.3732207,-60.888248,4.47926,-15.358138,116.5651
3355000000,-13.80173,68.055756,-59.336853,-111.18681,-59.401325,-110.15749,-22.044388,94.290962
3360000000,-9.977869,2.7493527,-60.704426,137.78291,-61.057728,140.47078,-14.915325,100.61882
3365000000,-6.0387478,33.095078,-61.07795,31.998281,-61.625061,32.573685,-19.823452,84.398392
3370000000,-12.785053,14.787539,-59.56197,-77.038422,-60.442249,-75.067917,-15.72211,98.219765
3375000000,-7.0548453,8.9316168,-61.254604,162.90663,-61.454216,166.04245,-16.772661,91.904831
3380000000,-10.715644,49.064293,-60.293037,72.666924,-60.836349,76.272148,-17.62616,102.16228
3385000000,-13.612839,28.124376,-60.835686,-47.159351,-60.843094,-47.621437,-18.249811,80.579025
3390000000,-5.7157965,6.2743287,-62.168144,-156.95073,-62.661259,-153.23485,-17.059093,97.070213
3395000000,-13.566026,65.691711,-60.409954,89.212692,-60.238697,89.117363,-18.765911,81.163986
3400000000,-7.242043,-15.996496,-59.833717,-22.114523,-59.479542,-20.904524,-17.30694,78.698433
3405000000,-9.8508415,7.7462211,-60.311546,-129.32405,-59.957642,-130.53061,-20.12392,86.245705
3410000000,-10.679875,47.239944,-59.315086,127.97921,-59.001415,128.61421,-15.649955,75.345078
3415000000,-5.777915,-15.97199,-59.942009,13.182088,-60.476871,14.022873,-19.81658,76.176491
3420000000,-9.004015,45.769814,-60.531685,-103.0509,-60.386543,-108.55938,-17.227352,93.819839
3425000000,-11.142559,-10.765612,-59.017769,142.25294,-59.039696,146.3101,-21.56138,55.056572
3430000000,-8.1881475,-8.6798983,-58.255825,40.978455,-58.151798,40.162018,-17.245686,87.064812
3435000000,-12.002792,28.046955,-59.332367,-64.915237,-59.454815,-64.549408,-22.996069,46.933002
3440000000,-11.485682,-15.251435,-59.38488,-167.89102,-59.402748,-169.90169,-20.727272,72.987885
3445000000,-5.8892641,6.8332586,-58.830807,74.996422,-58.888767,78.021576,-17.071629,58.809391
3450000000,-12.462332,0.70026517,-59.073948,-39.247482,-58.546875,-36.18734,-23.7866,71.1782
3455000000,-11.078766,-32.216057,-58.015213,-137.48233,-58.05896,-137.49713,-18.807461,64.877716
3460000000,-7.8753705,16.681679,-57.846546,111.15179,-58.097042,113.88604,-20.393559,78.804947
3465000000,-13.192414,-13.566708,-58.929955,9.1402254,-58.317326,8.4611292,-24.824932,58.353817
3470000000,-7.8596478,-13.785319,-59.149021,-99.659897,-59.296356,-101.06901,-19.513178,68.632805
3475000000,-8.6156044,10.325512,-58.195251,148.50328,-58.062077,147.02199,-30.595858,103.9975
3480000000,-13.516217,-56.637066,-57.803204,43.163174,-58.18367,42.383495,-20.233332,50.160179
3485000000,-5.5634265,-0.53640521,-58.031109,-66.121033,-58.335041,-67.277,-23.412169,41.440571
3490000000,-18.488033,4.3526297,-58.169167,-168.83302,-58.659786,-168.80986,-22.123343,111.46682
3495000000,-9.5107203,-6.6042056,-58.352013,86.572617,-58.212769,88.269165,-18.65712,21.658352
3500000000,-6.4649696,-22.014179,-57.664825,-26.566536,-57.813721,-25.706942,-19.49122,113.98162
3505000000,-17.454435,64.567177,-58.295086,-124.9007,-58.524593,-123.31531,-25.663967,21.649178
3510000000,-5.9080825,-36.127266,-57.834843,124.20475,-58.230011,126.27667,-22.180786,100.84818
3515000000,-10.712553,16.444815,-56.796986,22.230915,-56.739773,20.274559,-27.544163,53.311211
3520000000,-15.379269,-24.985542,-58.125839,-81.548599,-58.608532,-79.312042,-30.329779,36.427441
3525000000,-8.1686945,-26.328794,-57.491943,170.83128,-57.519722,169.2104,-21.199501,70.379509
3530000000,-9.33181,-5.5493507,-57.459454,73.125587,-57.67955,70.386772,-23.240149,92.394119
3535000000,-13.444565,-62.531776,-57.202515,-43.879669,-57.079269,-46.872814,-29.458498,42.65797
3540000000,-8.4877987,-15.26095,-57.322979,-143.21657,-57.38026,-142.0498,-18.747555,103.27575
3545000000,-11.741047,11.927917,-57.558941,111.33726,-57.733242,108.09531,-43.53606,-142.37344
3550000000,-8.6170702,-46.429985,-57.023746,3.7537205,-56.999313,4.5200396,-20.556038,84.931877
3555000000,-10.295766,6.1363773,-58.667973,-96.45694,-58.354374,-94.269897,-37.340317,161.92931
3560000000,-11.933123,-40.78017,-57.684425,151.85654,-57.655884,151.8244,-22.933805,95.41124
3565000000,-13.486787,-61.603279,-57.0322,45.537853,-57.065475,44.558086,-25.243176,40.770557
3570000000,-6.3958716,4.7611604,-57.832207,-48.996452,-58.126896,-49.336948,-22.895815,106.12771
3575000000,-13.982586,-90.315681,-57.36462,-162.17354,-57.2318,-160.81898,-24.422287,68.212921
3580000000,-7.2818956,-19.92297,-57.816547,105.77375,-57.551773,104.33352,-21.282766,97.575691
3585000000,-11.841011,-35.193417,-58.246929,-6.3486991,-58.464169,-6.1922464,-25.811771,101.93065
3590000000,-20.841242,-71.219719,-57.000237,-109.3302,-57.058731,-109.53886,-29.326616,89.055412
3595000000,-5.624629,-23.319784,-58.114147,147.98831,-57.621655,149.5446,-19.964863,90.001587
3600000000,-24.448395,9.4091187,-57.24387,37.963821,-56.813366,41.707405,-35.42786,129.11124
3605000000,-6.6284752,-40.210743,-57.68726,-58.942158,-57.805988,-58.128864,-22.318243,61.228165
3610000000,-12.496599,-28.103489,-58.119781,-168.65968,-58.218533,-169.35396,-21.955387,96.594948
3615000000,-18.603998,4.7221022,-57.111664,85.225281,-57.609127,85.814789,-25.18191,75.096054
3620000000,-8.3192635,-48.431385,-57.436829,-16.317146,-57.26841,-18.329483,-22.498121,77.059692
3625000000,-10.08488,-14.577744,-57.676933,-112.54042,-57.608063,-115.0607,-23.580078,105.41621
3630000000,-21.922527,-57.881798,-56.656395,139.38651,-56.622414,141.7197,-25.840828,87.527718
3635000000,-6.5285568,-48.023602,-58.431557,42.12793,-58.298595,41.651817,-21.996283,53.578304
3640000000,-15.617767,3.6130669,-58.524799,-75.070435,-58.784546,-71.904305,-22.179245,144.73436
3645000000,-8.334446,-62.386879,-57.920567,-173.9673,-57.591084,-173.93968,-19.039213,16.725462
3650000000,-13.486944,-15.00988,-58.227528,77.836754,-58.302708,80.920036,-19.614723,112.34595
3655000000,-8.0374937,-15.531485,-57.241573,-18.780079,-57.087814,-17.036198,-23.917658,19.571707
3660000000,-7.826632,-82.368523,-58.249336,-116.57958,-58.578583,-116.43527,-22.688492,98.567688
3665000000,-7.8252325,11.029435,-58.629494,133.70679,-58.715614,135.18755,-22.040785,68.521378
3670000000,-11.881901,-96.830696,-57.558411,34.278683,-57.769447,32.868557,-34.234791,133.94073
3675000000,-9.5661488,-18.102501,-57.43425,-75.945702,-57.62936,-73.955612,-23.166103,60.181923
3680000000,-8.0931053,-40.044228,-57.837421,-173.9996,-57.56316,-174.96098,-26.021008,122.51665
3685000000,-16.740499,-91.040359,-57.190552,81.510773,-57.033279,81.674324,-24.709328,-26.019886
3690000000,-5.9303727,-35.201035,-57.697865,-21.372747,-57.691902,-22.098145,-20.425806,76.554314
3695000000,-22.712027,-4.0174084,-57.736507,-122.15697,-57.675026,-123.24883,-32.465149,-39.296207
3700000000,-8.9304399,-55.689671,-57.368973,131.0798,-57.726879,131.50635,-21.819096,71.830757
3705000000,-8.1224957,-29.948771,-57.467224,29.000008,-57.567505,26.138073,-25.93631,28.617155
3710000000,-20.044722,-74.618042,-57.083088,-77.019882,-57.243649,-74.852631,-23.167326,137.31432
3715000000,-6.6197023,-52.437511,-57.210747,-179.60503,-56.70541,-179.84093,-20.856466,23.145088
3720000000,-11.109148,-30.276901,-57.043221,83.419014,-56.819672,83.896568,-21.810987,158.47382
3725000000,-18.707935,-50.27776,-57.404007,-28.358692,-56.797691,-26.103479,-23.750248,3.5216498
3730000000,-5.2708235,-52.223072,-56.82576,-131.51965,-57.190216,-131.29768,-27.786371,99.204147
3735000000,-16.083738,12.208532,-56.40139,123.27586,-56.376453,123.48232,-26.127436,92.712364
3740000000,-7.9287772,-62.261841,-55.488369,19.075684,-55.504414,18.297888,-41.192226,-5.4375591
3745000000,-9.3499508,-61.841373,-56.209042,-80.559113,-56.163464,-78.854668,-23.428988,103.28313
3750000000,-10.408892,4.1048298,-56.351486,173.68323,-56.293583,175.32704,-31.636339,165.35744
3755000000,-6.1739511,-103.67223,-56.661407,70.893654,-56.351452,69.059517,-31.87752,31.464346
3760000000,-5.8443584,-2.6553783,-56.677483,-39.313057,-56.795937,-37.584064,-22.07629,137.75606
3765000000,-5.9132242,-83.373489,-56.000404,-140.59407,-56.123672,-139.23174,-26.817368,-43.445671
3770000000,-15.226057,-79.281471,-56.548813,114.27834,-56.374657,114.88992,-22.490911,108.6555
3775000000,-5.4305615,-27.717915,-56.223568,14.178246,-56.476093,13.72861,-30.010908,59.646622
3780000000,-13.050224,-128.20909,-55.911983,-90.597534,-56.006039,-89.124947,-23.823027,156.13332
3785000000,-4.6979718,-41.152187,-56.80098,162.66147,-56.83033,164.5556,-20.357077,57.619442
3790000000,-11.329539,-69.206261,-56.173092,58.321751,-56.238091,57.3181,-18.088926,166.75743
3795000000,-10.718758,-89.297386,-55.979713,-43.887188,-56.239983,-43.415146,-26.906086,38.482941
3800000000,-7.3119621,-42.048805,-55.637547,-146.85828,-55.791203,-146.09314,-20.47241,142.87233
3805000000,-12.917789,-55.823841,-56.16378,110.53857,-55.902508,110.10049,-44.411755,146.60931
3810000000,-8.3617792,-75.834023,-56.834621,7.8964553,-56.867008,7.5815973,-23.78599,98.406967
3815000000,-5.6176701,-56.093529,-57.112,-100.55854,-57.121185,-101.77478,-23.55533,118.28008
3820000000,-21.464111,-157.75746,-56.404762,157.99785,-56.578674,157.97182,-24.934923,125.78171
3825000000,-3.9316533,-58.883186,-56.624374,54.680157,-57.017651,55.499432,-22.698416,77.050995
3830000000,-17.310905,-86.092064,-56.238144,-44.889793,-56.226517,-44.532696,-16.795305,135.72583
3835000000,-8.0028172,-56.55439,-56.946831,-153.26234,-56.790337,-152.26144,-54.224804,-1.0487146
3840000000,-5.6144891,-91.368988,-57.024311,103.42569,-57.02116,104.04409,-18.840889,116.17113
3845000000,-12.738357,-4.3586283,-57.034431,0.92384309,-56.616161,0.44211432,-29.625555,127.71948
3850000000,-3.9950528,-90.717522,-56.385887,-105.7374,-56.41256,-105.87471,-23.728212,111.47295
3855000000,-12.20948,-66.58577,-56.514458,155.54311,-56.632202,156.47922,-20.160389,80.679626
3860000000,-8.6960402,-59.812225,-56.176693,51.540554,-56.762047,53.20512,-21.978329,146.64697
3865000000,-7.2290525,-93.841072,-56.775944,-53.25806,-56.490379,-52.350803,-17.538572,66.518677
3870000000,-6.7539186,-51.864822,-56.870987,-153.99152,-56.527874,-156.16156,-18.024517,146.36604
3875000000,-8.1987104,-113.8062,-56.506218,97.417114,-56.543888,95.876312,-21.609346,67.18882
3880000000,-9.3596869,-72.799599,-56.498104,-4.882144,-56.100216,-4.8465919,-21.924084,124.03383
3885000000,-7.8825974,-54.719437,-56.915215,-104.907,-56.71368,-103.3,-19.699192,94.046967
3890000000,-5.8880787,-108.40044,-56.956532,148.68605,-57.185593,147.46979,-39.456039,143.27293
3895000000,-7.541481,-74.887459,-57.219315,50.876045,-57.16293,50.695263,-16.211403,69.405693
3900000000,-9.0389824,-77.370949,-57.021393,-60.390736,-57.513615,-57.989716,-20.993729,132.39688
3905000000,-7.9159245,-99.295341,-57.475426,-161.63548,-57.720173,-160.46017,-19.303038,49.878376
3910000000,-6.6823564,-55.603401,-56.347733,93.23439,-56.891689,97.535027,-17.073038,112.65598
3915000000,-8.0822487,-117.13586,-56.649757,-7.9422908,-56.923634,-7.8933806,-24.719606,53.085342
3920000000,-6.1813507,-73.319,-56.915981,-109.32285,-57.118767,-110.96848,-19.724897,104.66795
3925000000,-8.8356857,-96.624817,-57.063343,145.26904,-57.266953,146.95386,-19.995443,60.212086
3930000000,-14.352173,-100.0251,-57.297916,38.48584,-57.225033,41.896233,-23.598083,152.94176
3935000000,-3.1813507,-89.807671,-57.313526,-64.238937,-57.127518,-64.069206,-14.897897,38.123402
3940000000,-16.731829,-55.910717,-57.365284,-166.38924,-57.454399,-168.6823,-19.100828,136.10634
3945000000,-4.4147401,-112.35012,-57.020592,92.214363,-56.580933,88.746407,-17.488432,33.659988
3950000000,-8.6036615,-75.807045,-57.293583,-8.2157364,-56.9403,-9.2982769,-18.55579,96.722321
3955000000,-9.6476479,-93.338882,-57.848076,-116.09062,-57.659809,-115.939,-25.448772,85.300041
3960000000,-6.3944349,-119.28838,-57.889793,140.95868,-57.970036,143.51189,-20.358053,44.854759
3965000000,-8.7343674,-66.89978,-57.381298,29.144165,-57.396187,29.999243,-20.762014,98.5149
3970000000,-7.0160179,-124.79787,-56.969887,-67.347878,-56.95665,-67.868256,-26.761501,30.776699
3975000000,-5.6982455,-106.18233,-57.299744,-164.15051,-57.154079,-164.86591,-18.88298,39.335587
3980000000,-9.5824852,-85.134277,-57.065411,88.229675,-57.136078,89.731026,-19.747993,104.19768
3985000000,-7.7189817,-128.17548,-57.487267,-17.316513,-57.59869,-15.409402,-20.05497,8.950635
3990000000,-8.1382895,-92.018188,-57.389919,-117.72218,-57.324867,-116.77769,-19.384918,95.428604
3995000000,-7.7038703,-98.263931,-57.062267,137.34061,-56.893066,138.71313,-23.324848,39.580151
4000000000,-5.1379681,-144.23296,-56.055889,40.369511,-55.899807,38.423489,-35.768692,49.078499
END

