!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:15:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-22.953009,164.64983,-61.048637,-169.98138,-61.216946,-166.48021,-17.105751,162.60468
3090000000,-8.6525269,92.877083,-60.764214,68.330727,-60.366673,65.645836,-14.184787,155.26183
3095000000,-11.968313,142.86664,-58.695091,-39.506451,-58.654369,-41.516682,-17.588287,176.54501
3100000000,-12.91254,98.763092,-57.539585,-127.01502,-57.586334,-125.31898,-15.061295,146.922
3105000000,-9.1752472,96.403435,-61.163277,122.87621,-61.399368,121.21295,-16.453106,174.62463
3110000000,-10.635423,133.14005,-59.837101,23.178068,-60.022087,22.914198,-17.64867,142.07451
3115000000,-14.248907,51.769836,-59.304253,-84.761032,-59.138351,-85.249413,-16.864403,161.2827
3120000000,-7.3066459,113.98204,-59.553917,156.85716,-59.673473,155.81717,-17.183567,140.0078
3125000000,-16.138861,127.03089,-58.743523,68.48391,-59.147884,67.238121,-17.369425,156.29996
3130000000,-8.9921179,77.181366,-57.725063,-39.749832,-57.621471,-36.610153,-15.989647,134.55257
3135000000,-8.9505882,106.30181,-58.556778,-133.25203,-58.354233,-133.73824,-17.438303,168.35461
3140000000,-17.048149,105.43448,-59.078133,114.64518,-59.171658,116.74284,-16.436197,126.91412
3145000000,-9.082859,73.552399,-58.872494,23.080112,-58.88261,22.640659,-17.289742,160.17293
3150000000,-8.7835274,123.97643,-58.66378,-101.60812,-58.391876,-104.24772,-18.173613,143.70535
3155000000,-11.422907,70.623299,-58.136791,165.79073,-58.723015,167.76239,-19.473715,135.2227
3160000000,-8.4577637,84.960129,-59.379429,73.914825,-59.603806,75.914482,-16.521883,145.05923
3165000000,-12.196693,105.09772,-58.164406,-44.92503,-58.222187,-46.302425,-19.721777,128.10114
3170000000,-12.25667,77.388649,-59.020416,-133.07066,-58.696712,-131.49519,-15.975935,140.95804
3175000000,-9.1454811,97.780685,-58.409798,104.04924,-58.826195,105.78181,-18.055597,148.55516
3180000000,-14.253687,81.309708,-58.395992,7.591774,-57.921452,8.049675,-18.698154,132.11124
3185000000,-7.3786688,63.06596,-57.903027,-99.540108,-57.886284,-98.683037,-16.627226,155.23387
3190000000,-10.223758,97.292511,-58.000919,157.79225,-58.341507,157.55515,-20.961258,140.71777
3195000000,-13.415782,60.077095,-60.225506,49.272453,-60.180058,52.520786,-21.031137,137.08806
3200000000,-7.6037045,72.694901,-58.937843,-40.971123,-58.986618,-40.893871,-16.357763,128.78326
3205000000,-8.967042,111.91875,-60.926552,-155.57948,-60.417759,-159.14633,-24.280771,149.81332
3210000000,-9.0114536,34.292648,-60.224422,104.24541,-60.139095,101.92288,-14.560384,122.66349
3215000000,-8.6984253,81.422096,-58.981247,0.67445654,-59.129543,-0.35086882,-21.48827,150.95973
3220000000,-12.155055,80.249031,-58.578064,-104.11082,-59.23563,-105.49902,-16.00519,134.07271
3225000000,-10.165448,48.925362,-60.469131,151.89243,-60.208332,152.92296,-19.228872,137.99156
3230000000,-7.5761499,83.197395,-58.644386,43.80011,-58.964836,41.396931,-17.863415,150.35587
3235000000,-13.492261,67.203911,-60.70401,-73.817909,-60.536518,-72.772217,-20.701328,121.97787
3240000000,-5.5494847,48.376534,-59.176384,-165.03537,-58.928822,-165.87756,-17.110725,134.33018
3245000000,-13.140096,105.31461,-58.76762,102.39198,-58.451912,99.663132,-19.790348,147.03714
3250000000,-10.692431,48.414318,-60.713985,-10.877994,-60.473087,-11.8534,-17.688824,111.33021
3255000000,-7.3501534,62.171749,-59.299923,-111.30682,-59.422009,-110.70393,-17.740314,146.84573
3260000000,-11.78472,81.526199,-61.311653,130.67374,-60.889229,137.8716,-16.531839,116.25542
3265000000,-7.8923006,29.189407,-59.591255,31.364004,-59.858601,31.148478,-18.433439,145.68484
3270000000,-7.6521201,70.239609,-58.977283,-69.980072,-58.586742,-72.739342,-16.596323,127.44655
3275000000,-16.987873,49.885921,-59.72155,-174.93806,-59.956367,-176.93405,-21.377468,124.966
3280000000,-7.8671527,49.256264,-59.774094,83.747398,-59.694023,83.727112,-14.866559,124.7709
3285000000,-8.3107929,69.788544,-60.364548,-33.520695,-60.737766,-28.98208,-20.408806,132.69048
3290000000,-12.822555,15.003482,-61.232155,-151.04222,-61.403728,-151.7309,-16.448645,115.96661
3295000000,-6.9426479,35.729008,-58.869076,122.1974,-59.032421,120.68436,-15.89135,124.30424
3300000000,-9.9104881,79.967453,-59.356796,14.81785,-59.770718,18.826426,-17.848541,131.97621
3305000000,-9.9734983,13.518809,-60.087002,-89.267982,-59.988647,-84.96402,-16.820297,116.58788
3310000000,-7.4619794,55.330639,-60.867615,167.32867,-60.8797,166.65471,-16.968264,131.30563
3315000000,-11.049004,55.176876,-61.246391,49.276939,-61.593975,55.799072,-19.876898,110.77193
3320000000,-9.4207497,13.321677,-60.848202,-50.541431,-60.986237,-52.509941,-15.55327,111.82579
3325000000,-8.3769655,47.635143,-60.565292,-161.78528,-60.386898,-161.59137,-19.071423,114.95468
3330000000,-20.778162,2.7400529,-61.003845,102.12903,-61.351498,105.22626,-15.00314,106.49296
3335000000,-5.1600556,29.790365,-60.319656,-1.7048879,-60.180191,0.60915941,-17.474918,112.49116
3340000000,-10.140937,44.480534,-60.72662,-105.6248,-60.70211,-107.51597,-15.393581,115.69492
3345000000,-12.355437,14.784451,-60.9053,136.00574,-61.529884,139.56992,-19.104914,100.63993
3350000000,-6.1917577,21.06115,-60.26849,32.370472,-61.219666,32.40337,-15.065161,116.0207
3355000000,-13.900896,67.396561,-61.029503,-80.019844,-60.485809,-77.249664,-22.004663,89.431229
3360000000,-9.9615831,2.2241404,-62.220779,172.00569,-62.349262,176.01064,-15.189282,101.11744
3365000000,-6.0337524,32.809967,-63.003719,66.832382,-63.119312,66.1791,-19.538578,86.913132
3370000000,-12.729026,13.936149,-61.716198,-47.175785,-61.848495,-48.103729,-15.519417,95.958359
3375000000,-7.0437016,8.4896393,-64.579842,-158.27817,-64.02832,-160.26151,-17.135092,90.618225
3380000000,-10.735527,48.725788,-61.742336,104.25278,-62.300964,105.62764,-17.54121,104.6732
3385000000,-13.614306,27.352097,-63.054104,-13.149159,-63.718025,-12.716004,-17.754866,80.053085
3390000000,-5.7010937,5.9184375,-64.680786,-109.06081,-64.983505,-116.47958,-17.323257,94.343185
3395000000,-13.660337,65.247055,-63.988605,114.30521,-63.016777,117.80054,-19.148657,83.224739
3400000000,-7.2138848,-16.326672,-62.559071,-3.0597563,-62.076084,-3.6323903,-16.940701,80.019188
3405000000,-9.8301573,7.1750455,-63.11031,-111.81273,-63.274673,-108.15534,-19.967936,81.611404
3410000000,-10.74119,46.782845,-62.198635,138.62325,-62.09853,145.77054,-16.024326,74.936134
3415000000,-5.7493172,-16.261232,-64.156425,16.491518,-63.929718,24.668425,-19.618677,79.855255
3420000000,-9.0323057,45.390205,-64.272392,-110.33269,-64.904106,-107.32281,-16.917484,91.153885
3425000000,-11.111855,-11.39811,-61.989056,145.761,-61.502048,140.87399,-21.901516,50.101936
3430000000,-8.1855812,-9.1496248,-61.004803,38.725094,-61.218605,37.778198,-17.326513,89.890594
3435000000,-12.042534,27.597649,-63.305256,-67.336891,-62.799541,-70.216766,-22.232222,49.665939
3440000000,-11.426574,-15.894371,-62.10239,178.35669,-63.029217,-173.1039,-20.782324,67.888832
3445000000,-5.8934169,6.4326429,-61.723625,67.124504,-62.04483,67.026978,-17.513498,59.169617
3450000000,-12.489168,0.15613927,-61.558388,-53.232235,-61.581055,-51.4263,-23.07148,75.549187
3455000000,-11.024197,-32.582668,-60.843975,-150.03722,-60.868,-150.17271,-18.431568,61.692757
3460000000,-7.8934317,16.193256,-60.318676,93.576111,-60.480091,98.938156,-21.080706,78.025879
3465000000,-13.20456,-14.362993,-61.048805,-4.3348174,-61.239586,-3.4319954,-24.927954,65.598236
3470000000,-7.8469176,-14.092493,-62.204884,-124.16172,-62.38261,-126.7677,-18.937744,67.342644
3475000000,-8.6073112,9.8293695,-59.952244,127.49528,-60.283833,128.14606,-32.864861,96.078896
3480000000,-13.389303,-57.534687,-61.106297,22.952044,-60.691517,21.744673,-20.821781,52.298573
3485000000,-5.5775504,-0.73348564,-60.308071,-93.559303,-60.345928,-90.216034,-22.717869,45.894974
3490000000,-18.446447,3.2871032,-61.067532,167.7041,-61.228336,167.25323,-22.633852,106.36777
3495000000,-9.5098438,-7.3011208,-61.051361,63.899807,-60.666058,63.56778,-19.088171,19.225182
3500000000,-6.4688773,-22.336132,-59.444168,-50.837379,-60.281021,-54.231312,-18.880608,114.90823
3505000000,-17.562815,64.559937,-61.767506,-151.69794,-62.463703,-148.08746,-24.435101,21.901325
3510000000,-5.8638773,-36.454525,-61.479004,99.671196,-61.270744,99.695229,-23.091871,101.11524
3515000000,-10.78374,16.000656,-59.970207,-4.8109417,-59.658398,-4.460732,-28.156176,63.184715
3520000000,-15.415151,-25.498518,-61.821125,-110.00137,-62.257534,-110.56667,-28.423813,41.27771
3525000000,-8.1247673,-26.669704,-60.392757,142.47423,-60.770912,143.45325,-21.451801,65.151024
3530000000,-9.3589067,-6.2410336,-61.984917,44.393227,-62.1581,45.76276,-23.612177,98.4944
3535000000,-13.415962,-63.285015,-60.632633,-73.108978,-60.614185,-69.829895,-28.186329,52.789284
3540000000,-8.4696722,-15.465768,-61.215893,-163.77542,-61.235683,-164.46945,-18.913906,99.333611
3545000000,-11.773926,11.13918,-61.190971,84.602806,-61.612782,81.882858,-37.119068,-126.78519
3550000000,-8.6075087,-47.012264,-62.032265,-24.355955,-61.832664,-18.863609,-20.103352,88.548042
3555000000,-10.312365,6.0274234,-64.534714,-121.0465,-64.065285,-119.49671,-39.607616,125.06519
3560000000,-11.864896,-41.289692,-62.461468,122.10062,-63.158928,121.63556,-23.914726,93.959625
3565000000,-13.406568,-62.686501,-62.020779,21.138052,-61.878597,20.872046,-26.126038,47.061298
3570000000,-6.4200678,4.7494521,-64.389503,-59.380642,-64.666809,-60.434547,-22.143864,102.03829
3575000000,-13.868567,-90.201584,-62.953403,-179.77782,-63.55138,-179.16292,-24.615328,60.957432
3580000000,-7.2829981,-20.482365,-64.381897,104.26965,-64.232796,102.64809,-21.581572,101.96928
3585000000,-11.883146,-35.886406,-65.749908,-24.014654,-65.270866,-11.572521,-24.576212,102.16393
3590000000,-20.783791,-71.83654,-63.430069,-111.76127,-62.590252,-111.597,-29.091413,76.109665
3595000000,-5.5971732,-23.706121,-65.121887,156.11897,-65.423149,168.62206,-20.565729,91.110878
3600000000,-24.94038,7.2124085,-63.286404,49.761944,-63.008148,42.236446,-32.433819,132.5325
3605000000,-6.6315079,-40.373077,-64.784653,-42.818424,-64.761475,-40.183605,-21.576462,58.869312
3610000000,-12.442713,-28.753433,-64.913651,-148.77887,-64.801369,-151.72984,-22.695538,94.954567
3615000000,-18.823057,3.3880162,-62.866482,100.91621,-63.220112,99.608406,-25.369682,81.899254
3620000000,-8.3316908,-48.745884,-61.990341,1.757138,-62.931049,-1.0453805,-21.742451,76.549446
3625000000,-10.077249,-14.878888,-61.593048,-91.966454,-61.150135,-89.448601,-24.181206,101.2652
3630000000,-21.703085,-60.179855,-60.107285,161.46941,-60.305225,162.48073,-26.544668,92.987022
3635000000,-6.5366879,-48.482914,-61.349564,69.502075,-61.396973,64.464539,-21.598757,56.956532
3640000000,-15.679134,3.3566701,-61.602329,-49.826817,-61.413326,-51.024536,-22.691177,141.87625
3645000000,-8.2761278,-62.700851,-59.974277,-151.02438,-60.163071,-151.97238,-19.202114,14.091818
3650000000,-13.549431,-16.012886,-60.534286,104.35543,-60.174374,102.72952,-19.287235,113.95692
3655000000,-8.0595903,-15.735679,-58.556774,0.8762489,-59.168461,1.6045502,-23.24198,21.497349
3660000000,-7.7680106,-82.580727,-59.428856,-96.142746,-59.490143,-96.139565,-23.245398,96.843674
3665000000,-7.8615475,10.761674,-60.019699,155.93555,-60.069035,153.84421,-22.299519,71.319572
3670000000,-11.813298,-97.34346,-58.617775,53.798233,-58.792828,51.082344,-32.738468,124.57021
3675000000,-9.583683,-18.484438,-58.398907,-56.813133,-58.223095,-59.319618,-23.030045,56.296764
3680000000,-8.0723248,-40.462353,-57.812614,-158.06699,-58.379902,-155.69797,-26.236822,127.30279
3685000000,-16.599257,-92.255264,-57.185566,95.693489,-57.528683,98.230644,-25.235237,-23.957483
3690000000,-5.9345675,-35.378082,-58.081505,-6.3128743,-58.135143,-5.1703429,-20.211235,74.258385
3695000000,-22.841248,-6.0568128,-57.656338,-108.68823,-57.638634,-111.26216,-31.553568,-44.280701
3700000000,-8.9117241,-56.260826,-58.048325,144.10136,-57.118412,146.15895,-21.843597,74.147202
3705000000,-8.1401978,-30.317066,-57.496399,40.275311,-57.71727,39.256344,-25.392668,30.956535
3710000000,-19.959892,-75.893372,-56.521358,-64.965088,-56.760178,-67.996498,-23.617897,137.12991
3715000000,-6.5968719,-52.798321,-56.597641,-173.08458,-56.701881,-171.21638,-21.156195,22.897518
3720000000,-11.136088,-30.974413,-56.377129,89.516312,-56.923744,91.441322,-21.600193,156.64252
3725000000,-18.780783,-51.63842,-57.008045,-19.667845,-56.991272,-18.38995,-23.314566,3.3647273
3730000000,-5.2517338,-52.494915,-56.8736,-122.44152,-56.962109,-125.18211,-28.333843,100.36359
3735000000,-16.234743,11.715082,-56.397373,127.27752,-56.678722,129.74007,-25.802088,95.087181
3740000000,-7.9087501,-62.699566,-55.405842,22.658752,-55.802612,22.927101,-39.43222,7.4762235
3745000000,-9.3335648,-62.347721,-56.021267,-75.56987,-56.323917,-74.846962,-23.733566,102.26748
3750000000,-10.474563,3.8866546,-56.207279,178.89709,-56.50061,178.69901,-30.894135,167.46402
3755000000,-6.1203475,-103.94897,-56.406456,74.984131,-56.53936,74.117409,-31.329531,36.449718
3760000000,-5.8831077,-2.8252819,-56.648258,-30.624041,-56.776833,-31.075294,-22.309038,136.77841
3765000000,-5.8686585,-83.638046,-55.612488,-137.04774,-55.699539,-134.91306,-26.71747,-45.987457
3770000000,-15.138156,-80.654175,-55.954784,119.92477,-56.281029,120.41422,-22.240913,109.04798
3775000000,-5.4503794,-27.902937,-55.927818,18.851845,-56.232353,17.111776,-29.360977,57.764542
3780000000,-12.921369,-128.47351,-55.778454,-84.92514,-56.042522,-84.669601,-24.007277,157.33911
3785000000,-4.7042837,-41.466675,-57.070221,167.81921,-56.661942,166.61023,-20.397953,58.622059
3790000000,-11.287868,-69.970528,-55.935333,61.706997,-56.323513,60.343357,-18.082712,165.49933
3795000000,-10.680263,-90.114105,-55.820202,-39.427792,-56.044472,-40.412609,-26.71578,36.326694
3800000000,-7.3191404,-42.347652,-56.100639,-145.30917,-56.066544,-144.09818,-20.436569,143.76997
3805000000,-12.926904,-56.80632,-55.938549,115.9825,-55.868748,114.96942,-42.383926,136.55138
3810000000,-8.3513937,-76.333916,-56.603569,9.9131804,-56.929478,12.90669,-23.70336,96.515953
3815000000,-5.609405,-56.463322,-56.650597,-96.676155,-56.850685,-95.626221,-23.71941,118.49556
3820000000,-21.024359,-157.89734,-56.336891,159.45807,-56.664486,161.11679,-24.705791,126.30603
3825000000,-3.9366245,-59.147785,-56.664707,56.993916,-56.734303,57.190372,-22.426603,76.463432
3830000000,-17.240828,-87.664612,-55.818081,-43.209778,-56.104046,-39.7626,-16.864229,135.46655
3835000000,-8.0181503,-57.000576,-56.527103,-149.37672,-56.540421,-149.19852,-62.338554,-46.21698
3840000000,-5.5747123,-91.795227,-56.871101,105.2602,-56.855724,107.21717,-18.741272,115.72923
3845000000,-12.889282,-4.4123368,-56.295799,2.554409,-56.851204,3.6652405,-29.78129,124.73009
3850000000,-3.9717386,-91.005913,-56.320248,-104.97342,-55.822243,-102.95613,-23.902552,111.66289
3855000000,-12.230979,-67.660149,-56.350674,157.08249,-56.134323,160.00243,-20.068468,81.06073
3860000000,-8.7157965,-60.288265,-56.218292,55.00153,-56.58437,56.518848,-22.042677,145.15585
3865000000,-7.183044,-94.376259,-56.557446,-51.83147,-56.916153,-50.643513,-17.533852,65.948341
3870000000,-6.7913833,-52.21946,-56.514149,-154.4635,-57.008667,-154.44203,-17.974169,146.52254
3875000000,-8.1341953,-114.19691,-56.303028,98.998146,-56.088608,98.045944,-21.447929,67.521317
3880000000,-9.3801126,-73.622627,-56.272652,-3.6695483,-56.49501,-2.9515972,-22.042164,123.01332
3885000000,-7.9099565,-55.114025,-57.062363,-103.4149,-56.941311,-103.1758,-19.750212,94.081932
3890000000,-5.8393154,-108.88548,-56.979538,150.08852,-57.008923,150.0403,-38.769989,142.72707
3895000000,-7.5554948,-75.414505,-57.238007,52.531353,-57.357838,54.176697,-16.132151,68.786674
3900000000,-9.033308,-78.030342,-56.799519,-58.612469,-56.90659,-56.005028,-21.083334,132.19508
3905000000,-7.8940806,-99.912491,-57.401314,-160.61514,-57.475075,-159.08781,-19.317869,49.958023
3910000000,-6.7050734,-55.966595,-56.548222,96.787231,-56.572861,95.167824,-17.000269,112.10992
3915000000,-8.0146322,-117.75143,-56.546604,-6.2444582,-56.752178,-5.3196445,-24.635239,51.856609
3920000000,-6.1974778,-73.768425,-57.145069,-109.57813,-56.717278,-108.6965,-19.775391,104.71329
3925000000,-8.8125687,-97.308113,-56.333088,148.47035,-56.654594,148.58995,-19.939083,60.525345
3930000000,-14.351788,-101.41645,-57.183025,42.952415,-57.291233,42.015163,-23.723511,152.12805
3935000000,-3.1741226,-90.109993,-56.838436,-65.96682,-56.790779,-61.706558,-14.887749,37.615101
3940000000,-16.919161,-57.46999,-57.179699,-168.72299,-57.369553,-166.53069,-19.050753,136.02693
3945000000,-4.3937955,-112.7346,-56.679157,89.452354,-56.289921,89.411827,-17.410955,33.636223
3950000000,-8.6329155,-76.492706,-56.81184,-8.5446377,-57.169304,-8.1170835,-18.55723,96.128204
3955000000,-9.6769171,-94.015106,-57.561665,-116.86333,-57.719757,-115.09279,-25.579453,85.666718
3960000000,-6.357223,-119.75349,-57.504036,143.20685,-57.668266,142.03749,-20.297245,45.026707
3965000000,-8.8044386,-67.495422,-57.549282,27.959627,-57.67197,31.536337,-20.743738,97.888428
3970000000,-6.9916606,-125.33246,-56.770714,-68.451607,-56.552399,-68.060448,-26.812521,29.067162
3975000000,-5.6827831,-106.72319,-57.071609,-165.76982,-57.085911,-170.0378,-18.88168,39.519905
3980000000,-9.6261244,-85.746529,-56.756725,90.233841,-56.796867,91.772034,-19.722116,103.58244
3985000000,-7.6744804,-128.75798,-57.592743,-16.766947,-57.351326,-18.099312,-19.990786,8.6158476
3990000000,-8.1817942,-92.684853,-57.100544,-120.05099,-57.002323,-121.47732,-19.415813,95.467407
3995000000,-7.7225237,-98.835655,-56.971085,138.26204,-57.313637,137.43919,-23.281889,40.109753
4000000000,-5.0834031,-144.71161,-55.868633,41.476925,-55.728264,38.835678,-35.378452,45.903217
END

