!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:15:17
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3215000000,-8.6830988,82.014748,-57.829678,6.3027744,-57.907837,5.5796137,-21.481194,151.3768
3220000000,-12.127361,80.81118,-58.292843,-98.934937,-57.854511,-99.762894,-16.048992,134.42984
3225000000,-10.221198,49.41151,-59.309925,157.31854,-59.202408,158.45827,-19.242802,138.74715
3230000000,-7.5734568,83.630043,-58.330971,45.457855,-58.044197,46.666615,-17.827251,150.66611
3235000000,-13.506187,68.148842,-59.477226,-64.600266,-59.57283,-63.79702,-20.74295,122.32691
3240000000,-5.5694227,48.733448,-57.983238,-155.04185,-57.826218,-157.04514,-17.151245,134.94231
3245000000,-13.101412,105.80725,-57.184448,107.21487,-57.316513,106.93164,-19.735809,147.75119
3250000000,-10.728246,49.094402,-59.0994,-5.6224403,-59.503387,-6.3997517,-17.687628,111.62544
3255000000,-7.3495679,62.589478,-58.103634,-106.16514,-58.141155,-103.32661,-17.793804,147.45241
3260000000,-11.76117,82.157776,-59.467072,143.3661,-58.946087,144.10529,-16.565264,116.94821
3265000000,-7.9404507,29.655579,-58.365383,38.648537,-58.579182,39.156948,-18.396517,145.93329
3270000000,-7.6440001,70.642281,-57.462898,-62.497456,-57.272343,-61.935837,-16.630806,127.59874
3275000000,-16.997023,51.085941,-57.987141,-167.72173,-58.776894,-166.21921,-21.46278,126.28501
3280000000,-7.8818512,49.649723,-57.993378,89.310776,-58.468658,93.57708,-14.839225,125.25043
3285000000,-8.2958012,70.330551,-58.608131,-21.164164,-58.701035,-19.351839,-20.397184,132.88118
3290000000,-12.859575,15.972126,-59.878326,-137.86769,-59.434124,-136.87752,-16.543953,116.37109
3295000000,-6.9708881,36.048561,-57.247505,131.64006,-56.825684,130.76286,-15.881046,125.17553
3300000000,-9.8725357,80.580391,-57.786449,26.161728,-57.607666,27.254946,-17.802923,132.06796
3305000000,-10.009497,14.129899,-57.976776,-78.973938,-57.883942,-76.543625,-16.903629,116.70206
3310000000,-7.4535275,55.711945,-58.287064,179.6886,-58.440605,177.98869,-16.978369,132.21599
3315000000,-11.029381,55.744034,-58.638756,67.149246,-58.923138,67.276352,-19.790731,111.658
3320000000,-9.4789867,13.861595,-58.470871,-38.505272,-58.504562,-38.576248,-15.568742,111.67443
3325000000,-8.3464632,48.16243,-58.01619,-145.4863,-58.603287,-144.35985,-19.20289,116.04856
3330000000,-20.876011,4.3067589,-58.553108,115.91622,-58.72879,118.52863,-14.988497,107.36002
3335000000,-5.1874123,30.19623,-57.920502,14.84302,-57.585575,13.352801,-17.419899,112.37137
3340000000,-10.105249,45.127041,-57.396538,-92.205872,-57.863396,-92.50415,-15.506969,115.91156
3345000000,-12.384336,15.471712,-58.470627,155.35562,-58.137852,153.70992,-19.163305,102.11522
3350000000,-6.2138433,21.474087,-58.185791,54.012791,-57.918861,51.129246,-14.963432,116.22462
3355000000,-13.785889,68.192619,-58.141438,-59.690815,-58.184765,-61.422131,-22.076166,88.463142
3360000000,-9.9795294,2.8212714,-59.260696,-165.08856,-59.243114,-164.64597,-15.286336,102.0135
3365000000,-6.0431881,33.134613,-59.238693,89.99395,-58.814827,90.193123,-19.45602,88.692139
3370000000,-12.798146,14.99904,-58.716263,-23.618109,-59.055355,-23.181959,-15.479994,95.5476
3375000000,-7.0497527,9.0116358,-60.499245,-128.40062,-60.360565,-126.32108,-17.327984,90.671692
3380000000,-10.706248,49.040619,-58.520252,128.16623,-58.506588,128.12419,-17.502691,106.3969
3385000000,-13.632038,28.252979,-60.81992,14.367579,-60.579571,15.133273,-17.555326,80.302689
3390000000,-5.7187285,6.3709006,-61.170986,-85.286209,-60.455898,-81.385567,-17.46059,93.654541
3395000000,-13.549903,65.651581,-61.642792,151.125,-62.275211,150.1382,-19.393209,85.053986
3400000000,-7.2529154,-15.951987,-62.713242,34.516624,-62.278381,35.929214,-16.728315,81.284248
3405000000,-9.8531485,7.8878465,-63.796688,-65.293762,-63.530403,-70.656662,-19.924198,79.82019
3410000000,-10.667391,47.294636,-62.569206,-178.4973,-62.740841,-178.15167,-16.313103,75.342033
3415000000,-5.7794409,-15.957171,-67.885849,75.91378,-67.069275,78.217239,-19.451662,82.62146
3420000000,-9.0044661,45.913773,-74.374344,-33.464985,-73.808693,-45.489803,-16.759686,89.855911
3425000000,-11.132001,-10.573256,-74.155174,-174.46014,-74.446716,174.54527,-22.250317,47.147598
3430000000,-8.1862364,-8.6475,-71.639091,78.326271,-73.312607,84.509651,-17.299789,92.547188
3435000000,-12.009783,28.140179,-75.026367,54.742172,-74.979134,16.441927,-21.669399,51.335308
3440000000,-11.499871,-15.047746,-74.5075,-75.358124,-73.992851,-81.654404,-20.982298,64.901245
3445000000,-5.8769794,6.8625722,-81.433014,149.97801,-78.160538,151.12671,-17.877968,60.916313
3450000000,-12.474844,0.71904385,-79.983139,-115.98817,-79.014938,-136.83954,-22.453817,77.775871
3455000000,-11.11065,-32.043686,-95.076675,116.45134,-94.480064,-141.86992,-18.295752,59.430714
3460000000,-7.8594627,16.742077,-79.058517,35.350311,-87.119011,67.34655,-21.700296,79.316666
3465000000,-13.192755,-13.576566,-86.970306,117.22058,-81.300301,138.79738,-24.603466,71.765617
3470000000,-7.8770204,-13.696459,-73.624275,102.61215,-72.305397,93.526062,-18.565397,65.591301
3475000000,-8.6011219,10.470774,-79.205872,43.534695,-75.103516,39.749496,-35.739979,96.469124
3480000000,-13.505346,-56.549229,-77.82077,-84.6259,-76.14579,-70.990387,-21.108292,56.415264
3485000000,-5.5765629,-0.5175544,-70.940361,-172.44666,-72.086784,177.99261,-22.08573,47.494583
3490000000,-18.476374,4.8087935,-75.749329,60.406296,-79.584816,58.351856,-23.317041,104.15312
3495000000,-9.4985771,-6.5534325,-74.327736,-71.582108,-81.325981,-67.860619,-19.653706,18.767286
3500000000,-6.47577,-22.044746,-75.791679,-115.67858,-72.461685,-120.75826,-18.419949,114.30779
3505000000,-17.398849,64.877991,-76.651367,51.185928,-76.587326,72.473625,-23.655724,18.915236
3510000000,-5.8980308,-36.007267,-73.719521,-10.30306,-74.465714,-8.9143353,-23.770386,104.9258
3515000000,-10.718905,16.392851,-80.834068,-89.715546,-79.064766,-86.39196,-27.597666,72.537872
3520000000,-15.420913,-24.803135,-69.811508,98.491585,-71.625023,97.298477,-27.090033,39.524071
3525000000,-8.1655922,-26.163469,-80.472565,7.7756572,-79.063583,29.746235,-22.100365,62.901726
3530000000,-9.3141203,-5.5828876,-72.281311,-165.01009,-71.642227,-160.57361,-23.329948,104.13721
3535000000,-13.463578,-62.650288,-79.859459,-174.87912,-80.352745,114.85023,-26.960741,54.513054
3540000000,-8.4909964,-15.063467,-72.675873,-20.876465,-73.028145,-39.020824,-19.352993,97.444305
3545000000,-11.713717,11.877527,-79.451172,-125.77388,-77.719917,-134.31142,-33.820038,-134.82172
3550000000,-8.6231604,-46.484695,-72.988533,122.60838,-72.551048,123.01063,-19.568298,89.403938
3555000000,-10.300945,6.3035192,-67.435959,27.43618,-66.951645,20.513783,-42.652893,89.862488
3560000000,-11.92283,-40.488636,-73.223061,-77.235046,-73.064049,-69.586586,-24.696014,97.718544
3565000000,-13.470746,-61.62336,-74.49826,148.36232,-73.972389,150.54222,-26.084867,54.354298
3570000000,-6.4033847,4.8577595,-64.996231,56.085289,-65.836937,44.780037,-21.972761,98.57711
3575000000,-14.010115,-90.073189,-67.413864,-71.588181,-67.474838,-63.734585,-25.3783,57.022732
3580000000,-7.2708726,-19.950546,-63.519905,-176.16219,-62.922085,-170.95256,-21.409239,105.9323
3585000000,-11.861477,-35.149651,-65.431885,89.98027,-65.353226,82.575523,-23.974531,99.607285
3590000000,-20.911179,-70.68866,-63.206909,-37.850327,-63.340599,-42.071857,-29.619905,68.341438
3595000000,-5.6139803,-23.31077,-62.272102,-134.50841,-63.154743,-138.3618,-20.844564,94.214088
3600000000,-24.518499,9.4725695,-63.567673,106.61285,-63.465862,107.23555,-30.831211,129.53166
3605000000,-6.6379008,-40.126339,-61.656403,15.427104,-62.380974,13.873724,-21.295683,56.568951
3610000000,-12.486678,-27.964113,-62.278858,-88.809044,-62.956154,-92.624924,-23.328478,96.703552
3615000000,-18.580576,4.7157879,-62.442562,151.07628,-63.075241,155.17828,-25.138613,87.194916
3620000000,-8.3310862,-48.395859,-61.986839,48.288685,-61.765984,52.28091,-21.31892,75.185638
3625000000,-10.07799,-14.449257,-59.792351,-49.828522,-59.579388,-47.738655,-24.917889,99.979156
3630000000,-21.915615,-57.644627,-59.397614,-163.23724,-59.552361,-163.77859,-26.672434,99.49614
3635000000,-6.5333085,-47.973305,-59.208675,104.50952,-59.180584,101.12601,-21.198212,58.836903
3640000000,-15.607571,3.7172954,-60.170837,-7.9519968,-59.980724,-4.2311125,-23.272926,140.6662
3645000000,-8.3410254,-62.344601,-59.14563,-115.99495,-58.970394,-115.45605,-19.556807,12.49747
3650000000,-13.475819,-14.992908,-59.018261,141.67824,-59.147079,141.09575,-18.892799,114.6842
3655000000,-8.0409002,-15.453219,-57.121811,30.027271,-57.842232,30.915096,-22.736044,21.127298
3660000000,-7.8342214,-82.28566,-57.515259,-67.245476,-57.982925,-70.200851,-23.859657,97.658234
3665000000,-7.8197837,11.031252,-57.705345,-176.10416,-58.043324,-173.8698,-22.352877,74.854691
3670000000,-11.895427,-96.813072,-56.919224,75.626144,-57.214249,76.482193,-32.042606,116.23241
3675000000,-9.5631542,-18.01717,-56.864044,-32.158783,-57.116188,-34.588833,-23.158756,53.157703
3680000000,-8.0917721,-39.975643,-56.847103,-138.19894,-56.730343,-137.77692,-26.077694,132.11832
3685000000,-16.760092,-90.925423,-56.485687,112.37886,-56.354855,116.52837,-25.664156,-20.40559
3690000000,-5.9325662,-35.15683,-57.165123,12.426659,-56.688969,12.080364,-20.138569,72.403908
3695000000,-22.6579,-3.5657406,-56.715836,-92.583099,-56.887989,-95.377708,-30.892679,-52.389507
3700000000,-8.9236126,-55.595776,-56.913158,160.18004,-56.552444,160.88745,-21.710535,77.023804
3705000000,-8.1282949,-29.932779,-56.899147,53.150944,-56.926636,54.092937,-24.854958,31.356087
3710000000,-20.100416,-74.215973,-55.959438,-53.204754,-56.125259,-49.755386,-24.062565,138.81523
3715000000,-6.6210599,-52.385307,-56.139202,-154.99196,-56.117554,-155.9552,-21.532618,23.427889
3720000000,-11.098501,-30.151976,-56.032532,105.7564,-55.947281,106.69247,-21.488546,154.39015
3725000000,-18.703691,-50.182945,-56.418831,-5.2167835,-56.342987,-1.7336853,-22.957153,2.1193738
3730000000,-5.2805686,-52.167355,-56.250431,-109.0266,-56.457977,-107.91165,-28.881781,105.33888
3735000000,-16.047783,12.238613,-56.212563,142.33226,-56.348274,142.68846,-25.374605,97.158066
3740000000,-7.9336743,-62.207771,-55.087479,35.442547,-55.059731,36.729477,-37.135563,8.9599113
3745000000,-9.3573627,-61.703911,-55.669399,-62.35635,-55.696999,-63.656586,-24.21941,103.17593
3750000000,-10.396389,4.1224427,-55.689491,-168.91878,-55.885963,-168.65611,-29.985743,167.89908
3755000000,-6.1808014,-103.6346,-55.935066,87.371452,-55.932388,87.081299,-30.534273,38.472542
3760000000,-5.8410287,-2.6127224,-56.143845,-19.606045,-56.261456,-21.74645,-22.670652,137.04541
3765000000,-5.920373,-83.296272,-55.496223,-122.60963,-55.578506,-123.75349,-26.819233,-49.962666
3770000000,-15.221762,-79.054642,-55.824017,131.74568,-56.086731,130.45522,-21.937218,109.34789
3775000000,-5.4272203,-27.676092,-55.691936,30.677044,-56.100285,29.400608,-29.115255,53.769234
3780000000,-13.078473,-128.20377,-55.409721,-74.174889,-55.279495,-72.459633,-24.028479,160.33298
3785000000,-4.6950908,-41.085918,-56.463177,178.72722,-56.471661,179.8392,-20.46191,60.34219
3790000000,-11.332649,-69.105286,-56.073875,70.356323,-56.099953,71.863983,-18.195349,164.85544
3795000000,-10.731256,-89.19371,-55.362907,-29.168182,-55.942429,-29.764992,-26.815062,32.917736
3800000000,-7.3123126,-41.994789,-55.522137,-132.81306,-55.641697,-133.27545,-20.29916,145.20331
3805000000,-12.911039,-55.605915,-55.452068,123.93201,-55.550125,124.69248,-40.505447,129.20302
3810000000,-8.3628178,-75.784737,-56.750469,21.373106,-56.317265,23.647093,-23.882231,94.901299
3815000000,-5.624145,-56.002602,-56.52935,-86.92804,-56.898956,-84.41124,-23.932337,121.03672
3820000000,-21.564291,-157.46106,-56.419914,170.24718,-56.304394,169.66808,-24.382172,127.30283
3825000000,-3.9338145,-58.861149,-56.497261,68.628761,-56.579884,67.62986,-22.359629,75.528694
3830000000,-17.323513,-85.762779,-55.997997,-33.274429,-55.770218,-32.690056,-17.008856,136.2327
3835000000,-8.0028877,-56.480701,-56.558041,-140.3625,-56.528294,-139.38736,-54.660954,-148.94273
3840000000,-5.6220393,-91.289009,-56.611092,116.96963,-56.906868,116.42558,-18.601959,115.41051
3845000000,-12.714705,-4.3401408,-56.559196,10.703874,-56.687199,12.647682,-30.396215,124.07174
3850000000,-4.0021534,-90.685143,-56.118168,-95.854301,-55.837883,-95.875206,-23.997717,114.09122
3855000000,-12.213038,-66.40136,-55.968346,165.94698,-55.959198,167.52466,-19.986332,82.247475
3860000000,-8.6904297,-59.74049,-55.713539,63.621845,-56.184822,63.673893,-22.135279,144.67479
3865000000,-7.2368226,-93.740692,-56.074627,-44.544621,-56.408516,-43.747868,-17.716566,65.663361
3870000000,-6.7437668,-51.772003,-56.155418,-146.41338,-56.371265,-145.24254,-17.837299,147.23279
3875000000,-8.2077312,-113.74117,-56.190559,106.95273,-56.284237,106.89553,-21.305779,67.464035
3880000000,-9.3608084,-72.655945,-56.308865,4.2501469,-56.361423,4.2041874,-22.217108,123.14771
3885000000,-7.8795867,-54.647629,-56.528225,-95.815102,-56.689198,-95.650917,-19.869154,95.336014
3890000000,-5.9031544,-108.31686,-56.746983,158.52534,-56.858711,157.47318,-37.35693,139.10611
3895000000,-7.5340395,-74.817345,-56.945068,60.123268,-56.632553,60.129791,-16.122986,68.604568
3900000000,-9.051651,-77.247208,-56.937759,-48.184185,-56.879543,-48.555252,-21.196619,133.71964
3905000000,-7.9146399,-99.146622,-57.512848,-153.54228,-57.582569,-151.59785,-19.41136,51.209301
3910000000,-6.6811423,-55.536129,-56.040371,104.46832,-56.469948,105.3345,-16.960634,111.85559
3915000000,-8.0884905,-117.01155,-56.271919,-0.77877378,-56.556129,0.9835546,-24.769369,50.382324
3920000000,-6.1828198,-73.270531,-56.461685,-99.525246,-56.909782,-102.03517,-19.795647,106.14462
3925000000,-8.843977,-96.504059,-56.668293,156.74568,-56.635471,156.44691,-19.843319,61.362625
3930000000,-14.341399,-99.777374,-57.12389,50.045399,-57.243992,51.279106,-23.875931,151.79282
3935000000,-3.1861153,-89.78376,-56.634369,-53.564331,-56.99802,-55.677395,-14.996519,37.610321
3940000000,-16.699873,-55.70573,-57.32798,-161.06505,-56.985542,-159.29848,-18.908848,136.57576
3945000000,-4.4181519,-112.28671,-56.517891,97.634689,-56.407574,98.161728,-17.347752,34.000343
3950000000,-8.6041346,-75.688408,-56.697906,-5.4185934,-57.076385,-0.13618085,-18.712423,96.168228
3955000000,-9.6436329,-93.196495,-57.394192,-110.13294,-57.180771,-107.21262,-25.624063,87.90889
3960000000,-6.4005895,-119.23385,-56.983585,153.854,-57.186733,154.09715,-20.225704,45.978245
3965000000,-8.722127,-66.759773,-57.361084,35.974075,-57.136784,37.237701,-20.82678,97.178894
3970000000,-7.0200176,-124.74831,-56.800465,-60.130966,-56.48914,-59.690773,-27.120493,29.054241
3975000000,-5.7055507,-106.06664,-57.102512,-159.01364,-56.630074,-157.33847,-18.935797,40.568836
3980000000,-9.5665417,-85.029755,-57.004772,96.918068,-56.451813,98.815559,-19.664825,103.08469
3985000000,-7.7291541,-128.13164,-57.543602,-8.9607363,-57.25486,-10.970666,-20.014305,7.6932855
3990000000,-8.1317701,-91.918777,-57.136616,-113.87939,-56.918026,-113.21857,-19.393696,96.708054
3995000000,-7.7107205,-98.173782,-56.819183,144.56361,-57.144802,145.86218,-23.127247,40.892738
4000000000,-5.1467195,-144.134,-55.907238,44.977558,-55.498909,46.257599,-35.283691,41.876259
END

