!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:15:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-14.275939,51.832649,-60.01123,-77.31057,-60.098682,-76.693405,-16.91316,161.58763
3120000000,-7.3055458,114.09308,-59.995274,160.46381,-60.436539,160.10338,-17.149069,140.39635
3125000000,-16.123955,127.30911,-59.020523,72.432053,-58.715942,76.069542,-17.347921,155.9433
3130000000,-9.0048189,77.2799,-58.029686,-32.905174,-58.220898,-31.798632,-16.047716,134.41774
3135000000,-8.9546595,106.44093,-58.758354,-129.58673,-59.37883,-130.144,-17.411575,168.84103
3140000000,-17.045088,105.74919,-59.525227,123.24879,-59.535557,124.25159,-16.373446,127.00633
3145000000,-9.09657,73.660057,-59.427216,29.945547,-59.412071,29.729994,-17.3405,159.85536
3150000000,-8.7709913,124.08096,-59.177258,-98.016571,-59.017357,-97.501984,-18.243866,144.15683
3155000000,-11.432451,70.726067,-58.658966,174.10184,-58.73053,171.57413,-19.395216,135.76645
3160000000,-8.4624052,85.134117,-59.759853,81.658569,-59.56142,82.312309,-16.501209,144.61276
3165000000,-12.181749,105.25142,-58.835911,-39.886028,-58.861282,-38.802795,-19.842873,127.93484
3170000000,-12.261291,77.493416,-59.134045,-125.09583,-59.43343,-122.90047,-15.958596,141.55902
3175000000,-9.1463804,97.908417,-59.3619,115.07582,-59.82169,114.87553,-17.966253,148.22501
3180000000,-14.265251,81.638885,-58.641232,21.44265,-58.958828,17.200518,-18.765057,131.46049
3185000000,-7.3821173,63.201653,-58.809185,-88.891182,-58.972027,-91.946541,-16.663149,155.92386
3190000000,-10.22626,97.40773,-58.752335,166.45206,-58.700169,167.36006,-20.800196,141.16673
3195000000,-13.448179,60.360432,-61.518536,61.428497,-61.414066,58.965427,-21.010481,135.94865
3200000000,-7.6057262,72.821609,-59.014206,-29.394794,-59.487347,-30.544771,-16.473314,128.86887
3205000000,-8.9556427,112.00243,-61.689659,-141.05417,-61.5928,-140.70114,-24.09827,151.3801
3210000000,-9.0301886,34.345844,-60.633274,115.09213,-60.817863,116.15786,-14.479287,122.44357
3215000000,-8.6996288,81.593201,-59.643963,10.41041,-59.863342,12.481374,-21.703619,150.50986
3220000000,-12.144053,80.419563,-59.697884,-92.793343,-59.680782,-90.62281,-16.05372,134.88446
3225000000,-10.185959,48.97966,-60.983665,164.12357,-60.716175,167.71609,-19.047056,138.11725
3230000000,-7.5765886,83.34996,-59.724354,54.317238,-60.190437,52.633694,-17.934549,149.42278
3235000000,-13.488914,67.540497,-61.832561,-58.17313,-62.274715,-51.487278,-20.936932,122.47606
3240000000,-5.5551648,48.409004,-59.841995,-149.15688,-59.524921,-148.69315,-17.002409,135.17665
3245000000,-13.132532,105.54855,-59.236996,116.34619,-58.814404,114.90052,-19.713146,145.6716
3250000000,-10.700794,48.650597,-62.008148,7.7968464,-62.430481,8.0858202,-17.848783,110.53033
3255000000,-7.3476043,62.297447,-60.042881,-92.811684,-60.362831,-92.959435,-17.69096,148.23332
3260000000,-11.781982,81.624344,-61.673882,158.67438,-62.209667,158.03839,-16.349428,116.31166
3265000000,-7.9152894,29.286312,-61.36969,52.680332,-60.812969,52.428829,-18.608976,144.53302
3270000000,-7.6403818,70.419197,-59.895935,-50.958237,-59.726192,-49.805832,-16.750601,128.4557
3275000000,-16.977873,50.029461,-60.721535,-149.76968,-61.139515,-151.26717,-21.071806,126.36933
3280000000,-7.875504,49.38139,-60.49004,112.6999,-60.785435,108.65366,-14.809752,123.62833
3285000000,-8.2985535,69.96022,-61.521942,-0.15312006,-61.853828,-0.29350442,-20.786947,133.08955
3290000000,-12.837811,15.309736,-65.777679,-114.05145,-65.504829,-117.96136,-16.421831,117.61732
3295000000,-6.9457574,35.813007,-60.094635,147.96613,-60.083702,148.73447,-15.683169,123.52682
3300000000,-9.9028234,80.144218,-61.565155,47.306293,-61.231953,46.452881,-18.126686,130.84959
3305000000,-9.9920759,13.729734,-61.502193,-53.496452,-61.031254,-52.454845,-16.974949,118.41286
3310000000,-7.4552207,55.40332,-61.801056,-149.28281,-61.801357,-149.82289,-16.651182,131.31566
3315000000,-11.058029,55.313412,-63.366909,102.44659,-63.143738,100.75224,-19.850592,107.7756
3320000000,-9.4406147,13.541747,-63.068203,-4.6322522,-62.711857,2.9903464,-15.848132,112.43267
3325000000,-8.3578606,47.768303,-62.697578,-109.52497,-62.684052,-113.32763,-18.789442,117.46709
3330000000,-20.828524,3.0107479,-61.491817,157.09383,-62.179344,154.95958,-14.789809,105.12533
3335000000,-5.1735764,29.879185,-60.914047,52.159275,-60.804955,53.684898,-17.883711,111.51442
3340000000,-10.129436,44.792034,-60.677734,-54.237442,-60.76363,-55.624851,-15.379463,118.01794
3345000000,-12.339065,14.986581,-62.123943,-162.89221,-62.698364,-157.87547,-18.57782,100.48631
3350000000,-6.2020264,21.108318,-61.217361,97.811867,-61.309689,95.392303,-15.281037,114.1303
3355000000,-13.853464,67.828743,-62.287292,-14.899585,-62.840599,-15.709084,-22.753813,92.236755
3360000000,-9.9524212,2.416034,-62.542633,-107.30534,-62.313667,-103.28013,-14.870094,102.46052
3365000000,-6.0383763,32.843128,-62.428226,148.8913,-62.06242,148.18925,-19.224993,83.345779
3370000000,-12.768265,14.267821,-63.730679,39.088863,-64.077652,36.176788,-15.947041,95.990547
3375000000,-7.0436258,8.7044935,-63.743832,-54.255039,-63.896332,-51.852337,-17.023731,93.903282
3380000000,-10.72845,48.701611,-62.415878,-170.72612,-62.899567,-169.42249,-17.15414,102.35626
3385000000,-13.64629,27.608339,-64.310638,98.168732,-64.572502,101.61314,-18.087038,77.027901
3390000000,-5.710928,6.1009712,-63.02087,2.4169283,-62.983013,4.1594958,-17.503551,97.797821
3395000000,-13.604919,65.285843,-64.926147,-84.457069,-65.212891,-86.70871,-18.51438,84.299377
3400000000,-7.2166519,-16.319128,-66.675095,178.04736,-66.651566,179.54739,-16.922813,76.594109
3405000000,-9.8604174,7.4143567,-63.858349,74.315987,-63.70409,72.403412,-20.703764,83.438042
3410000000,-10.696112,46.987621,-64.65966,-33.443211,-64.75016,-33.233364,-15.778118,77.634621
3415000000,-5.7501721,-16.231575,-61.795322,-134.01289,-61.871716,-130.50476,-19.163645,76.255043
3420000000,-9.0393581,45.590313,-59.273819,128.98264,-59.600307,127.48125,-17.470987,90.618385
3425000000,-11.135928,-11.01889,-59.62698,29.542204,-59.629303,30.435436,-22.404562,55.870827
3430000000,-8.1646051,-8.9978848,-59.872814,-74.094833,-59.991444,-75.73941,-16.81115,88.482971
3435000000,-12.06127,27.667509,-58.509636,167.27429,-59.01564,166.65506,-22.200638,42.99435
3440000000,-11.471855,-15.588746,-60.571484,58.330559,-59.468029,63.051308,-21.505222,71.595612
3445000000,-5.8740711,6.5849662,-58.628197,-40.354565,-58.470375,-40.305328,-17.093781,61.873024
3450000000,-12.470919,0.18684165,-57.561504,-145.31339,-57.550282,-143.44325,-22.795301,68.327087
3455000000,-11.065598,-32.589264,-58.46368,108.90892,-58.66515,110.4857,-19.123823,61.080982
3460000000,-7.8772087,16.480272,-57.95496,5.9586282,-58.042992,8.2121658,-20.65531,83.208778
3465000000,-13.165401,-14.198959,-58.255768,-105.91355,-58.289227,-105.58571,-23.750841,61.454559
3470000000,-7.8643775,-14.103591,-56.974285,144.56099,-57.365681,144.87218,-19.491974,64.030144
3475000000,-8.6100893,10.155088,-56.97678,48.060314,-56.945965,49.919941,-31.949242,118.08762
3480000000,-13.416186,-57.049671,-57.487446,-60.85907,-57.26355,-63.141712,-20.006002,54.393745
3485000000,-5.5721021,-0.75142199,-56.605007,-167.20694,-56.550404,-167.4781,-22.444181,38.758938
3490000000,-18.525763,3.8405952,-56.91843,84.686905,-57.220539,83.215828,-23.01446,113.63002
3495000000,-9.4981747,-6.9497199,-57.381245,-18.743303,-57.44297,-17.730434,-19.106457,24.163929
3500000000,-6.4526978,-22.288887,-56.174961,-123.83337,-56.524147,-121.81294,-19.108257,110.1739
3505000000,-17.558863,64.793083,-57.096546,124.4073,-57.145363,124.9555,-25.168308,13.508676
3510000000,-5.8865685,-36.294506,-56.897308,21.907442,-56.898258,20.591007,-22.303417,106.72785
3515000000,-10.733579,16.09074,-57.220596,-78.659042,-56.745075,-79.170311,-26.304039,59.291275
3520000000,-15.410354,-25.625721,-57.302502,162.308,-57.064003,165.09218,-28.740114,26.271616
3525000000,-8.1519661,-26.522636,-57.450542,64.343132,-57.272079,65.018356,-21.98731,71.041969
3530000000,-9.3330917,-5.9710279,-57.949379,-47.487125,-57.622952,-44.588421,-22.460688,96.227524
3535000000,-13.401299,-63.06802,-56.633762,-147.66586,-56.618526,-145.65439,-27.583315,39.507023
3540000000,-8.4933405,-15.440656,-58.673164,103.87719,-58.337563,105.44196,-19.339323,103.53807
3545000000,-11.750679,11.571447,-57.627628,-4.2923584,-57.825142,-1.1669155,-37.580559,-167.85655
3550000000,-8.5944519,-46.821785,-57.528984,-108.41547,-57.821526,-109.75331,-19.889832,83.252357
3555000000,-10.324753,6.048059,-57.881886,131.97607,-58.331284,133.85405,-42.883339,-172.63869
3560000000,-11.901322,-41.069069,-57.753986,35.553818,-58.004463,34.773273,-23.262903,100.84746
3565000000,-13.426511,-62.201767,-58.355705,-70.614075,-58.23579,-69.671097,-24.65617,47.197155
3570000000,-6.4068847,4.6823077,-59.391964,167.25945,-59.526711,170.60834,-23.149233,99.848068
3575000000,-13.898246,-90.463272,-59.377254,69.871796,-59.683174,72.440071,-25.468224,68.00647
3580000000,-7.2778907,-20.200331,-60.904087,-46.968384,-60.84581,-47.93647,-20.766335,100.57016
3585000000,-11.843225,-35.654747,-60.002323,-154.4987,-60.116409,-151.23195,-25.210133,94.955429
3590000000,-20.796917,-72.036316,-62.241455,104.5022,-62.770569,107.31908,-31.129738,83.246307
3595000000,-5.6079917,-23.52426,-61.682331,-14.295214,-62.446697,-16.413523,-19.968098,93.762924
3600000000,-24.694382,7.8853955,-62.787498,-113.14318,-63.35548,-113.09787,-33.173553,113.74788
3605000000,-6.6263609,-40.391613,-63.314144,124.71844,-62.91568,120.55862,-22.249247,55.726192
3610000000,-12.481204,-28.555683,-63.137535,21.47345,-63.309834,18.64147,-22.381876,100.33975
3615000000,-18.732756,4.0629201,-65.651329,-81.784241,-65.961945,-86.185699,-24.316673,79.354347
3620000000,-8.3138666,-48.633827,-66.563271,157.74315,-66.302437,166.12369,-22.138447,72.071426
3625000000,-10.085812,-14.838432,-65.768272,26.218069,-65.687744,27.607376,-24.396044,107.86539
3630000000,-21.829496,-59.174129,-68.203102,-85.260193,-67.35804,-90.618767,-25.328953,93.936745
3635000000,-6.525701,-48.325562,-63.696037,167.04852,-63.679611,170.0161,-21.263817,52.887302
3640000000,-15.66923,3.4260151,-66.502869,77.653656,-66.444901,81.8517,-22.862928,147.00995
3645000000,-8.2984152,-62.652378,-66.765755,-49.583805,-67.216331,-51.662479,-19.509989,16.928242
3650000000,-13.535582,-15.596646,-65.953201,-155.71782,-67.10627,-162.51048,-19.179346,110.65091
3655000000,-8.0377245,-15.681296,-65.317795,73.431015,-65.068703,68.203606,-23.261915,16.103275
3660000000,-7.7885299,-82.596451,-63.638664,-28.09197,-62.782719,-24.523634,-23.136885,102.02824
3665000000,-7.8421535,10.92167,-64.371109,-127.22034,-64.45816,-133.38072,-21.639894,71.504456
3670000000,-11.831699,-97.136765,-63.041164,104.91724,-63.232178,101.52391,-35.107727,117.40675
3675000000,-9.5821829,-18.377758,-64.888031,-10.658331,-64.500305,-9.5566664,-23.753479,57.714157
3680000000,-8.0778341,-40.325924,-62.608822,-108.77146,-62.842422,-108.84454,-25.328474,125.93491
3685000000,-16.654594,-91.92189,-62.272243,140.13274,-62.31493,136.48509,-24.540974,-21.337223
3690000000,-5.9285727,-35.317558,-62.907478,35.970135,-62.982483,39.682674,-20.682062,73.869629
3695000000,-22.793432,-5.7184815,-62.118156,-69.568047,-62.57597,-69.55751,-33.243889,-49.216698
3700000000,-8.9286518,-56.076706,-61.541458,179.78804,-61.748085,177.1467,-21.369373,72.844696
3705000000,-8.1250925,-30.179714,-62.223175,69.094376,-62.316704,71.682289,-25.326788,25.769833
3710000000,-19.996914,-75.664673,-61.336399,-36.423115,-61.036503,-34.00996,-23.292332,140.55423
3715000000,-6.605011,-52.642456,-61.054688,-141.23146,-60.332489,-144.70998,-20.98662,25.490665
3720000000,-11.123074,-30.825897,-59.583244,122.54885,-59.621407,119.14373,-22.051657,156.18375
3725000000,-18.794117,-51.063709,-60.27116,9.2658348,-61.16103,8.216651,-23.598385,0.34646946
3730000000,-5.2533226,-52.415279,-60.164001,-92.961098,-60.178871,-93.046066,-27.598642,103.6673
3735000000,-16.197607,12.061937,-59.860954,156.4399,-60.120132,152.94308,-25.518997,91.106949
3740000000,-7.9119525,-62.501728,-58.69669,44.621231,-58.35318,42.981331,-38.634392,-12.194303
3745000000,-9.3367758,-62.264019,-58.593582,-51.327637,-58.829678,-52.477974,-23.58909,105.38947
3750000000,-10.451584,4.020555,-59.390018,-158.07703,-59.534664,-158.85405,-30.937851,160.28033
3755000000,-6.1354809,-103.87481,-59.296558,97.028961,-58.822487,95.705185,-30.881569,29.835346
3760000000,-5.8652453,-2.7454636,-59.769047,-9.3248043,-59.548817,-9.531023,-22.275591,139.28551
3765000000,-5.8763433,-83.551514,-58.274166,-117.09374,-57.921314,-116.03458,-27.307095,-44.719379
3770000000,-15.185437,-80.327278,-58.96336,136.19691,-59.077797,135.98778,-22.290016,106.70672
3775000000,-5.4379086,-27.825672,-58.530605,39.313313,-58.861485,36.292561,-30.100481,55.134663
3780000000,-12.950697,-128.38879,-58.067982,-68.718742,-58.428467,-65.416954,-23.603336,157.4359
3785000000,-4.7039108,-41.330578,-59.032341,-174.15511,-59.423088,-176.07259,-20.150095,58.507565
3790000000,-11.294687,-69.639832,-58.841732,76.742447,-58.768494,76.274391,-18.238636,166.31729
3795000000,-10.689989,-89.953316,-58.263351,-23.9098,-58.074173,-25.694109,-27.241745,36.925049
3800000000,-7.3142495,-42.207958,-57.997696,-128.06062,-58.199215,-130.25191,-20.264297,142.74435
3805000000,-12.913898,-56.521896,-57.926422,132.12576,-57.759132,129.19382,-44.772556,120.79382
3810000000,-8.3612471,-76.137077,-59.123764,26.350912,-58.82412,27.28591,-24.011509,97.570549
3815000000,-5.6016521,-56.362614,-59.066998,-83.419441,-58.930401,-80.762047,-23.452351,119.5367
3820000000,-21.144291,-158.30685,-58.506588,174.80888,-58.260994,172.07011,-24.688799,124.06484
3825000000,-3.9308598,-59.024269,-59.118992,70.038536,-58.60593,73.009468,-22.6476,75.392937
3830000000,-17.263805,-87.286797,-57.584057,-32.221821,-58.027122,-26.360323,-16.789698,136.21175
3835000000,-8.0119286,-56.77565,-58.582142,-135.66341,-58.971138,-135.65913,-55.780098,65.328972
3840000000,-5.5783181,-91.700951,-59.08279,116.58028,-58.901344,118.10934,-18.850395,115.00552
3845000000,-12.843734,-4.2498221,-58.328014,16.01255,-58.587891,18.149548,-29.994261,128.27141
3850000000,-3.9770517,-90.897247,-58.165165,-91.854492,-58.199669,-93.610374,-23.635506,112.37563
3855000000,-12.233263,-67.345573,-57.990711,169.38278,-58.213451,168.39656,-19.980831,80.193626
3860000000,-8.7042885,-60.075706,-57.821625,65.091782,-57.527744,66.549568,-22.188208,146.20862
3865000000,-7.1964359,-94.249054,-58.321159,-39.071106,-58.297115,-38.768471,-17.584476,66.677513
3870000000,-6.7873931,-52.063396,-58.672966,-144.37364,-58.244694,-142.23648,-17.93399,145.79059
3875000000,-8.1532078,-114.00527,-58.274452,109.95748,-58.112804,108.4594,-21.477819,66.319344
3880000000,-9.3788795,-73.395294,-57.866951,7.7210493,-58.316963,5.3191013,-22.072832,124.37315
3885000000,-7.8959956,-54.918045,-58.148781,-91.931152,-58.45752,-92.712357,-19.620121,94.491135
3890000000,-5.8465004,-108.77335,-58.450378,162.16125,-58.295052,163.50345,-39.508259,136.04993
3895000000,-7.5654221,-75.22876,-58.224613,63.93676,-58.522415,63.846218,-16.215866,68.599564
3900000000,-9.0198364,-77.778893,-58.358391,-47.531628,-58.142281,-45.255741,-20.948795,132.82091
3905000000,-7.8977294,-99.785851,-59.456882,-150.42078,-58.973141,-151.06424,-19.204021,50.152885
3910000000,-6.6891007,-55.811741,-57.663597,104.28075,-58.159367,106.33694,-17.093786,111.88091
3915000000,-8.0341692,-117.62064,-58.011875,2.4975719,-57.830418,3.5562797,-24.857719,52.407421
3920000000,-6.1952028,-73.567253,-58.111298,-100.50739,-58.173443,-97.439804,-19.653614,104.83024
3925000000,-8.8099499,-97.105148,-58.31456,157.06659,-58.639668,158.12367,-19.875057,59.878788
3930000000,-14.373731,-100.9614,-58.759174,50.354237,-58.836037,52.721962,-23.766905,153.3394
3935000000,-3.1717584,-90.014145,-58.932152,-53.708714,-58.465794,-54.741714,-14.92008,38.018433
3940000000,-16.881575,-56.881271,-58.930317,-158.97365,-58.724293,-157.61273,-19.039574,135.36917
3945000000,-4.4027314,-112.58344,-57.841496,97.956154,-57.869671,98.904625,-17.412144,33.088413
3950000000,-8.6178265,-76.315582,-58.248955,0.53747809,-58.081245,2.1849484,-18.587341,96.770035
3955000000,-9.6726255,-93.821678,-59.164181,-106.70998,-59.048794,-106.46428,-25.363802,85.938622
3960000000,-6.3681436,-119.57359,-59.268047,152.81519,-58.809223,153.32596,-20.230598,44.457218
3965000000,-8.7877178,-67.31572,-59.072807,36.640049,-59.337833,40.225952,-20.840509,98.323776
3970000000,-7.001996,-125.13419,-58.321308,-59.892071,-57.784946,-59.21434,-26.893379,30.514414
3975000000,-5.6807981,-106.58894,-58.47575,-157.96501,-58.003029,-158.97849,-18.790039,39.534855
3980000000,-9.6225481,-85.476494,-57.879356,98.575256,-57.550858,102.57598,-19.815371,103.4917
3985000000,-7.6787663,-128.53139,-58.436726,-10.743553,-59.082611,-9.2737112,-20.092541,8.5680799
3990000000,-8.1740227,-92.460884,-58.283966,-109.25682,-58.453278,-111.56238,-19.322554,95.349602
3995000000,-7.7061486,-98.605499,-58.004688,146.24062,-58.016975,144.47934,-23.225365,39.245159
4000000000,-5.0993052,-144.62698,-56.869343,48.718555,-56.485184,47.053951,-35.986275,45.64257
END

