!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:15:33
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3480000000,-13.459107,-56.860912,-58.244602,43.323811,-58.398438,41.782875,-20.721201,52.136395
3485000000,-5.5688872,-0.62125367,-58.08683,-68.665245,-58.373402,-64.963928,-22.849623,45.310699
3490000000,-18.502222,4.1528668,-58.747505,-170.10167,-58.390984,-168.77798,-22.554846,107.32523
3495000000,-9.5082378,-6.7630339,-57.935215,86.142426,-57.871765,88.479828,-19.040525,19.687769
3500000000,-6.4606471,-22.13509,-57.584545,-25.855881,-57.915146,-23.641773,-18.973907,114.72018
3505000000,-17.49395,64.681572,-58.528915,-124.228,-58.562576,-122.28784,-24.649179,21.592333
3510000000,-5.8980074,-36.210823,-57.946926,127.56668,-57.625927,125.81499,-22.910803,101.32404
3515000000,-10.722583,16.3106,-56.949539,20.997019,-56.897484,19.197426,-28.024635,61.402431
3520000000,-15.391787,-25.23711,-58.37849,-83.574852,-58.145,-80.185577,-28.750059,40.225548
3525000000,-8.1600237,-26.397064,-57.431438,169.02248,-57.041771,172.00655,-21.450319,66.295357
3530000000,-9.3292456,-5.7791266,-57.630146,70.737045,-57.493073,73.667595,-23.516918,97.291077
3535000000,-13.426831,-62.801075,-56.792843,-43.109447,-56.924145,-43.759853,-28.457178,50.628212
3540000000,-8.4860744,-15.325505,-56.578941,-142.09151,-56.73423,-138.52013,-18.895102,100.29764
3545000000,-11.746232,11.756487,-56.926605,108.94563,-57.111095,111.26101,-38.170162,-129.33426
3550000000,-8.607955,-46.612907,-56.666851,5.6926904,-56.786102,5.4343266,-20.19836,87.706131
3555000000,-10.309402,6.1166277,-57.683205,-91.760002,-57.896957,-94.708519,-39.483154,136.5706
3560000000,-11.912514,-40.91267,-57.086617,150.19409,-56.851707,153.58458,-23.661648,94.599518
3565000000,-13.466336,-61.913952,-56.637188,45.537498,-56.221485,47.973335,-25.918617,45.29921
3570000000,-6.3965349,4.7507281,-57.09211,-46.493145,-57.383751,-47.696354,-22.339762,103.22952
3575000000,-13.93294,-90.353928,-56.396374,-159.11292,-56.934273,-157.51459,-24.577721,62.859913
3580000000,-7.2815342,-20.028912,-56.834671,103.86282,-56.536072,101.28991,-21.53319,100.84991
3585000000,-11.837734,-35.394009,-57.143326,-9.1839991,-57.433304,-8.0228825,-24.883566,102.42562
3590000000,-20.820715,-71.627419,-56.01078,-111.83255,-55.770546,-113.14815,-29.128567,79.625298
3595000000,-5.6160154,-23.401604,-57.120396,147.42093,-56.951214,148.30933,-20.420773,90.605553
3600000000,-24.573204,8.8283253,-56.091084,36.114883,-56.164249,39.194592,-33.142441,133.47763
3605000000,-6.6266713,-40.27496,-57.251015,-60.97361,-57.240902,-61.539425,-21.73675,59.866829
3610000000,-12.494791,-28.354641,-57.280109,-168.39072,-57.363537,-170.27579,-22.515213,95.026901
3615000000,-18.660267,4.5596347,-56.821339,82.519272,-56.970291,83.954636,-25.419474,80.247253
3620000000,-8.3134756,-48.509346,-56.924358,-20.416151,-56.615269,-20.891014,-21.911474,77.060173
3625000000,-10.087828,-14.731277,-57.038315,-115.93549,-56.906017,-118.09727,-24.009846,102.01465
3630000000,-21.896698,-58.447781,-56.525303,138.36731,-56.598934,139.2179,-26.462469,91.375252
3635000000,-6.5257654,-48.158577,-57.849052,38.874008,-57.734806,37.967339,-21.744061,56.545643
3640000000,-15.643719,3.5623014,-57.332066,-73.757904,-57.663296,-73.743423,-22.553776,142.12823
3645000000,-8.3128929,-62.509769,-56.80629,-175.00674,-56.904343,-175.9944,-19.148149,14.48125
3650000000,-13.520216,-15.211484,-57.436569,83.257736,-57.36982,81.575943,-19.372946,113.85857
3655000000,-8.0317554,-15.572546,-56.550343,-18.521667,-56.412483,-18.267704,-23.41783,21.359869
3660000000,-7.8037648,-82.504395,-56.880341,-118.82896,-57.626511,-118.25052,-23.105034,96.96283
3665000000,-7.8343992,11.013199,-57.336868,135.68358,-57.763126,132.61086,-22.308001,70.567123
3670000000,-11.854647,-96.968102,-56.499374,33.072334,-56.666546,30.489756,-32.911617,127.4378
3675000000,-9.576396,-18.196276,-56.197704,-76.599571,-56.45348,-77.006508,-23.018005,57.176964
3680000000,-8.0854063,-40.185772,-56.233299,-174.96318,-56.509403,-176.33876,-26.291906,126.35013
3685000000,-16.6882,-91.500305,-55.659435,78.012512,-56.069595,80.524986,-25.188515,-24.809036
3690000000,-5.9259958,-35.216064,-56.652748,-27.481674,-56.905941,-26.212013,-20.213274,74.892555
3695000000,-22.739006,-4.9611688,-56.635361,-128.72411,-56.526508,-130.15784,-31.547398,-43.24382
3700000000,-8.934165,-55.875671,-56.591778,126.79278,-56.243084,124.96051,-21.894846,73.911293
3705000000,-8.1233158,-30.047997,-56.331024,20.967299,-56.546165,20.688284,-25.513414,30.912613
3710000000,-20.058044,-75.137978,-56.09042,-81.773788,-55.73016,-81.255241,-23.53923,136.84908
3715000000,-6.6112823,-52.495396,-56.280426,174.12274,-55.958035,175.5291,-21.111835,22.603022
3720000000,-11.116243,-30.597786,-56.424572,76.371025,-56.635414,76.290802,-21.589018,156.99023
3725000000,-18.775219,-50.579445,-56.389542,-35.120216,-56.369152,-33.205311,-23.369667,3.6229684
3730000000,-5.258853,-52.29472,-56.478935,-136.71739,-56.261814,-135.8914,-28.30357,100.29979
3735000000,-16.146482,12.151081,-55.9109,116.16343,-56.113834,116.92657,-25.886538,95.001495
3740000000,-7.9184556,-62.330444,-55.011738,13.363039,-55.100937,14.119133,-39.761555,6.9448514
3745000000,-9.3435488,-62.062359,-55.606293,-87.368446,-55.518425,-85.904541,-23.709385,102.2065
3750000000,-10.427018,4.0837803,-55.851238,167.43903,-55.81287,167.17555,-30.999121,168.17827
3755000000,-6.1553741,-103.77527,-55.624119,65.32328,-55.913052,65.360832,-31.430017,36.326447
3760000000,-5.8561625,-2.677217,-56.051765,-43.491737,-56.32967,-43.127396,-22.290564,136.85236
3765000000,-5.8888316,-83.438293,-55.085567,-146.12637,-55.16251,-145.09808,-26.705299,-45.790298
3770000000,-15.208426,-79.843277,-55.649632,109.40577,-55.937931,108.74399,-22.279003,109.18569
3775000000,-5.4309049,-27.74386,-55.585449,9.0012798,-55.898258,9.3364468,-29.487839,58.182865
3780000000,-12.997259,-128.28972,-55.622955,-92.543549,-55.411892,-93.592949,-24.006104,157.27702
3785000000,-4.7022877,-41.203934,-55.900761,159.59572,-56.066174,160.48215,-20.438955,58.508888
3790000000,-11.3048,-69.382309,-55.527676,49.307007,-56.12455,51.333187,-18.078148,165.70435
3795000000,-10.712146,-89.664619,-55.637043,-47.988834,-55.773026,-47.92968,-26.735729,36.304554
3800000000,-7.3104048,-42.094017,-55.338291,-150.74625,-55.625824,-154.04416,-20.451399,143.81477
3805000000,-12.911962,-56.189991,-56.015095,106.36697,-55.708466,106.73874,-42.463333,139.32234
3810000000,-8.3682375,-75.929344,-56.210938,1.6180409,-56.251518,1.9713467,-23.708256,96.792084
3815000000,-5.6057529,-56.221386,-56.286739,-106.46153,-56.425011,-104.91084,-23.746157,118.61758
3820000000,-21.317383,-158.32607,-56.055439,152.47281,-55.935757,152.97591,-24.731291,126.57309
3825000000,-3.9292965,-58.919952,-56.231911,47.172615,-56.596901,49.56778,-22.48564,76.669083
3830000000,-17.281994,-86.770187,-56.033932,-50.224262,-55.973198,-48.594627,-16.868292,135.57765
3835000000,-8.0083714,-56.578793,-56.402115,-158.08269,-56.423809,-158.66286,-59.872578,-48.367321
3840000000,-5.5927529,-91.527229,-56.759933,98.356682,-56.491211,97.369141,-18.737335,115.93335
3845000000,-12.797645,-4.1870427,-56.562099,-5.7730465,-56.284084,-4.4037104,-29.819294,125.23614
3850000000,-3.9841273,-90.754189,-55.812016,-109.66432,-55.977936,-111.86019,-23.887575,111.88708
3855000000,-12.233083,-66.954948,-55.81472,151.25839,-56.115406,151.69165,-20.105188,81.178795
3860000000,-8.698431,-59.879539,-56.262344,50.442532,-56.237049,48.515938,-22.006968,145.44211
3865000000,-7.206552,-94.036232,-56.662472,-57.015182,-56.72369,-59.817337,-17.550404,65.949799
3870000000,-6.7748771,-51.898647,-56.332993,-160.1234,-57.02639,-160.23666,-17.969736,146.69495
3875000000,-8.1716156,-113.85329,-56.061817,93.211891,-56.181953,92.651077,-21.475107,67.48867
3880000000,-9.3774261,-73.065636,-56.078224,-9.4616575,-56.137791,-8.9240475,-22.010887,123.2886
3885000000,-7.8826694,-54.774654,-57.048672,-112.90343,-57.035786,-107.8189,-19.764248,94.127808
3890000000,-5.8649797,-108.60992,-56.814274,144.72371,-56.485931,145.4187,-38.659698,143.71564
3895000000,-7.5624638,-75.001854,-56.801357,45.357758,-57.226753,47.202499,-16.143158,68.931717
3900000000,-9.0214386,-77.540215,-56.888371,-63.904877,-57.36002,-64.239769,-21.095547,132.48715
3905000000,-7.9088607,-99.579956,-57.217575,-165.93102,-57.348545,-167.4442,-19.338451,50.098675
3910000000,-6.6822548,-55.66774,-56.097557,91.086411,-56.416138,91.069984,-17.01137,112.29048
3915000000,-8.0595675,-117.42268,-55.891525,-12.993017,-56.417374,-10.862221,-24.650795,51.99226
3920000000,-6.1900764,-73.387985,-56.832554,-113.9106,-56.763306,-114.38698,-19.785967,104.88487
3925000000,-8.8165293,-96.829079,-56.730259,141.44173,-56.694557,142.51787,-19.953365,60.662304
3930000000,-14.37114,-100.52515,-56.557495,34.959682,-56.929165,37.585526,-23.707556,152.11864
3935000000,-3.1741178,-89.887192,-56.7855,-72.040985,-56.868046,-68.261436,-14.904749,37.71846
3940000000,-16.819756,-56.48455,-57.493568,-170.80869,-57.187187,-171.63156,-19.044605,136.17958
3945000000,-4.4105339,-112.41512,-56.132813,85.144333,-56.439857,88.863098,-17.425364,33.774654
3950000000,-8.6074181,-76.066589,-57.141785,-15.263494,-57.177925,-13.164496,-18.569977,96.228065
3955000000,-9.6634626,-93.52977,-57.857048,-121.54002,-57.577744,-120.48734,-25.572578,85.77108
3960000000,-6.3826728,-119.4172,-57.234119,136.57898,-57.55357,139.69974,-20.315405,45.208412
3965000000,-8.7624998,-67.085007,-56.975758,25.291843,-56.966232,26.061186,-20.747108,97.913582
3970000000,-7.0098686,-124.89942,-56.810848,-74.503586,-56.540859,-71.52433,-26.822145,29.329393
3975000000,-5.6838012,-106.36622,-57.041504,-170.28508,-57.175507,-169.42235,-18.900703,39.628197
3980000000,-9.604929,-85.25264,-57.001846,85.872421,-57.223717,86.16362,-19.709734,103.6655
3985000000,-7.6969919,-128.31348,-56.956459,-20.138186,-57.209312,-22.181742,-20.003305,8.5410814
3990000000,-8.1637049,-92.207474,-57.058804,-125.56081,-56.900105,-121.8279,-19.413412,95.624657
3995000000,-7.7006645,-98.406174,-56.964752,130.20439,-56.636894,134.89781,-23.294058,40.088531
4000000000,-5.1191607,-144.43793,-55.816917,36.617294,-55.685093,36.189117,-35.38726,46.618908
END

