!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:15:39
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3360000000,-9.9524717,2.5038574,-51.925735,120.35171,-52.004295,122.2644,-15.207354,100.98273
3365000000,-6.0405884,32.917999,-51.815529,14.741579,-51.930054,15.255864,-19.608042,87.300591
3370000000,-12.773104,14.431054,-51.068119,-93.364334,-51.128727,-92.93396,-15.483431,96.238312
3375000000,-7.0420618,8.773488,-51.16674,155.78352,-51.356464,155.22906,-17.130543,90.34568
3380000000,-10.722693,48.775146,-50.850765,54.721928,-50.928082,54.226013,-17.604401,104.97023
3385000000,-13.641408,27.780016,-50.590778,-58.708324,-50.725399,-58.489006,-17.737108,80.527405
3390000000,-5.7112908,6.1751232,-50.716721,-165.5106,-51.040524,-167.045,-17.282305,94.134819
3395000000,-13.599099,65.347443,-50.04715,84.819885,-50.201859,84.316818,-19.219,83.077042
3400000000,-7.2281651,-16.262381,-49.814053,-23.701977,-49.900036,-23.28652,-16.946821,80.540527
3405000000,-9.8601675,7.5358648,-49.958572,-131.33623,-49.932812,-131.15207,-19.894484,81.591202
3410000000,-10.690012,47.042133,-49.588661,122.63718,-49.43092,123.40155,-16.065203,74.703979
3415000000,-5.7554812,-16.17421,-49.710926,12.912231,-49.867962,11.460993,-19.658062,80.392387
3420000000,-9.0300751,45.634743,-49.783112,-97.341438,-50.014713,-97.597984,-16.86054,91.211792
3425000000,-11.127923,-10.969418,-49.316189,153.52066,-49.306782,155.58533,-21.88599,49.444149
3430000000,-8.1704397,-8.9253092,-49.102043,48.418663,-49.033142,47.976925,-17.370712,90.307709
3435000000,-12.050397,27.754633,-49.41692,-58.550747,-49.630363,-57.340919,-22.167759,50.33102
3440000000,-11.474638,-15.488548,-49.336464,-164.54854,-49.394188,-164.40796,-20.780809,67.391815
3445000000,-5.878798,6.6611338,-49.390736,88.525665,-49.405441,88.145683,-17.581783,59.377956
3450000000,-12.471605,0.34588382,-49.269184,-21.301077,-49.315296,-20.600275,-23.001106,75.987
3455000000,-11.064013,-32.506855,-49.136604,-126.35883,-49.090034,-125.48054,-18.415789,61.406483
3460000000,-7.8793297,16.531256,-48.856731,126.03712,-49.08902,126.67715,-21.160303,78.196785
3465000000,-13.177134,-14.033208,-48.945744,21.230234,-49.027443,21.791302,-24.860847,66.461037
3470000000,-7.8673587,-14.022001,-49.549091,-85.286621,-49.524548,-85.029076,-18.914305,67.011215
3475000000,-8.6081877,10.218486,-48.982109,166.13202,-48.974304,167.64384,-33.195766,97.671715
3480000000,-13.444166,-56.978703,-49.156952,61.04834,-49.086872,60.893501,-20.791866,52.880413
3485000000,-5.5705714,-0.69085407,-49.166313,-45.500477,-49.279156,-45.589985,-22.664539,45.593773
3490000000,-18.520519,3.9222178,-48.821571,-149.9445,-49.028458,-150.44676,-22.704121,106.77454
3495000000,-9.5037689,-6.8347135,-48.75856,104.37,-48.844036,104.26504,-19.142254,19.539282
3500000000,-6.4528079,-22.204836,-48.860203,-4.9386768,-48.874928,-4.2429872,-18.866402,114.51939
3505000000,-17.542213,64.755058,-48.882774,-107.41415,-48.913883,-106.49689,-24.459341,20.995632
3510000000,-5.895298,-36.250862,-48.712418,144.47452,-48.798244,145.56433,-23.036896,101.9678
3515000000,-10.719728,16.228613,-48.3633,37.688946,-48.448071,38.492661,-27.933788,63.197685
3520000000,-15.398663,-25.466261,-48.720173,-65.759155,-48.82246,-64.761406,-28.454058,39.549625
3525000000,-8.1581326,-26.473337,-48.346699,-173.58391,-48.582016,-172.66045,-21.542393,65.80249
3530000000,-9.3341379,-5.8547344,-48.308678,83.743477,-48.313618,84.15213,-23.442648,98.211594
3535000000,-13.408202,-62.907074,-48.224667,-26.454662,-48.313065,-25.635496,-28.206749,50.830875
3540000000,-8.4911718,-15.409557,-47.999569,-128.39293,-48.068985,-128.92516,-18.974104,100.02548
3545000000,-11.748855,11.705912,-48.164024,123.00536,-48.236076,123.44264,-37.615417,-131.67267
3550000000,-8.5984659,-46.711044,-48.040257,17.635187,-48.176411,18.192419,-20.105736,87.639732
3555000000,-10.317694,6.037065,-48.348194,-85.960503,-48.516788,-85.708687,-40.220177,134.90521
3560000000,-11.914335,-40.999405,-48.103046,163.71112,-48.150791,164.67532,-23.732624,95.096703
3565000000,-13.453063,-61.987423,-48.035992,57.963623,-48.058987,57.71331,-25.850433,46.058937
3570000000,-6.3979669,4.6856666,-48.193211,-43.411064,-48.335583,-43.338791,-22.360386,102.60936
3575000000,-13.915455,-90.508499,-48.021843,-152.57683,-48.098656,-151.7726,-24.63846,62.897671
3580000000,-7.2806678,-20.075901,-48.159653,104.80606,-48.049026,105.06111,-21.47608,100.96832
3585000000,-11.833016,-35.526871,-48.396484,-3.4775894,-48.229763,-3.0414548,-24.901644,101.96126
3590000000,-20.801315,-72.006844,-47.906536,-109.36816,-47.889351,-108.16834,-29.211552,79.64473
3595000000,-5.6152258,-23.457352,-48.427078,146.62192,-48.366631,145.78957,-20.384745,90.640488
3600000000,-24.596016,8.3925152,-48.273483,39.059845,-48.252399,39.572739,-33.231262,132.84161
3605000000,-6.621119,-40.360649,-48.59251,-64.512268,-48.695129,-64.627655,-21.761435,59.89835
3610000000,-12.489898,-28.463837,-48.742981,-172.59595,-48.614868,-171.23683,-22.478033,94.869812
3615000000,-18.683094,4.3675046,-48.538921,81.80201,-48.569103,81.913834,-25.447361,79.984505
3620000000,-8.313302,-48.576221,-48.720901,-23.586723,-48.687893,-22.783186,-21.912764,77.264275
3625000000,-10.092675,-14.807217,-49.10141,-126.43935,-49.00462,-125.98299,-23.952648,101.77316
3630000000,-21.883839,-58.780109,-48.853542,128.34781,-48.745937,128.28052,-26.520353,90.936584
3635000000,-6.5297284,-48.250019,-49.765686,23.806576,-49.68552,24.149662,-21.770197,56.658142
3640000000,-15.665327,3.4326959,-49.594887,-84.861061,-49.565418,-83.903069,-22.512056,141.82979
3645000000,-8.3087559,-62.555355,-49.797157,172.37054,-49.830658,171.81108,-19.108547,14.348763
3650000000,-13.522098,-15.371978,-49.992893,66.105103,-50.036327,67.519875,-19.390755,114.12817
3655000000,-8.0346403,-15.650998,-49.989143,-35.274273,-49.985954,-35.281139,-23.407848,21.796886
3660000000,-7.7937198,-82.574219,-50.494839,-138.11528,-50.495209,-137.61684,-23.109198,96.434196
3665000000,-7.8366785,11.000251,-50.702522,115.2858,-50.685814,114.81609,-22.36643,70.600769
3670000000,-11.840218,-97.023972,-50.661362,11.600801,-50.461937,11.459146,-32.707539,127.72466
3675000000,-9.5797701,-18.29756,-50.550323,-94.437546,-50.518776,-93.671822,-22.951118,56.868515
3680000000,-8.083437,-40.259125,-50.753399,163.36613,-50.738575,164.78497,-26.377016,126.61846
3685000000,-16.684229,-91.711761,-50.623402,58.916504,-50.601196,59.11013,-25.267357,-24.969679
3690000000,-5.9277878,-35.274128,-51.230309,-45.168945,-51.22728,-46.104454,-20.169331,74.736343
3695000000,-22.791811,-5.268043,-51.340153,-150.22411,-51.400429,-150.04758,-31.448914,-43.370026
3700000000,-8.929575,-55.97224,-51.349449,105.0266,-51.369106,106.26714,-21.909695,74.108032
3705000000,-8.1238031,-30.132412,-51.329716,0.22142079,-51.690495,1.2210653,-25.471111,31.282867
3710000000,-20.033295,-75.347664,-51.317757,-101.99994,-51.255558,-102.05801,-23.580683,136.71022
3715000000,-6.6064415,-52.551594,-51.549549,154.14395,-51.485622,153.53899,-21.134892,22.50119
3720000000,-11.117215,-30.732628,-51.899242,53.738647,-52.061859,53.699913,-21.562757,156.89613
3725000000,-18.789072,-50.869007,-51.900074,-54.320114,-52.153259,-53.662838,-23.329281,3.6931803
3730000000,-5.2576556,-52.365608,-52.03492,-156.13948,-52.148754,-157.58681,-28.343046,100.04058
3735000000,-16.16571,12.1495,-51.891022,96.622581,-51.974377,98.571594,-25.865009,95.242546
3740000000,-7.9119453,-62.393364,-51.384438,-4.8033137,-51.467976,-5.1183949,-39.68869,7.8677368
3745000000,-9.3404837,-62.197868,-52.027294,-107.50185,-52.03495,-107.82643,-23.707012,102.06311
3750000000,-10.43708,4.0808635,-52.219547,147.29451,-52.390724,148.93848,-30.976097,168.26697
3755000000,-6.1428995,-103.78411,-52.544498,43.63216,-52.512779,42.923134,-31.420464,36.559475
3760000000,-5.8604555,-2.7072549,-52.536114,-61.769104,-52.724442,-61.590801,-22.302603,136.71783
3765000000,-5.882113,-83.508186,-52.168251,-163.79086,-52.292286,-162.88176,-26.677872,-45.888935
3770000000,-15.193502,-80.100311,-52.573181,90.523712,-52.564415,91.464172,-22.265631,109.2139
3775000000,-5.4317918,-27.771509,-52.806145,-10.44073,-52.722652,-10.406981,-29.401306,58.094429
3780000000,-12.971596,-128.40097,-52.748463,-114.43993,-52.878357,-113.64087,-24.023075,157.23146
3785000000,-4.7033305,-41.275314,-53.238834,139.98303,-53.140404,138.73373,-20.429708,58.480141
3790000000,-11.296467,-69.486671,-52.625862,34.806274,-52.927677,35.250729,-18.068274,165.6259
3795000000,-10.702951,-89.825134,-52.83683,-66.59343,-52.855625,-65.430656,-26.713322,36.388733
3800000000,-7.3163624,-42.156296,-52.895023,-169.99846,-53.011486,-168.89575,-20.448868,143.81874
3805000000,-12.908465,-56.305534,-53.283115,88.12336,-53.340061,87.404953,-42.386387,139.10106
3810000000,-8.3629436,-76.021164,-53.941086,-18.091433,-53.830429,-17.914841,-23.694571,96.704124
3815000000,-5.5995417,-56.294228,-53.647785,-123.54897,-53.810436,-122.81696,-23.747635,118.54756
3820000000,-21.202785,-158.24736,-53.670902,134.15953,-53.870941,135.14819,-24.732567,126.52527
3825000000,-3.9302535,-58.973808,-53.947605,31.648716,-54.146084,31.455948,-22.461536,76.634933
3830000000,-17.244839,-87,-53.977242,-69.117996,-53.850468,-66.498207,-16.870247,135.4903
3835000000,-8.0119591,-56.676178,-54.391441,-174.1705,-54.266983,-175.35048,-59.38343,-52.281784
3840000000,-5.5844665,-91.631416,-54.356586,80.110825,-54.130478,80.712952,-18.736801,115.88719
3845000000,-12.817858,-4.2090173,-54.338867,-23.105291,-54.418736,-21.116257,-29.791685,124.9096
3850000000,-3.9787946,-90.810165,-54.03199,-124.67381,-53.945663,-126.57537,-23.893909,111.76614
3855000000,-12.229887,-67.186783,-54.391739,134.52406,-54.504936,133.522,-20.096024,81.115952
3860000000,-8.7025824,-59.97406,-54.313988,30.366188,-54.516014,31.822149,-22.008615,145.3188
3865000000,-7.2001958,-94.153793,-54.829018,-74.661476,-54.920383,-73.519852,-17.539463,65.933693
3870000000,-6.7818952,-51.976734,-54.664196,-177.70735,-54.72208,-176.98518,-17.978064,146.65642
3875000000,-8.161521,-113.94177,-54.507187,75.953667,-54.462452,77.916061,-21.467342,67.570793
3880000000,-9.3741484,-73.238449,-54.335918,-25.535448,-54.488911,-24.315121,-22.020952,123.1879
3885000000,-7.8874207,-54.866974,-55.255077,-126.53227,-55.386494,-126.28838,-19.760145,94.064041
3890000000,-5.8567176,-108.69495,-55.196945,127.70615,-55.029896,128.10553,-38.7029,143.66266
3895000000,-7.5660734,-75.124741,-55.78397,29.006359,-55.717812,30.068047,-16.133837,68.91787
3900000000,-9.0152645,-77.643967,-55.372215,-78.925636,-55.394939,-78.62365,-21.091009,132.31499
3905000000,-7.909833,-99.68644,-55.672264,175.00743,-55.860703,177.02898,-19.329403,49.99511
3910000000,-6.6816378,-55.728615,-54.581726,75.024162,-54.974308,76.826401,-17.007133,112.24073
3915000000,-8.0393839,-117.51696,-55.151474,-25.829105,-54.963158,-25.665674,-24.640665,51.986942
3920000000,-6.1919546,-73.458717,-55.21619,-129.60487,-55.331902,-129.90047,-19.785097,104.79561
3925000000,-8.8094835,-96.980125,-55.09893,128.34073,-55.603691,128.05312,-19.950773,60.633511
3930000000,-14.376595,-100.7687,-55.62632,21.320717,-55.365818,21.427988,-23.708574,152.09583
3935000000,-3.1726713,-89.955894,-55.378323,-84.862793,-55.406902,-83.605843,-14.893375,37.669209
3940000000,-16.857719,-56.714069,-55.604206,172.51762,-55.926872,174.56691,-19.048477,136.15353
3945000000,-4.4076228,-112.49564,-55.230671,72.63224,-54.832985,73.689423,-17.422081,33.744972
3950000000,-8.6108503,-76.196182,-55.89069,-31.233232,-55.618107,-28.83083,-18.560186,96.186668
3955000000,-9.674118,-93.653603,-56.290741,-137.56252,-56.198757,-135.27223,-25.574877,85.69281
3960000000,-6.3739114,-119.50217,-56.360962,125.4441,-56.350746,123.81123,-20.308039,45.151295
3965000000,-8.7742214,-67.193298,-55.441647,12.437137,-55.801285,14.407024,-20.740248,97.928818
3970000000,-7.0081644,-125.02671,-55.584412,-84.447266,-55.683788,-84.595665,-26.812052,29.202362
3975000000,-5.6794562,-106.48184,-55.884037,174.12122,-55.906769,175.38803,-18.891897,39.582626
3980000000,-9.6149836,-85.377373,-55.803253,73.054573,-56.030506,76.178604,-19.709324,103.62009
3985000000,-7.6859393,-128.4108,-56.076134,-34.199051,-56.00943,-35.341896,-19.997042,8.5961103
3990000000,-8.1735067,-92.342499,-56.07024,-136.70367,-56.185749,-136.565,-19.415178,95.518898
3995000000,-7.7016625,-98.504349,-55.937424,117.85303,-55.763695,121.79697,-23.294748,40.085712
4000000000,-5.1075435,-144.53833,-55.368675,22.450319,-54.881439,22.84796,-35.351589,46.24889
END

