!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:15:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3320000000,-9.4339504,13.465466,-61.792747,-37.34079,-62.493198,-33.132477,-15.588848,111.81644
3325000000,-8.3615751,47.668388,-60.890678,-140.20221,-61.219364,-141.90282,-19.054844,115.3162
3330000000,-20.804918,2.579819,-61.139389,122.47874,-62.16267,120.15362,-14.97441,106.39346
3335000000,-5.1734548,29.837723,-61.077812,21.357155,-60.357773,21.427788,-17.511654,112.33985
3340000000,-10.125311,44.641953,-60.994698,-83.763748,-60.726204,-88.503571,-15.401879,115.9072
3345000000,-12.344502,14.738869,-62.369217,156.64873,-61.509499,159.08058,-19.05814,100.72552
3350000000,-6.2007747,21.07926,-61.292797,61.897823,-61.816406,58.792896,-15.07415,115.86343
3355000000,-13.863475,67.68441,-61.50922,-59.446026,-61.756531,-57.130196,-22.06608,89.482864
3360000000,-9.9372206,2.2951665,-63.688976,-159.98944,-63.456451,-159.61742,-15.177312,101.27456
3365000000,-6.0415506,32.789215,-64.075897,102.70128,-64.116478,96.466919,-19.499914,86.803467
3370000000,-12.75906,14.156745,-64.20388,-22.857269,-64.132477,-15.390492,-15.539104,95.892014
3375000000,-7.0345078,8.5924416,-66.970535,-110.72234,-67.263947,-117.40587,-17.153341,90.769348
3380000000,-10.743914,48.662594,-63.721107,139.86003,-64.097298,137.13467,-17.519314,104.77287
3385000000,-13.637947,27.6001,-68.487045,33.973251,-69.262566,32.906651,-17.732023,79.89505
3390000000,-5.6995225,6.0143905,-68.449287,-46.984802,-68.513,-49.112286,-17.363668,94.314377
3395000000,-13.656543,65.177109,-71.615196,-171.65546,-73.356712,167.10184,-19.151218,83.695862
3400000000,-7.2277427,-16.367643,-73.646889,24.191183,-72.611511,31.52437,-16.88096,79.922951
3405000000,-9.8420982,7.3460989,-75.651718,-33.258568,-73.848793,-21.294018,-20.024561,81.111473
3410000000,-10.720999,46.802326,-70.649765,-162.76445,-71.897141,-161.44084,-16.062391,75.299225
3415000000,-5.754302,-16.281151,-78.95578,149.57666,-79.947182,163.8526,-19.515497,79.959244
3420000000,-9.0270071,45.508038,-75.172668,139.73354,-75.838737,136.61937,-16.949615,90.663353
3425000000,-11.113741,-11.268768,-72.195496,76.231995,-72.353836,71.520355,-22.053383,50.14975
3430000000,-8.1757107,-9.1198711,-71.677277,-0.042455491,-72.44706,-7.1196165,-17.243073,90.153717
3435000000,-12.051559,27.674246,-75.925644,-148.67032,-75.561928,-147.89232,-22.110771,48.918339
3440000000,-11.440746,-15.760304,-74.254913,127.53245,-76.071709,131.37921,-20.928522,67.731674
3445000000,-5.8853073,6.4831891,-69.465782,14.298837,-71.481003,9.2568789,-17.509512,59.83247
3450000000,-12.482882,0.15536097,-66.363243,-106.77457,-66.551781,-106.72109,-22.924292,74.728928
3455000000,-11.039756,-32.589546,-67.308968,169.88608,-68.652016,173.2045,-18.514883,61.13916
3460000000,-7.8877888,16.311073,-65.140854,51.629326,-65.27404,59.27866,-21.099369,79.071838
3465000000,-13.193026,-14.298394,-67.236641,-47.812447,-67.858139,-45.668427,-24.673801,65.734718
3470000000,-7.8546457,-14.097773,-65.124695,-175.81009,-66.216805,179.50294,-18.986528,66.489571
3475000000,-8.6086588,9.9639463,-64.434784,90.925903,-64.003319,86.178032,-33.1101,100.58916
3480000000,-13.408308,-57.363529,-64.003853,-9.1838465,-63.888577,-15.673904,-20.697563,53.089775
3485000000,-5.5728154,-0.74010575,-63.153694,-129.28476,-63.261326,-124.38564,-22.607294,44.691246
3490000000,-18.491423,3.4926686,-64.442642,125.74585,-63.916679,129.30205,-22.787252,107.53928
3495000000,-9.5080767,-7.1154027,-64.213654,23.797064,-64.277184,29.690323,-19.142025,20.129278
3500000000,-6.4568582,-22.303963,-62.340317,-84.181717,-63.09259,-83.156281,-18.896845,113.88275
3505000000,-17.571093,64.569138,-65.110924,171.01973,-65.698212,166.96428,-24.54109,20.11631
3510000000,-5.8797879,-36.397522,-63.313148,59.210712,-63.407177,62.912994,-22.959328,102.44703
3515000000,-10.750457,16.089981,-62.344265,-34.475468,-62.949547,-31.785122,-27.715982,62.397903
3520000000,-15.406094,-25.597656,-65.988731,-152.90959,-64.504608,-155.34842,-28.503572,38.181194
3525000000,-8.1414175,-26.651205,-63.352104,113.8468,-63.693371,115.87788,-21.567427,66.384972
3530000000,-9.3473282,-6.0670743,-66.298134,6.9365001,-66.326607,3.8938942,-23.344465,97.752396
3535000000,-13.396945,-63.119583,-62.464771,-105.04038,-62.75341,-101.20332,-28.131071,49.547623
3540000000,-8.4815636,-15.506772,-65.580559,163.75397,-64.123871,175.08218,-18.989927,100.36456
3545000000,-11.772017,11.426047,-64.229073,54.353371,-64.057907,53.747398,-37.915401,-134.9408
3550000000,-8.589901,-46.846905,-65.382919,-50.441208,-64.382439,-52.336956,-20.11179,87.254578
3555000000,-10.318041,5.9041872,-69.912842,-173.11678,-68.487717,-166.75049,-40.437637,137.76161
3560000000,-11.898376,-41.268173,-65.171867,84.885033,-64.014656,88.090332,-23.675207,95.291779
3565000000,-13.427962,-62.33028,-63.652641,-19.489542,-64.097214,-14.688936,-25.765148,45.943329
3570000000,-6.405232,4.6669059,-70.167709,-108.6953,-71.976448,-102.00143,-22.400059,102.43569
3575000000,-13.859674,-90.451843,-67.134399,142.74973,-66.160049,141.1722,-24.671612,63.147572
3580000000,-7.2872128,-20.271549,-73.547699,43.931221,-73.449684,56.268799,-21.439945,100.832
3585000000,-11.842807,-35.701511,-69.641174,-89.705704,-69.249596,-85.787506,-24.888533,101.5984
3590000000,-20.753939,-72.379852,-70.733833,-141.38712,-70.7771,-150.88866,-29.305292,79.473885
3595000000,-5.6138492,-23.586298,-83.388939,83.172318,-92.892868,87.061943,-20.380259,90.863853
3600000000,-24.721943,7.711555,-74.858124,-6.6828208,-74.515816,-4.7556124,-33.139484,131.17113
3605000000,-6.6157441,-40.458286,-79.91143,10.62184,-77.575943,-0.82795882,-21.774214,59.274204
3610000000,-12.482054,-28.701708,-84.899139,-38.38665,-82.36776,-65.879059,-22.486183,95.364906
3615000000,-18.745358,4.0502186,-74.313538,133.81087,-76.074814,135.18863,-25.310493,79.986496
3620000000,-8.3067083,-48.697895,-71.713722,29.050543,-70.474129,27.940098,-21.922937,76.606071
3625000000,-10.094531,-14.927358,-66.017044,-52.862988,-66.526123,-49.403347,-24.003717,102.32684
3630000000,-21.810106,-59.549911,-64.515739,-168.47864,-64.429665,-168.70743,-26.359512,91.370689
3635000000,-6.5243101,-48.393997,-64.121078,101.28526,-63.702435,104.25366,-21.696943,56.080635
3640000000,-15.707423,3.2353201,-66.652008,-15.173008,-65.920784,-16.872494,-22.552313,142.66592
3645000000,-8.2966518,-62.67659,-63.263489,-124.79295,-63.507931,-128.14558,-19.146343,14.779764
3650000000,-13.532749,-15.672031,-63.624279,126.05196,-63.760273,134.30049,-19.38813,113.47904
3655000000,-8.046689,-15.793042,-61.536995,20.459124,-60.969288,19.780544,-23.421339,20.989996
3660000000,-7.7779365,-82.665169,-60.353249,-72.823616,-60.959038,-72.024818,-23.072294,97.227638
3665000000,-7.8478017,10.894359,-61.437725,179.39442,-61.914047,176.38516,-22.227236,70.316132
3670000000,-11.814897,-97.179626,-59.773544,66.671677,-60.183182,68.606201,-33.142834,127.68005
3675000000,-9.58776,-18.477467,-60.47607,-44.506611,-60.316856,-44.535355,-23.048351,57.471363
3680000000,-8.0831661,-40.368538,-59.879749,-142.89743,-59.648483,-145.64757,-26.219084,125.61588
3685000000,-16.623144,-91.952415,-58.998508,109.31793,-58.671432,107.40679,-25.071033,-24.981688
3690000000,-5.9262619,-35.39024,-59.606468,7.7576079,-59.799797,8.6377401,-20.257504,75.014366
3695000000,-22.860245,-5.8060713,-59.001328,-97.408684,-59.342846,-98.349052,-31.808128,-42.01326
3700000000,-8.9252739,-56.135208,-59.033237,156.62151,-59.040955,155.74664,-21.864817,73.312721
3705000000,-8.1250448,-30.272024,-58.847927,53.074959,-59.064857,51.549011,-25.581909,30.548838
3710000000,-19.977381,-75.988289,-58.118526,-58.07423,-58.463116,-55.708805,-23.463205,136.88907
3715000000,-6.6045179,-52.692841,-57.8438,-160.5827,-58.065315,-162.27417,-21.042107,22.817451
3720000000,-11.115056,-30.865738,-57.578346,101.86742,-57.455154,100.67296,-21.646143,157.39305
3725000000,-18.773275,-51.544216,-57.848278,-7.7231688,-57.697517,-8.3825598,-23.455797,3.7023058
3730000000,-5.255795,-52.484409,-57.862839,-112.68442,-57.870609,-112.52289,-28.144907,99.241669
3735000000,-16.204376,11.96196,-57.313835,137.51341,-57.370083,137.64447,-25.961443,94.390274
3740000000,-7.9054918,-62.608547,-56.456383,30.599333,-56.594994,33.673214,-40.33894,5.3971667
3745000000,-9.3310766,-62.355736,-56.596298,-66.253113,-56.758659,-65.289352,-23.590803,102.23979
3750000000,-10.466633,4.0069785,-57.451,-172.27432,-57.429638,-173.15724,-31.235395,167.37172
3755000000,-6.1248412,-103.88861,-56.808079,83.282639,-56.594982,83.811653,-31.620726,35.289951
3760000000,-5.8738713,-2.800138,-57.702,-24.321358,-57.323021,-23.095203,-22.201269,136.83356
3765000000,-5.8727579,-83.61573,-56.256958,-127.82076,-56.493027,-126.9865,-26.678612,-44.781925
3770000000,-15.15587,-80.513992,-56.67963,124.02259,-56.884571,123.40476,-22.357712,109.0122
3775000000,-5.4456787,-27.869417,-56.641376,26.856333,-56.773968,23.911926,-29.510368,59.150318
3780000000,-12.925476,-128.4426,-56.443172,-77.4217,-56.557434,-78.373505,-23.991871,156.40944
3785000000,-4.707058,-41.400612,-57.219669,175.48872,-57.354374,174.15239,-20.396549,58.016708
3790000000,-11.289943,-69.770126,-56.689259,66.251411,-56.99678,65.691216,-18.046228,165.89983
3795000000,-10.680672,-90.074867,-56.78513,-36.911354,-56.734226,-31.921423,-26.701765,37.48175
3800000000,-7.3183246,-42.308762,-56.540863,-137.59819,-56.114605,-137.70311,-20.485809,143.33609
3805000000,-12.921783,-56.652691,-56.263493,121.63908,-56.598728,122.70277,-43.101971,142.23735
3810000000,-8.3499918,-76.273308,-57.410946,15.916639,-57.420948,19.208067,-23.657179,97.270729
3815000000,-5.6074605,-56.449284,-56.951591,-91.850449,-57.410645,-89.629608,-23.667208,117.86744
3820000000,-21.081615,-158.2482,-56.973221,164.07063,-57.141945,166.75385,-24.851788,126.1983
3825000000,-3.9313884,-59.080208,-57.095036,62.16468,-57.205414,62.483814,-22.494661,76.949844
3830000000,-17.255213,-87.581642,-56.297638,-38.338387,-57.036011,-36.15733,-16.818146,135.28244
3835000000,-8.019887,-56.911144,-57.021481,-144.87469,-56.957565,-143.9416,-56.105045,-24.490364
3840000000,-5.5738478,-91.740746,-57.728104,111.59282,-57.552048,109.66946,-18.787582,116.03284
3845000000,-12.885316,-4.4029512,-57.13464,8.2493992,-57.358181,9.4977207,-29.57567,125.27927
3850000000,-3.9712801,-90.962425,-56.3433,-99.102547,-56.638279,-99.93866,-23.862013,110.9801
3855000000,-12.234094,-67.508743,-56.771824,160.97511,-56.788151,161.18555,-20.128605,80.777992
3860000000,-8.7071085,-60.180176,-56.821808,58.173584,-56.736862,60.792332,-21.974007,145.6562
3865000000,-7.189815,-94.34446,-57.060295,-47.204926,-57.160736,-45.28474,-17.484554,66.094223
3870000000,-6.7930865,-52.154629,-56.927132,-151.25479,-57.209396,-152.66501,-18.028572,146.43079
3875000000,-8.1425486,-114.1106,-56.724483,105.77178,-56.988815,105.31909,-21.533009,67.648491
3880000000,-9.3718796,-73.542923,-56.90089,1.0943718,-56.584507,1.8471916,-21.948551,123.1248
3885000000,-7.9057355,-55.037277,-57.201828,-97.440392,-57.156651,-98.482178,-19.721151,93.657692
3890000000,-5.845345,-108.86557,-57.267273,156.08943,-57.540977,156.04739,-39.273201,145.80713
3895000000,-7.5595903,-75.343567,-57.807331,58.371235,-57.832088,58.138962,-16.143297,69.067238
3900000000,-9.0254488,-77.943832,-57.707428,-52.447048,-57.862381,-54.013969,-21.038631,131.76785
3905000000,-7.8992314,-99.90332,-57.994595,-158.03108,-57.787361,-155.11134,-19.314276,49.540634
3910000000,-6.6977968,-55.891392,-56.927433,100.19222,-56.991245,99.761711,-17.022161,112.43654
3915000000,-8.0241442,-117.69727,-56.951496,-2.3679461,-57.038219,-2.8052287,-24.586601,52.557381
3920000000,-6.195879,-73.664993,-57.43787,-105.69669,-57.639599,-103.74382,-19.782921,104.28782
3925000000,-8.812706,-97.209579,-56.954372,150.62796,-57.253933,154.1212,-19.997169,60.330811
3930000000,-14.365047,-101.21691,-57.753407,44.879658,-57.439201,44.164318,-23.617828,152.28496
3935000000,-3.1726673,-90.082481,-57.151756,-59.951591,-57.466675,-60.202106,-14.853863,37.708374
3940000000,-16.912979,-57.258324,-57.345249,-162.18887,-57.896664,-160.21022,-19.108816,136.06784
3945000000,-4.3987846,-112.67094,-56.776516,93.465874,-57.147442,95.624092,-17.466984,33.671925
3950000000,-8.62467,-76.417969,-57.48259,-7.5310621,-57.258648,-5.1072211,-18.496351,96.171684
3955000000,-9.6763697,-93.959137,-58.374275,-111.91682,-57.819218,-109.61385,-25.569799,84.847519
3960000000,-6.3633623,-119.7156,-58.054466,145.362,-57.816948,150.37761,-20.357273,44.770283
3965000000,-8.7964067,-67.414291,-57.686527,35.168079,-57.516666,34.178303,-20.696373,98.288589
3970000000,-6.9934926,-125.24413,-57.366325,-66.210686,-56.953098,-62.13398,-26.65823,29.316563
3975000000,-5.6788025,-106.66639,-57.510742,-164.99274,-57.67704,-159.96182,-18.892569,39.136665
3980000000,-9.6295881,-85.651451,-57.216709,91.372955,-56.896835,93.490822,-19.720255,104.02924
3985000000,-7.674243,-128.66634,-57.928429,-11.734834,-57.430908,-11.467408,-19.978697,9.0478897
3990000000,-8.1743965,-92.61393,-57.084656,-117.07431,-57.36491,-115.50568,-19.440907,95.059341
3995000000,-7.7145033,-98.72554,-57.164471,139.72969,-57.505211,141.05865,-23.382349,39.84547
4000000000,-5.089201,-144.68079,-56.118401,44.677948,-55.924515,43.650558,-35.33749,48.963779
END

