!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:15:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3210000000,-9.0836296,34.679523,-60.441132,104.21743,-60.401997,107.51504,-14.562572,122.98254
3215000000,-8.6858883,82.113083,-59.383991,1.8122184,-59.507847,3.5549994,-21.575706,151.7718
3220000000,-12.130193,80.949188,-59.527847,-101.32259,-59.668438,-99.022011,-16.028198,134.83237
3225000000,-10.230865,49.497211,-60.747112,156.47987,-60.842255,155.63527,-19.185869,138.40514
3230000000,-7.5723696,83.713104,-59.466087,47.406891,-59.78474,43.333488,-17.90378,150.60278
3235000000,-13.514123,68.280579,-61.571434,-71.84153,-62.016689,-65.836983,-20.796207,123.11688
3240000000,-5.5715957,48.807659,-59.417171,-161.77394,-59.421741,-160.14767,-17.079578,134.97594
3245000000,-13.094252,105.83632,-58.862507,105.21576,-59.229713,108.21429,-19.794767,147.21689
3250000000,-10.731641,49.240368,-61.505024,-7.7314258,-61.894821,-8.3141222,-17.787737,111.78041
3255000000,-7.355607,62.668018,-60.184841,-107.23331,-59.882263,-102.1166,-17.709238,147.84993
3260000000,-11.756637,82.261765,-61.79055,139.61945,-61.934883,140.13283,-16.50629,116.54122
3265000000,-7.9446621,29.774452,-60.943352,34.572712,-61.258209,36.939537,-18.52462,146.0621
3270000000,-7.6446195,70.673195,-59.760406,-61.757309,-59.628597,-62.02779,-16.620869,128.36089
3275000000,-16.998823,51.362953,-61.269394,-169.68137,-61.343536,-169.03476,-21.28385,125.98258
3280000000,-7.883986,49.721062,-60.881054,89.477913,-61.180878,95.131172,-14.893757,124.82182
3285000000,-8.2939262,70.410294,-61.797531,-24.307936,-61.425251,-19.273495,-20.495138,134.02208
3290000000,-12.873925,16.203495,-63.993565,-146.11006,-63.544647,-151.57545,-16.437094,116.86112
3295000000,-6.9745917,36.124306,-60.107952,125.7943,-60.463734,128.20697,-15.866088,124.43337
3300000000,-9.8692188,80.652962,-61.205658,20.003571,-61.466949,22.618227,-17.971195,132.48576
3305000000,-10.020748,14.235723,-61.849743,-82.257614,-62.409615,-81.434479,-16.84926,117.71655
3310000000,-7.4588256,55.7929,-63.767746,174.14352,-62.588223,173.37529,-16.880463,131.38986
3315000000,-11.02317,55.823776,-64.961525,58.102383,-64.627586,58.237583,-19.981813,110.74624
3320000000,-9.4855194,13.933783,-64.096291,-50.440441,-64.26915,-46.251987,-15.625831,112.66421
3325000000,-8.347744,48.278744,-64.422531,-153.79713,-64.088326,-153.91879,-18.961452,116.21665
3330000000,-20.891582,4.6070395,-65.274101,118.38643,-65.75489,114.66433,-15.010688,106.32249
3335000000,-5.1928592,30.262117,-64.621666,13.910339,-64.835312,15.490891,-17.625835,113.22617
3340000000,-10.101307,45.247581,-65.364853,-94.15036,-65.29084,-90.660896,-15.350833,116.71973
3345000000,-12.395121,15.60115,-68.243309,141.86485,-67.760773,149.27248,-18.996096,100.50217
3350000000,-6.2178435,21.55608,-66.901024,53.990986,-67.648026,44.751225,-15.161142,116.24254
3355000000,-13.772058,68.253258,-67.390671,-74.134262,-68.12796,-76.215614,-22.159472,91.626152
3360000000,-9.9892101,2.9705861,-73.819839,164.11351,-74.012199,-166.18439,-15.074225,101.59356
3365000000,-6.0418186,33.18618,-77.78019,98.33065,-75.844353,83.751213,-19.613255,86.450043
3370000000,-12.810108,15.146299,-77.717278,-65.601738,-77.579933,-75.391357,-15.648835,96.878914
3375000000,-7.054894,9.1356421,-83.766327,54.618629,-84.127892,34.545067,-17.047895,91.719521
3380000000,-10.696953,49.121635,-77.821106,143.71365,-81.819511,113.74066,-17.536823,104.1574
3385000000,-13.624865,28.315788,-74.917938,-145.69826,-76.277596,-144.59488,-17.938478,80.277306
3390000000,-5.7319102,6.4576478,-70.81205,67.414917,-71.594856,63.868473,-17.273323,95.839874
3395000000,-13.525316,65.719528,-69.552002,-12.070665,-68.499657,-15.797132,-19.017145,83.116791
3400000000,-7.2511573,-15.890872,-66.867302,-110.65484,-66.733932,-106.43041,-17.044024,79.852608
3405000000,-9.8675356,8.0003767,-66.265625,128.957,-65.978645,123.86288,-20.08556,83.592491
3410000000,-10.651131,47.390968,-67.894653,30.993832,-67.984741,34.234558,-15.931054,75.517426
3415000000,-5.7867546,-15.897799,-64.677879,-87.295006,-65.388474,-84.03817,-19.684448,79.110153
3420000000,-9.0029335,45.972534,-61.989632,165.06192,-61.916557,166.05702,-17.027905,92.237564
3425000000,-11.132816,-10.416333,-61.748463,65.166183,-61.437775,67.635193,-21.847033,51.819988
3430000000,-8.1947651,-8.5741653,-61.452179,-32.036823,-61.647373,-32.330326,-17.303535,89.530502
3435000000,-11.999328,28.241144,-62.041397,-150.40105,-62.369473,-149.53021,-22.422642,49.46928
3440000000,-11.515132,-14.948697,-62.040062,100.5295,-62.004997,100.29048,-20.825483,69.479805
3445000000,-5.8805575,6.9782758,-60.540695,-0.097430646,-61.223488,-1.7691329,-17.440084,59.614773
3450000000,-12.469015,0.80945903,-59.095604,-111.96439,-59.479691,-111.58155,-23.24872,74.716759
3455000000,-11.119559,-31.955877,-60.355568,148.6395,-60.347275,149.98833,-18.563965,62.668976
3460000000,-7.8612761,16.836706,-59.496422,42.886539,-59.71685,41.803089,-20.946699,78.534973
3465000000,-13.190691,-13.36997,-60.302322,-64.596657,-60.295326,-59.967827,-24.931265,64.53846
3470000000,-7.8759222,-13.63959,-59.273834,-179.75278,-59.480957,177.7437,-19.051329,67.59404
3475000000,-8.6107798,10.557786,-59.072655,82.406616,-59.122986,81.655083,-32.486362,100.05624
3480000000,-13.536297,-56.326572,-58.745956,-25.812914,-58.635414,-25.194677,-20.671886,52.511848
3485000000,-5.5730028,-0.45679772,-58.102867,-131.66031,-58.398777,-131.85579,-22.902718,44.851391
3490000000,-18.484154,4.904942,-58.400299,121.74091,-58.815132,119.6208,-22.541023,108.15999
3495000000,-9.5083408,-6.3784885,-59.228569,19.281443,-59.536278,17.994406,-19.046074,19.960899
3500000000,-6.4696951,-21.928867,-57.707607,-90.125206,-57.832115,-88.612755,-19.022968,114.86636
3505000000,-17.389648,64.816261,-59.041073,162.26651,-59.350319,164.07025,-24.721668,21.625507
3510000000,-5.909905,-35.954308,-58.357742,58.549576,-58.157898,57.66832,-22.894741,101.44484
3515000000,-10.710974,16.52018,-58.3237,-40.539223,-58.143864,-40.142677,-27.993828,61.652718
3520000000,-15.397197,-24.612486,-59.317688,-158.57907,-59.00705,-157.34357,-28.871746,40.355663
3525000000,-8.1750088,-26.141748,-58.389187,104.00566,-58.38237,106.08514,-21.480429,66.93103
3530000000,-9.3129997,-5.3883848,-59.662533,-1.0548356,-60.019859,0.059557155,-23.535294,97.269981
3535000000,-13.466859,-62.386238,-57.611881,-111.48428,-57.995785,-110.31493,-28.680849,50.69706
3540000000,-8.4946699,-15.037395,-59.502987,152.65038,-59.696171,150.90184,-18.89637,100.42717
3545000000,-11.718118,12.033841,-58.755463,41.724739,-58.417057,41.827709,-38.028214,-127.54099
3550000000,-8.6334696,-46.299042,-59.285133,-64.990982,-59.026352,-64.119209,-20.224825,87.965569
3555000000,-10.289383,6.2663913,-60.959385,-179.28564,-61.05637,-178.34233,-39.352173,136.78606
3560000000,-11.948792,-40.503353,-59.2421,79.193398,-59.241173,80.083946,-23.689081,94.59787
3565000000,-13.500931,-61.366901,-59.213192,-23.296967,-59.162491,-26.38851,-25.977953,45.347965
3570000000,-6.3934889,4.8637438,-61.910606,-135.98709,-61.998501,-130.12437,-22.314108,103.85259
3575000000,-14.014156,-90.08062,-61.094666,125.80103,-60.856857,125.85246,-24.57074,62.700066
3580000000,-7.2812805,-19.823896,-63.198776,20.72818,-63.694748,22.213587,-21.60339,101.16809
3585000000,-11.852967,-34.933044,-62.402954,-94.52002,-62.234657,-95.099091,-24.85498,102.91505
3590000000,-20.883999,-70.421234,-63.065479,178.18842,-63.069542,178.04619,-29.082094,79.485222
3595000000,-5.6226711,-23.234289,-64.986732,65.385612,-66.239853,63.41877,-20.461107,90.914703
3600000000,-24.40518,9.9884052,-64.095482,-32.254677,-64.042648,-39.654911,-33.059776,134.70699
3605000000,-6.6357517,-40.058025,-67.745041,-157.43861,-67.738083,-160.00737,-21.728533,60.262672
3610000000,-12.497875,-27.906725,-66.891357,100.13461,-66.336678,100.51034,-22.567907,95.2341
3615000000,-18.536743,4.9685011,-66.745682,6.6081929,-67.905304,14.219817,-25.554483,80.680405
3620000000,-8.3300648,-48.289143,-70.241005,-85.818489,-69.476143,-84.223381,-21.914539,77.602425
3625000000,-10.068475,-14.407617,-79.022957,-127.90627,-76.224991,-151.31497,-24.015514,101.83752
3630000000,-21.955811,-57.393143,-72.049614,136.40154,-74.05085,147.30182,-26.55974,91.511719
3635000000,-6.5417967,-47.843342,-77.090584,80.260094,-78.384895,91.579048,-21.79874,56.951454
3640000000,-15.574977,3.7133386,-78.69384,-86.450241,-75.579376,-87.229164,-22.511845,141.93796
3645000000,-8.3470678,-62.2994,-70.542984,-161.98651,-70.419884,-160.56152,-19.144979,14.43621
3650000000,-13.475144,-14.780398,-69.715073,93.779289,-73.911316,95.65139,-19.37508,114.39533
3655000000,-8.034606,-15.345502,-65.937027,3.025337,-66.333519,-2.5119681,-23.472404,21.902395
3660000000,-7.8462996,-82.219658,-66.430931,-89.884827,-67.334206,-92.092896,-23.122059,96.728966
3665000000,-7.8211741,11.084097,-67.518097,164.07976,-68.232132,157.64558,-22.393255,70.729378
3670000000,-11.921226,-96.673218,-64.132034,53.243427,-63.825203,57.38369,-32.763695,128.58582
3675000000,-9.5510502,-17.940971,-64.442963,-61.784138,-64.650475,-58.22599,-22.963331,57.402229
3680000000,-8.0969257,-39.92651,-63.623791,-151.80952,-64.336678,-151.48445,-26.394291,126.12051
3685000000,-16.808002,-90.743309,-62.447815,97.627022,-63.008736,96.571655,-25.294712,-25.509228
3690000000,-5.9264345,-35.086056,-62.978642,-2.7876127,-64.330063,-6.2823963,-20.15501,75.431992
3695000000,-22.647551,-3.3584194,-62.95393,-105.54083,-62.781757,-102.27058,-31.332188,-42.85487
3700000000,-8.9358835,-55.514549,-62.779808,148.69362,-62.007824,151.18669,-21.990181,74.288994
3705000000,-8.1276751,-29.810047,-61.883568,41.741642,-61.912575,43.733337,-25.580395,31.525465
3710000000,-20.08123,-73.708618,-61.362083,-58.738876,-61.228981,-61.714211,-23.559877,136.57512
3715000000,-6.6262865,-52.35051,-61.239941,-165.03941,-60.549259,-163.62784,-21.124891,22.094126
3720000000,-11.112541,-29.944271,-60.246468,100.36605,-60.239456,98.157379,-21.518784,157.46303
3725000000,-18.671434,-49.880741,-60.436615,-11.869324,-60.464809,-11.650905,-23.368824,4.4501562
3730000000,-5.2873816,-52.123047,-60.181301,-112.99451,-60.261833,-115.78668,-28.499573,99.486382
3735000000,-16.028179,12.269793,-59.354053,133.1631,-60.268887,131.31377,-26.029829,96.167854
3740000000,-7.9440255,-62.096767,-58.194344,25.862833,-58.646385,26.524031,-39.93708,10.159422
3745000000,-9.3584394,-61.5858,-59.043365,-67.484978,-58.640862,-66.48259,-23.739441,101.95032
3750000000,-10.395358,4.1150136,-59.335072,-174.28996,-59.150322,-173.92868,-31.069597,169.72946
3755000000,-6.2000179,-103.58851,-59.044247,80.780479,-58.85722,80.963989,-31.723909,36.877689
3760000000,-5.8327141,-2.5819113,-59.388233,-26.13187,-59.4482,-26.486765,-22.252531,136.29878
3765000000,-5.9289579,-83.237854,-58.354256,-134.58714,-58.123489,-130.31465,-26.497002,-46.126301
3770000000,-15.238442,-78.82737,-58.548557,124.04499,-58.844654,123.20089,-22.292408,110.37526
3775000000,-5.4260559,-27.629084,-58.62952,25.483402,-58.44825,22.88497,-29.363668,58.741062
3780000000,-13.100994,-128.10318,-58.146538,-79.267433,-58.052189,-78.78334,-24.098764,157.59505
3785000000,-4.693336,-41.028358,-58.897457,169.6165,-59.432705,168.59654,-20.544439,58.490662
3790000000,-11.348676,-68.961639,-58.316143,61.588501,-58.469296,64.557259,-18.035915,165.94911
3795000000,-10.746868,-88.957069,-58.160301,-36.2019,-58.348503,-36.037914,-26.60071,36.579552
3800000000,-7.3086882,-41.982689,-57.834064,-141.22266,-58.029713,-138.70007,-20.548096,144.30342
3805000000,-12.920318,-55.409779,-57.775356,118.89032,-57.994884,120.44405,-41.410648,147.91634
3810000000,-8.3655748,-75.628349,-58.86681,12.977696,-58.894352,16.80024,-23.65029,96.711578
3815000000,-5.6266818,-55.916634,-58.635818,-95.526985,-58.938297,-92.232536,-23.868134,118.86987
3820000000,-21.61981,-157.17937,-58.825745,161.81772,-58.556896,164.92465,-24.765259,127.75546
3825000000,-3.9380457,-58.801064,-58.597641,60.857731,-58.654808,62.547642,-22.516426,77.352722
3830000000,-17.332649,-85.354919,-57.748062,-40.07439,-57.551014,-39.159733,-16.901142,135.42224
3835000000,-7.9990869,-56.407215,-58.657848,-148.04143,-58.911541,-144.84285,-52.983112,-63.911652
3840000000,-5.6341891,-91.214188,-58.900154,110.93759,-58.96965,110.23354,-18.685019,116.60141
3845000000,-12.683342,-4.2941594,-58.257488,6.9318423,-58.509068,12.264539,-29.74884,124.48086
3850000000,-4.0062876,-90.608429,-57.935497,-100.63155,-57.568085,-100.83391,-23.991135,112.2091
3855000000,-12.209766,-66.228661,-57.327347,161.82178,-58.095226,161.71893,-20.188496,81.817886
3860000000,-8.6888304,-59.623318,-57.742455,61.11882,-57.635792,58.752953,-21.900778,145.74823
3865000000,-7.2485166,-93.611046,-58.199883,-48.332291,-58.19437,-48.970394,-17.56831,65.776611
3870000000,-6.7333808,-51.703209,-57.866341,-152.04526,-58.130524,-149.75021,-17.999956,147.35075
3875000000,-8.219017,-113.67361,-57.488155,100.58997,-57.960968,102.63103,-21.517183,68.263527
3880000000,-9.357091,-72.434387,-57.872585,-1.5383621,-58.036488,0.58889502,-21.982353,122.90957
3885000000,-7.8698449,-54.596722,-58.240135,-101.25185,-58.553337,-100.27254,-19.859953,94.198006
3890000000,-5.9098721,-108.19879,-58.610546,152.51521,-58.615131,153.58594,-38.049072,146.72717
3895000000,-7.5303988,-74.730804,-58.916901,55.945873,-58.574291,56.760227,-16.141428,69.411697
3900000000,-9.0577211,-77.098679,-58.467175,-54.876881,-58.538589,-51.968979,-21.136257,132.41533
3905000000,-7.9127955,-98.984528,-58.875954,-158.0683,-59.526623,-157.26247,-19.458767,50.053459
3910000000,-6.6798038,-55.472443,-57.853714,98.057961,-57.822376,97.007881,-16.961998,112.75615
3915000000,-8.0977592,-116.86888,-57.73048,-5.5204568,-57.899525,-2.600836,-24.567072,51.81057
3920000000,-6.1769295,-73.196205,-58.507179,-106.41951,-58.258919,-106.34901,-19.86042,105.24574
3925000000,-8.8509588,-96.353607,-58.014565,151.38898,-58.321568,153.50546,-20.012604,61.182068
3930000000,-14.33407,-99.549286,-58.309887,44.890987,-58.250542,47.19503,-23.602318,151.78481
3935000000,-3.1891091,-89.693367,-58.212936,-57.326126,-58.762867,-59.845184,-14.90289,37.720543
3940000000,-16.654846,-55.488171,-58.516827,-164.90744,-58.431656,-162.71429,-19.05792,137.02463
3945000000,-4.4238338,-112.2147,-57.592281,93.06266,-57.777763,95.237022,-17.472187,34.421101
3950000000,-8.5996017,-75.524132,-58.521301,-5.8831,-58.399887,-5.2368598,-18.586737,95.893005
3955000000,-9.6321392,-93.017311,-59.140747,-116.20806,-59.172565,-111.85726,-25.724369,86.234688
3960000000,-6.405859,-119.12843,-58.827557,145.51955,-59.31908,144.11758,-20.377874,45.769573
3965000000,-8.7155886,-66.62384,-58.654732,30.157776,-58.429146,30.770344,-20.692194,97.93763
3970000000,-7.0249829,-124.62053,-58.21582,-61.008289,-58.051033,-65.410484,-26.756329,29.254818
3975000000,-5.714294,-105.93711,-58.079445,-165.87868,-58.068588,-163.73534,-19.018574,39.70018
3980000000,-9.5532227,-84.928352,-57.829849,92.663849,-57.921589,93.198898,-19.602175,104.12306
3985000000,-7.7459483,-128.00046,-58.584232,-11.963772,-58.469078,-13.19179,-19.93568,8.5669432
3990000000,-8.1201773,-91.721901,-58.255497,-117.05521,-58.124123,-116.46403,-19.487188,96.10537
3995000000,-7.7083607,-98.086456,-58.087921,136.88129,-58.110912,139.3934,-23.325119,40.910545
4000000000,-5.1601233,-144.02179,-56.948891,43.644184,-57.084679,43.32748,-35.092125,47.998993
END

