!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:51:42
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3255000000,-6.7192059,43.5527,-70.842468,-148.30391,-72.3937,-142.42052,-17.543892,133.015
3260000000,-8.7724581,87.079163,-87.360413,-165.22679,-80.873749,-131.5213,-16.016159,108.38317
3265000000,-6.4454274,-15.203371,-77.972092,-156.14696,-77.646454,-150.91975,-18.50156,131.89243
3270000000,-4.2424903,66.245262,-74.173836,116.31766,-73.665627,115.4931,-16.665087,120.68043
3275000000,-20.614534,-59.854996,-67.864372,36.433949,-68.298195,38.238983,-20.751505,102.88147
3280000000,-8.6334286,36.517895,-65.809639,-64.002113,-65.600464,-61.7253,-14.606852,116.62436
3285000000,-4.9735627,55.402168,-64.617935,-141.75891,-64.632538,-136.76047,-20.52733,114.07149
3290000000,-12.388594,-69.922691,-62.379902,134.54276,-62.929005,136.1082,-15.843184,105.85155
3295000000,-4.6740232,23.602852,-62.676376,36.102497,-62.826302,38.456989,-15.511716,113.34993
3300000000,-8.6832352,77.469795,-62.441822,-54.279339,-62.002361,-52.205799,-17.648502,119.33207
3305000000,-9.8824797,-39.600925,-61.803272,-137.57442,-61.992176,-137.80669,-16.44191,108.74678
3310000000,-4.230382,42.015347,-62.432297,136.20607,-62.326206,132.41055,-16.916292,120.89388
3315000000,-17.877934,71.646034,-62.638134,46.463371,-62.428623,44.434551,-20.091991,94.364174
3320000000,-8.0095282,-9.4357462,-63.778023,-50.108398,-64.546768,-50.976463,-15.006138,102.65876
3325000000,-6.0163784,29.280636,-63.988377,-144.45424,-64.756355,-144.00916,-19.612541,97.501289
3330000000,-15.175239,-148.62981,-67.862862,122.85429,-67.091988,122.34274,-13.842007,97.348129
3335000000,-2.4104307,8.4274902,-68.020706,15.945784,-67.56086,10.592304,-18.138288,100.60919
3340000000,-11.041503,69.157616,-70.402924,-110.91019,-71.412292,-125.29783,-14.560363,107.14833
3345000000,-11.456386,-21.65807,-71.167992,90.964058,-70.900665,102.25984,-19.226355,88.160011
3350000000,-4.2924876,-4.257987,-66.887466,-8.2160187,-67.228264,-11.26614,-15.107669,106.79862
3355000000,-9.532196,96.135628,-63.55249,-114.23786,-63.154472,-111.02148,-21.608418,73.869102
3360000000,-7.0577378,-44.54509,-61.882149,147.42171,-61.831135,150.6855,-15.160316,90.909836
3365000000,-3.7870014,32.437489,-59.620659,52.357819,-59.666386,51.960579,-18.593918,68.812317
3370000000,-15.933059,-22.208647,-58.02697,-40.866085,-57.901573,-43.484608,-14.903376,86.970451
3375000000,-5.7358093,-20.060692,-57.027447,-141.50473,-57.375885,-142.68484,-16.852957,82.142075
3380000000,-9.5474138,48.429981,-56.858738,125.21597,-57.129463,123.70243,-17.101419,92.975746
3385000000,-28.125433,39.017078,-56.533169,23.540144,-56.576115,25.642536,-17.946783,70.132652
3390000000,-2.47403,-13.289224,-57.857182,-75.467995,-57.822472,-75.596992,-17.065775,83.728668
3395000000,-10.863469,82.519608,-58.265404,179.54024,-59.213146,-179.69757,-18.434469,71.337624
3400000000,-6.1681194,-52.731461,-60.384483,74.713806,-59.829525,71.941734,-17.328115,70.390968
3405000000,-7.7417378,-1.0014697,-61.590832,-41.374371,-62.237183,-39.230209,-18.891682,64.610588
3410000000,-11.02254,57.162998,-63.741341,-170.97754,-63.947502,-167.51047,-15.671123,68.417206
3415000000,-4.8017263,-44.115509,-62.159382,71.563095,-62.043537,71.841667,-18.73564,67.183357
3420000000,-5.4972048,26.542965,-60.63932,-43.500343,-60.936783,-46.094067,-17.128927,83.259636
3425000000,-17.299934,-108.86021,-58.485462,-154.71992,-58.297565,-153.79185,-20.794327,46.713238
3430000000,-4.7575631,-23.708302,-57.774601,103.7523,-57.779522,105.13689,-17.80241,78.919708
3435000000,-13.368759,43.152657,-57.079308,5.9357791,-56.999519,7.4279666,-21.713543,42.232525
3440000000,-11.822399,-46.960155,-56.701241,-91.980194,-56.5662,-93.879448,-20.614065,52.386425
3445000000,-4.5361009,-22.85169,-56.474567,172.53922,-56.700993,171.75739,-16.800922,50.902088
3450000000,-11.157207,47.452427,-56.704372,73.994286,-56.89856,74.752289,-21.976006,63.18005
3455000000,-6.3855081,-72.054604,-57.748138,-23.502567,-57.905228,-23.308014,-18.504555,54.486721
3460000000,-6.7158508,13.941237,-59.135284,-122.5974,-58.915558,-121.06558,-19.777483,68.505127
3465000000,-16.465199,-36.408138,-59.999062,139.50845,-59.609722,136.60637,-25.448229,59.999271
3470000000,-7.1573324,-52.447487,-62.167564,27.440441,-61.706932,28.760666,-18.729351,58.480331
3475000000,-5.7275467,15.138006,-64.303986,-74.215187,-65.242973,-72.607681,-33.971527,88.221626
3480000000,-9.9158173,-108.71639,-65.180031,167.29968,-65.183975,170.15785,-20.168026,39.038704
3485000000,-3.4826286,-21.723688,-64.040054,43.901043,-64.270966,47.391182,-21.469311,37.975948
3490000000,-17.039886,80.784622,-64.178436,-72.523003,-63.970104,-74.431137,-22.714972,98.396584
3495000000,-10.680268,-51.241138,-62.834816,-178.61847,-61.966766,178.41074,-17.961082,15.613058
3500000000,-4.1488047,-25.267305,-60.876488,82.058105,-60.339222,79.631187,-18.337404,106.96818
3505000000,-18.589851,95.461601,-60.055161,-19.418657,-59.690041,-20.611288,-24.379805,18.357212
3510000000,-4.7839971,-72.236481,-58.758717,-114.23682,-59.41613,-118.65592,-22.518282,95.863342
3515000000,-6.2298145,18.453894,-58.549698,146.29877,-58.617661,145.09091,-28.813208,45.352455
3520000000,-17.934343,-123.79681,-59.355846,43.373753,-59.403893,42.522144,-26.481398,27.355127
3525000000,-5.7224107,-47.750774,-60.295551,-53.284218,-60.73241,-54.708664,-20.569292,56.093903
3530000000,-8.8518829,-7.2463226,-60.173717,-149.32713,-60.29464,-148.73799,-22.227533,86.831512
3535000000,-11.126346,-125.33668,-62.141445,101.07219,-61.783031,99.285301,-26.412138,41.51519
3540000000,-5.1971707,-35.727398,-63.179459,-8.2623234,-62.278862,-8.2150011,-17.829082,95.718063
3545000000,-10.157218,50.143997,-62.998867,-113.27609,-63.618481,-115.84302,-38.839733,-102.79138
3550000000,-4.9227481,-76.10611,-63.446369,117.75275,-63.635796,124.72779,-19.501938,84.662872
3555000000,-10.069548,6.0347252,-61.984264,8.61061,-62.75787,6.185113,-48.928551,73.916397
3560000000,-13.91357,-56.531071,-61.487904,-97.57386,-61.196949,-97.07827,-22.960148,84.324387
3565000000,-8.5633535,-110.77464,-60.47908,155.39439,-60.504795,159.44772,-24.961569,37.901306
3570000000,-3.0014808,2.0951235,-58.701332,53.574398,-58.913994,53.398159,-22.527451,86.701065
3575000000,-9.0325861,-149.77083,-58.469559,-48.229408,-58.368301,-48.979954,-21.939722,62.656216
3580000000,-4.8416295,-43.781406,-57.794811,-150.02599,-57.521164,-148.24155,-22.102396,92.743263
3585000000,-13.050992,-13.498192,-57.969711,105.49718,-58.274075,108.52411,-22.756721,95.952522
3590000000,-10.760138,-146.72791,-58.521713,0.77112591,-58.358463,3.219208,-31.165203,57.631866
3595000000,-3.5528181,-32.185085,-58.912735,-101.18353,-58.838295,-101.95756,-19.641973,81.471634
3600000000,-23.421715,93.120026,-59.875172,146.36543,-60.268131,144.17509,-35.967503,110.01826
3605000000,-6.3011599,-77.279678,-61.725273,25.164307,-60.978863,26.52416,-20.992485,51.928612
3610000000,-7.5246906,-23.778463,-60.93993,-88.426735,-61.484627,-85.54985,-21.988508,77.033752
3615000000,-16.724241,151.24272,-60.572136,160.76204,-60.650192,161.86623,-23.264883,76.27198
3620000000,-6.1900845,-67.849792,-60.337021,49.298695,-60.201317,45.356529,-21.885395,65.959724
3625000000,-8.90734,-21.864693,-59.522648,-56.43047,-59.713921,-56.570087,-21.746464,93.43959
3630000000,-17.237608,137.86656,-58.918579,-162.72902,-58.547714,-163.29251,-28.944185,82.884323
3635000000,-2.1219728,-74.555588,-59.070988,97.594467,-58.547981,97.430351,-20.314659,54.324547
3640000000,-11.013159,60.566662,-58.492226,0.23618272,-58.500534,-1.9658377,-23.494835,143.84766
3645000000,-5.860846,-88.559906,-58.372585,-100.81946,-58.603436,-101.48002,-18.344252,10.494729
3650000000,-12.426387,-34.227898,-59.688213,160.95894,-59.828999,158.7813,-19.915495,104.98322
3655000000,-7.9635391,-9.6116152,-60.60524,62.156384,-60.393551,59.42675,-21.922464,17.895874
3660000000,-3.4246504,-113.69188,-62.163067,-44.704433,-61.816971,-39.144234,-22.185179,89.618126
3665000000,-4.4221039,12.392112,-63.721333,-149.496,-63.165188,-151.67194,-21.957909,57.689274
3670000000,-8.9206562,-133.73294,-65.152679,95.62574,-64.935402,99.312637,-28.650208,118.176
3675000000,-9.6653309,-52.948738,-66.52552,-21.27132,-66.279472,-16.094826,-22.907228,42.43919
3680000000,-7.0160947,-33.696312,-65.726654,-132.88741,-64.570137,-129.66573,-24.999199,122.91491
3685000000,-10.041542,-149.57361,-63.542225,120.34314,-63.77298,116.45998,-23.044043,-31.603846
3690000000,-4.1929507,-48.352703,-62.46516,15.235991,-62.023823,14.735059,-20.032074,67.424866
3695000000,-19.518475,30.248587,-61.620823,-88.738007,-61.659855,-83.972862,-29.024443,-14.607511
3700000000,-8.5083332,-116.45025,-60.349903,174.46118,-61.213989,175.31047,-22.424854,70.857903
3705000000,-3.3936074,-31.201591,-60.720798,77.230911,-60.967205,77.908737,-23.012924,31.055063
3710000000,-10.485906,177.21936,-59.772408,-19.461838,-60.438206,-15.166705,-23.405376,135.60094
3715000000,-5.1119843,-63.787922,-60.877697,-116.97279,-60.960205,-116.63776,-19.97118,21.608292
3720000000,-8.6332703,-50.227386,-61.210182,151.62938,-61.142288,151.53207,-21.076538,155.96941
3725000000,-12.505047,143.04034,-61.298199,52.333691,-61.407387,54.641869,-21.822775,0.49355891
3730000000,-1.4578283,-63.344009,-62.684277,-48.167866,-62.956043,-45.721176,-27.37369,88.533043
3735000000,-15.281983,71.934341,-64.281509,-147.42125,-64.020134,-147.5596,-24.274454,81.207901
3740000000,-8.7917528,-86.259987,-66.401741,104.11954,-66.736176,103.95795,-40.602921,55.207523
3745000000,-4.6536708,-83.795525,-67.942055,-17.999998,-67.183693,-10.618524,-22.919283,88.675926
3750000000,-7.826262,42.006226,-66.870705,-117.35484,-67.480316,-125.69096,-29.404688,156.3522
3755000000,-2.2897835,-123.81938,-66.885628,104.33478,-67.013641,110.15481,-29.144974,38.1572
3760000000,-4.0679684,-7.254344,-66.831879,10.400644,-65.595306,10.562822,-22.164831,133.71359
3765000000,-6.2016554,-102.20794,-62.739136,-96.435402,-62.136017,-93.978233,-25.690357,-37.719337
3770000000,-6.909946,-130.84438,-61.571526,160.73683,-62.193703,165.23341,-22.304661,98.921661
3775000000,-3.7560878,-13.590571,-61.343372,69.251884,-61.810741,64.672928,-25.420973,55.55526
3780000000,-7.1877542,-157.06792,-60.748013,-29.96834,-60.595093,-32.954632,-24.463367,147.48264
3785000000,-3.7380869,-58.140892,-60.807537,-124.42166,-61.022694,-126.56786,-18.751165,54.979607
3790000000,-10.634103,-61.03503,-60.394161,138.65334,-60.603031,140.09612,-17.664972,156.79495
3795000000,-5.4300938,-154.46945,-61.617702,41.837395,-61.67841,44.275074,-25.31011,39.249165
3800000000,-4.3871336,-35.976521,-61.634773,-55.986919,-62.157928,-52.299881,-20.389917,137.64441
3805000000,-14.1015,-86.966965,-63.553917,-150.90173,-63.280701,-146.86334,-39.459549,48.541996
3810000000,-8.1199341,-123.31766,-64.218544,104.54373,-65.050766,103.58786,-21.858812,87.227394
3815000000,-1.6908666,-63.485481,-66.424179,4.8575459,-66.83976,-4.4150386,-24.101585,102.63383
3820000000,-4.7966752,136.32996,-68.947945,-111.90141,-71.025429,-117.27603,-23.012735,109.86237
3825000000,-0.65425515,-64.792107,-69.699715,137.36565,-67.911263,137.23753,-20.956598,65.25544
3830000000,-14.672428,-139.16187,-68.323311,13.03307,-67.559036,12.612938,-15.62748,127.02237
3835000000,-14.517415,-82.52301,-65.301735,-100.90819,-65.386902,-100.93674,-44.814011,-55.014648
3840000000,-1.8424752,-104.49783,-63.478687,156.79729,-64.803925,158.25723,-18.713009,109.67111
3845000000,-8.8872662,47.092346,-63.199398,66.179375,-63.39555,59.373066,-29.179644,89.197685
3850000000,-1.9543095,-107.49046,-61.69363,-32.517216,-61.876957,-36.352417,-24.505316,102.8521
3855000000,-9.1329746,-98.994377,-61.498547,-133.31198,-61.180824,-133.75771,-18.811386,66.424507
3860000000,-16.026653,-42.975918,-62.18573,137.42867,-61.379951,132.85583,-22.445574,131.04439
3865000000,-3.7700665,-120.4538,-61.497288,39.882896,-61.916248,41.316113,-16.037928,59.277832
3870000000,-6.8403153,-41.526264,-61.402733,-64.122856,-61.714615,-60.482002,-17.796185,139.49623
3875000000,-7.1399188,-131.34016,-63.02499,-151.48729,-61.963715,-155.69717,-20.061373,61.110836
3880000000,-4.7426929,-129.17278,-63.596355,103.12392,-64.587082,101.7057,-22.232178,119.38433
3885000000,-6.3425789,-9.4333248,-65.467667,-0.54931086,-64.740135,10.50383,-19.084648,78.056496
3890000000,-1.9039689,-134.80139,-65.807137,-94.111366,-67.38028,-94.946983,-35.443821,172.64516
3895000000,-8.0209045,-76.19455,-69.319809,142.96515,-69.540314,147.96942,-15.008896,52.562126
3900000000,-7.1819644,-95.250107,-70.406448,21.45059,-68.731689,25.884682,-19.953827,124.60938
3905000000,-5.3604221,-163.7811,-66.241898,-84.764542,-67.277168,-80.667595,-17.958216,36.964397
3910000000,-2.5867741,-42.231197,-66.897461,177.47859,-66.595055,166.96144,-16.436762,104.40987
3915000000,-4.1287932,-159.40048,-63.547642,66.787926,-64.265678,73.053947,-23.167757,45.444626
3920000000,-5.7559886,-84.185638,-64.053284,-36.615574,-64.107361,-30.564722,-20.292816,94.000183
3925000000,-6.4256864,-112.0587,-62.279446,-127.60809,-62.06493,-131.05493,-19.312126,56.382565
3930000000,-9.9330359,127.5902,-63.256683,139.83755,-62.723713,136.82715,-26.223007,146.99084
3935000000,0.076938838,-96.602402,-63.119987,40.303383,-62.740086,40.791981,-14.350125,29.93494
3940000000,-18.914831,57.967804,-62.798359,-59.532974,-62.163303,-56.086994,-19.231617,120.74443
3945000000,-2.4190297,-139.15012,-63.744015,-150.49937,-62.897087,-153.51942,-17.260767,25.844748
3950000000,-6.8583426,-90.017235,-62.766041,117.767,-63.482944,116.46899,-17.207844,83.784386
3955000000,-21.056379,-165.77995,-64.620522,11.5373,-64.496689,7.4746852,-28.09841,88.698296
3960000000,-4.1721506,-130.78287,-67.245682,-87.265472,-67.596451,-87.841225,-18.631451,36.579586
3965000000,-7.9244738,-91.155899,-68.231903,171.49519,-69.449844,165.32323,-20.730091,97.229553
3970000000,-10.179024,178.85858,-72.148643,48.494469,-73.216736,54.422791,-24.755903,6.079896
3975000000,-1.7403709,-129.04736,-70.789818,-67.94558,-71.744934,-70.937729,-18.096581,34.249924
3980000000,-12.893796,-33.106472,-71.154434,170.67482,-69.528992,172.21936,-20.181021,93.464645
3985000000,-4.0630383,-152.69862,-69.837807,70.808289,-67.335503,71.032349,-19.2414,6.8330259
3990000000,-8.4988108,-125.48061,-67.58287,-45.423409,-66.583191,-33.736958,-19.591803,85.962685
3995000000,-10.121369,-74.30188,-65.891075,-131.81226,-66.345833,-129.55899,-23.243465,40.778683
4000000000,-0.73960066,-174.99792,-64.120033,131.81575,-64.37455,128.2594,-31.695827,10.111099
END

