!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:51:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3240000000,-3.2312098,17.522217,-65.812401,113.89043,-65.1231,116.76233,-16.756708,123.71012
3245000000,-8.6596394,118.75832,-67.506287,22.660027,-67.307159,26.12299,-20.204781,133.01273
3250000000,-10.753566,9.7641697,-78.184074,-42.912922,-83.274086,-41.946873,-17.074694,99.962753
3255000000,-6.7533932,43.547119,-81.712273,-174.11552,-86.981934,83.879517,-17.550489,132.53447
3260000000,-8.7632484,86.90065,-71.897621,-65.524666,-73.70903,-82.493889,-16.064411,108.30691
3265000000,-6.4941382,-14.895596,-68.064911,-150.71733,-67.521103,-147.99356,-18.464806,132.24037
3270000000,-4.2804112,66.179382,-67.509621,103.98669,-66.8367,114.19899,-16.617819,120.32247
3275000000,-20.783056,-58.411007,-63.601395,12.519993,-64.035103,15.230392,-20.815346,102.36892
3280000000,-8.6724291,36.873974,-61.585674,-78.540848,-61.660839,-76.26123,-14.626205,116.87021
3285000000,-4.9807444,55.275928,-61.652817,-162.57401,-62.861546,-163.7571,-20.411974,114.03307
3290000000,-12.493186,-69.466988,-61.707428,110.43056,-61.842514,109.96629,-15.84635,105.37646
3295000000,-4.7206936,23.653603,-61.565773,8.1640463,-62.058678,11.528106,-15.567926,113.50432
3300000000,-8.6820602,77.248459,-61.99004,-80.543228,-62.069386,-80.452477,-17.580708,119.59758
3305000000,-9.9570293,-39.241409,-63.358299,-168.88797,-63.557335,-169.92552,-16.394121,108.29647
3310000000,-4.2657108,42.039162,-64.891281,96.338951,-65.247452,98.823433,-17.00075,120.76735
3315000000,-17.73596,70.718216,-68.036552,15.440983,-67.59964,12.107275,-20.111755,95.144882
3320000000,-8.0670624,-9.2645073,-75.814209,-92.804146,-75.149834,-98.395462,-14.933928,102.45273
3325000000,-6.0246458,29.210434,-81.784203,-167.14299,-77.947121,-159.90868,-19.657719,96.722969
3330000000,-15.321166,-148.87888,-75.690384,-57.38858,-76.192177,-82.428902,-13.893101,97.626251
3335000000,-2.447572,8.5882053,-72.1604,-178.86349,-73.039696,-169.9193,-18.014833,100.82149
3340000000,-11.05321,68.67643,-67.411362,99.173622,-68.458015,107.43682,-14.572097,106.61893
3345000000,-11.48787,-21.010866,-63.80212,8.3829527,-63.463989,9.34303,-19.345644,88.039986
3350000000,-4.3231792,-4.2654119,-63.226276,-89.820915,-63.910095,-87.70047,-15.066245,107.25737
3355000000,-9.5534449,95.77771,-62.215355,179.89621,-61.888912,-173.0979,-21.409513,73.279488
3360000000,-7.1245847,-44.278751,-62.434727,87.019241,-62.593079,85.664978,-15.241951,90.513603
3365000000,-3.8118405,32.388332,-62.071796,-1.1643679,-62.202999,-5.469264,-18.653866,69.578438
3370000000,-15.853644,-21.313576,-62.892387,-90.679848,-63.006306,-85.442711,-14.81124,86.819519
3375000000,-5.7772846,-19.930248,-62.557888,172.47707,-63.031395,171.38565,-16.883625,81.359879
3380000000,-9.5826006,48.26384,-65.219009,76.845833,-65.463448,81.671341,-17.166183,93.565163
3385000000,-27.422537,40.189701,-68.766167,-8.5925236,-69.064758,-5.534761,-17.84231,70.57795
3390000000,-2.5061586,-13.260951,-80.953224,-129.24596,-83.625504,-139.43448,-17.04986,83.007866
3395000000,-10.89307,82.154823,-78.624954,-22.428215,-80.015182,-26.892128,-18.563997,71.202698
3400000000,-6.2112756,-52.413822,-70.243698,-118.56454,-69.292236,-126.70885,-17.275911,71.048035
3405000000,-7.7865024,-1.0891461,-65.169922,146.72107,-65.11219,143.53796,-18.787901,64.004219
3410000000,-10.967068,56.798973,-62.04274,49.668793,-62.404655,50.243198,-15.748161,68.110619
3415000000,-4.8443217,-43.972206,-61.133862,-45.241932,-62.013031,-47.531849,-18.719879,67.825722
3420000000,-5.5243249,26.479218,-61.072685,-139.03819,-61.274811,-139.69504,-17.071159,82.913498
3425000000,-17.43025,-107.86112,-60.681538,133.98161,-59.953358,132.62692,-20.824884,46.072006
3430000000,-4.8023334,-23.58268,-61.633472,34.458836,-61.185032,34.997681,-17.821039,79.205605
3435000000,-13.369357,42.598255,-62.96455,-57.681625,-63.299,-58.347225,-21.655045,42.364342
3440000000,-11.848712,-46.345322,-64.122223,-150.83731,-64.131752,-146.19519,-20.578751,52.03162
3445000000,-4.5664377,-22.807404,-67.006401,133.84691,-66.918121,130.48164,-16.834492,50.842213
3450000000,-11.150228,46.950573,-68.126099,38.051369,-71.107376,39.026112,-21.940298,63.297455
3455000000,-6.4413633,-71.87484,-78.317009,-31.795948,-75.09404,-25.189783,-18.480524,54.335926
3460000000,-6.7529116,13.849047,-76.901283,-26.870195,-84.118309,-40.399025,-19.806808,68.48558
3465000000,-16.377483,-35.65517,-74.282326,-101.85806,-72.983444,-103.84668,-25.389151,59.871201
3470000000,-7.2018995,-52.241016,-68.778893,-177.06572,-68.515915,176.2677,-18.749001,58.548054
3475000000,-5.7450819,14.940892,-64.996834,85.894737,-65.916183,81.3424,-33.949085,87.924263
3480000000,-9.9836683,-108.32775,-65.952248,-4.5117002,-64.632942,-12.939034,-20.137938,38.93272
3485000000,-3.5210683,-21.640539,-64.854294,-83.878716,-65.22641,-80.472443,-21.496679,37.827011
3490000000,-17.135471,80.134483,-62.771286,173.03893,-63.245564,176.50108,-22.690678,98.50042
3495000000,-10.713753,-50.588188,-63.317036,89.280037,-65.024475,80.587471,-17.938629,15.748449
3500000000,-4.1778178,-25.345074,-63.561646,-1.7596663,-64.169151,-3.9217927,-18.390545,106.85331
3505000000,-18.71452,94.372353,-64.538979,-105.41866,-65.883362,-103.14186,-24.454271,18.423056
3510000000,-4.8282847,-72.087563,-67.914185,162.75925,-66.912971,159.75533,-22.444019,95.744247
3515000000,-6.269249,18.423317,-69.962669,71.168388,-68.707733,72.258812,-28.710714,44.155006
3520000000,-18.086582,-122.41707,-73.139603,-38.456554,-70.520348,-34.130608,-26.63151,26.737764
3525000000,-5.7668562,-47.650219,-76.151146,169.81068,-77.879837,169.59709,-20.52931,56.551968
3530000000,-8.8488579,-7.5152273,-79.59803,23.24769,-75.033676,11.104363,-22.168509,86.005112
3535000000,-11.211704,-125.09889,-70.013519,-61.435734,-69.842804,-70.45829,-26.50951,40.56601
3540000000,-5.2376885,-35.623711,-67.215614,-162.95352,-67.377335,-166.97124,-17.804358,96.217751
3545000000,-10.190641,49.675873,-65.662636,81.601151,-66.58976,80.714966,-39.951283,-99.957176
3550000000,-4.9663343,-75.867188,-63.711216,-5.3658261,-63.019974,-3.8858292,-19.586578,84.140274
3555000000,-10.122909,5.9664497,-62.805458,-94.721451,-62.961277,-98.80677,-50.139996,97.250755
3560000000,-13.833865,-56.129063,-62.371334,160.06642,-61.87738,162.08073,-22.761578,84.521683
3565000000,-8.6388073,-110.8533,-63.013332,61.707542,-62.364185,63.051102,-24.803768,36.374729
3570000000,-3.0206966,2.0083849,-62.30658,-23.638948,-62.461666,-26.039276,-22.694918,87.541252
3575000000,-9.1087828,-149.43993,-63.96664,-130.59441,-63.240532,-131.33728,-21.831396,63.570538
3580000000,-4.8747039,-43.682201,-65.262711,134.46233,-65.957352,131.98662,-22.044029,91.44194
3585000000,-13.041622,-14.025138,-68.738831,15.714659,-68.117485,8.108942,-23.014616,96.351364
3590000000,-10.871442,-146.66727,-68.798531,-96.167534,-68.803024,-92.331856,-31.084234,61.355911
3595000000,-3.582638,-32.16288,-69.111771,153.56433,-68.73243,148.81766,-19.53437,80.819351
3600000000,-23.748444,91.628365,-67.46669,30.007723,-67.634048,15.610015,-37.004375,109.30825
3605000000,-6.3511267,-77.038643,-65.207092,-84.393692,-63.663254,-83.086395,-21.100142,52.662777
3610000000,-7.5529795,-23.861258,-63.551445,176.48723,-63.176136,178.196,-21.814611,77.06163
3615000000,-16.91243,151.35736,-63.360893,75.642143,-63.107746,73.45266,-23.326721,74.654831
3620000000,-6.2366815,-67.731514,-62.844284,-26.255915,-61.678936,-22.12207,-22.027767,66.547104
3625000000,-8.9166737,-22.030449,-62.068687,-118.66286,-62.654308,-114.44678,-21.608097,93.701057
3630000000,-17.42518,137.08365,-62.48838,140.4839,-62.185272,147.31937,-28.817345,80.375175
3635000000,-2.1483519,-74.557037,-63.074322,55.894547,-63.466736,53.575691,-20.449028,54.072987
3640000000,-11.080255,60.328903,-63.533611,-40.744297,-64.06115,-38.400494,-23.353577,143.74348
3645000000,-5.903461,-88.253876,-65.082001,-137.75085,-64.466034,-137.90916,-18.26878,10.808742
3650000000,-12.463946,-34.183674,-66.529755,132.32698,-67.140381,132.70256,-20.018951,104.84907
3655000000,-7.9462476,-9.8912601,-69.977493,34.190121,-68.998375,22.361807,-22.050339,18.061573
3660000000,-3.4781187,-113.6321,-73.622787,-60.869862,-75.697922,-76.260498,-22.065868,89.239449
3665000000,-4.4597144,12.340866,-72.229744,147.48026,-70.418655,156.8914,-21.970934,57.140114
3670000000,-8.9691381,-133.26921,-73.521339,27.448315,-74.5709,17.506029,-28.732311,119.1847
3675000000,-9.7097607,-52.681728,-69.511963,-82.758705,-70.100914,-88.193527,-22.898853,42.986507
3680000000,-7.0161586,-33.891525,-67.849014,161.69711,-67.154617,171.78165,-25.036211,122.47506
3685000000,-10.125734,-149.29883,-65.508408,66.909157,-65.473549,71.464363,-22.974716,-31.486687
3690000000,-4.2243814,-48.308357,-63.899139,-19.515711,-64.195511,-20.466385,-20.084116,67.711075
3695000000,-19.586027,29.215223,-63.016106,-119.99103,-63.259613,-119.76904,-29.050829,-13.542841
3700000000,-8.5781126,-116.04385,-63.181179,146.19379,-62.576511,146.15123,-22.399525,70.291573
3705000000,-3.42731,-31.266096,-63.316326,53.401085,-62.943523,54.190002,-23.084721,30.855085
3710000000,-10.572701,177.49625,-62.647125,-29.497566,-63.539207,-33.710838,-23.3391,135.4684
3715000000,-5.1315889,-63.566959,-63.752567,-126.56846,-63.511787,-133.66081,-19.942997,21.760557
3720000000,-8.6648264,-50.445236,-64.724258,142.12669,-65.435928,134.12146,-21.160677,156.10645
3725000000,-12.646934,142.92276,-65.575516,39.945419,-65.380501,39.641232,-21.902838,0.41401321
3730000000,-1.496022,-63.241802,-67.835854,-57.170696,-69.014755,-62.834236,-27.209259,88.54673
3735000000,-15.415553,71.606377,-69.880592,-153.76521,-68.348396,-162.47447,-24.291548,80.485596
3740000000,-8.7953691,-85.868828,-71.450668,85.318443,-75.167542,82.8424,-41.170712,54.562473
3745000000,-4.6869035,-83.826271,-72.210457,-50.675495,-70.897324,-60.073269,-22.851841,89.097298
3750000000,-7.8635516,41.722897,-71.058334,-160.39253,-69.921486,-149.95848,-29.523438,155.39642
3755000000,-2.3316259,-123.66379,-68.190987,79.109016,-67.414513,69.616623,-29.173632,37.281384
3760000000,-4.0910087,-7.2726293,-65.854774,-26.73065,-67.401314,-20.885536,-22.13331,134.20457
3765000000,-6.1758504,-101.97677,-63.679283,-115.22753,-63.158173,-109.37753,-25.768444,-36.78516
3770000000,-6.979569,-130.89156,-63.191814,149.32671,-62.777306,146.46977,-22.349939,98.352119
3775000000,-3.775317,-13.705476,-62.321602,57.881348,-62.965179,57.561413,-25.563812,55.581703
3780000000,-7.2466874,-156.72682,-61.740807,-44.305954,-62.485966,-40.644638,-24.37335,146.90973
3785000000,-3.7614992,-58.01429,-63.034069,-141.32675,-62.361671,-136.4205,-18.712948,54.822918
3790000000,-10.603848,-61.388157,-62.318748,125.14173,-62.60664,126.57446,-17.705252,157.03862
3795000000,-5.4943786,-154.26064,-62.900589,29.890024,-63.029835,31.85742,-25.38229,39.942623
3800000000,-4.4177551,-35.959473,-63.985985,-60.653133,-64.203072,-62.193565,-20.369854,137.13629
3805000000,-14.004585,-86.601608,-66.014359,-155.377,-65.535095,-154.39363,-39.275326,44.413895
3810000000,-8.1636667,-123.0122,-69.285896,106.4247,-68.286263,97.066719,-21.915308,87.620171
3815000000,-1.7139647,-63.546879,-71.367867,-14.119755,-69.466904,-8.6952448,-23.975954,102.69403
3820000000,-4.8629589,136.33704,-73.709785,-157.73438,-74.947617,-135.49811,-23.033138,109.0899
3825000000,-0.67488539,-64.706306,-70.747917,114.17049,-70.694511,100.36059,-21.016768,65.16111
3830000000,-14.637613,-139.00548,-68.774414,-8.9230175,-68.458252,-3.1265469,-15.601171,127.2102
3835000000,-14.413885,-81.876137,-65.053787,-118.42659,-65.736862,-116.87294,-45.383625,-43.16901
3840000000,-1.8757653,-104.5163,-64.604843,144.38531,-64.502441,141.73619,-18.773472,109.54635
3845000000,-8.9523115,46.742889,-63.880741,50.534794,-63.175129,50.871498,-29.283131,90.187103
3850000000,-1.9752029,-107.30717,-62.643604,-41.386673,-62.269798,-40.543503,-24.381325,102.57699
3855000000,-9.1415911,-98.991562,-62.103569,-144.28571,-61.476563,-135.92912,-18.789991,66.056107
3860000000,-15.907078,-43.599865,-63.188587,124.17076,-62.089531,132.15947,-22.507917,131.39369
3865000000,-3.8159676,-120.28276,-62.578522,33.871376,-62.105721,34.259743,-16.030243,59.617046
3870000000,-6.849977,-41.74522,-62.302227,-67.618752,-62.813221,-67.296364,-17.806665,139.06786
3875000000,-7.1377769,-131.01025,-63.881351,-156.82558,-63.846485,-155.25574,-20.108139,60.672768
3880000000,-4.7920413,-129.11644,-65.265221,97.058258,-65.367813,97.435196,-22.184875,119.7972
3885000000,-6.3695693,-9.6789694,-67.032791,-12.386656,-66.698235,0.6198613,-19.041107,78.137825
3890000000,-1.9320403,-134.54791,-69.356049,-98.727493,-68.258636,-109.12979,-36.115757,172.62207
3895000000,-8.029891,-76.227318,-72.015129,133.57074,-71.937904,121.58235,-15.053283,52.621819
3900000000,-7.1536822,-95.30764,-70.504768,2.4913886,-68.87487,8.7467222,-19.923502,124.6278
3905000000,-5.4339399,-163.59326,-67.077675,-95.919083,-67.695557,-95.86512,-17.881783,37.065338
3910000000,-2.6200755,-42.269836,-66.513077,163.75815,-66.333878,164.47281,-16.509245,104.42274
3915000000,-4.1487546,-158.95201,-64.996681,58.173199,-64.960846,59.687672,-23.208294,45.959656
3920000000,-5.7704234,-84.102798,-64.620033,-39.126137,-64.463142,-41.943848,-20.228628,93.79908
3925000000,-6.4309893,-112.11747,-62.245449,-133.12302,-63.252769,-136.89331,-19.310577,55.923992
3930000000,-10.058203,127.6967,-62.882435,130.20204,-62.880169,131.37982,-26.244869,147.78572
3935000000,0.05041917,-96.527031,-62.908619,36.977875,-63.769157,38.612396,-14.356674,30.21476
3940000000,-19.178198,57.79528,-62.626469,-65.605057,-62.921387,-63.403015,-19.273094,120.23486
3945000000,-2.4394822,-138.91652,-63.848118,-159.95367,-63.467121,-156.27782,-17.265373,25.541683
3950000000,-6.8974195,-90.017021,-64.004158,112.2683,-64.580299,111.24117,-17.217836,84.244171
3955000000,-20.961309,-163.50256,-65.058266,10.486968,-66.1381,7.1303797,-27.89208,87.366264
3960000000,-4.2031989,-130.59543,-68.180664,-89.989243,-69.281601,-94.724228,-18.650005,36.288651
3965000000,-7.9242425,-91.251068,-69.668777,172.24663,-69.256218,158.00845,-20.789093,97.401291
3970000000,-10.181303,179.52443,-75.030319,50.071404,-75.964607,41.46471,-24.808485,6.9832454
3975000000,-1.7834408,-128.90225,-71.06636,-65.303093,-73.184853,-76.602051,-18.031538,34.050613
3980000000,-12.930023,-34.00705,-69.453728,158.08888,-69.656601,162.23743,-20.271883,93.493324
3985000000,-4.0865216,-152.45656,-68.850388,64.518684,-67.821167,67.390831,-19.300167,7.1109409
3990000000,-8.5172844,-125.35809,-66.979446,-47.544491,-66.785675,-41.884754,-19.531458,85.638672
3995000000,-10.093342,-74.805214,-67.131248,-141.4653,-66.329605,-129.19267,-23.255945,39.901115
4000000000,-0.77653587,-174.82446,-63.978703,122.59851,-63.701485,124.53759,-31.985653,10.009117
END

