!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:52:26
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3160000000,-6.7283688,76.176292,-60.082695,-30.479498,-60.364311,-34.123959,-16.385265,133.18765
3165000000,-11.079123,93.120659,-61.406975,-143.91147,-61.862175,-143.09895,-19.088188,111.97861
3170000000,-17.649178,12.291521,-63.969128,130.56705,-63.821472,129.75366,-15.374722,131.43272
3175000000,-5.1167965,84.217026,-65.715965,44.341217,-65.562965,47.289833,-18.170767,134.18408
3180000000,-30.59898,52.901882,-79.666527,22.916084,-75.677505,-11.265399,-17.712698,124.94928
3185000000,-5.4648705,44.082642,-76.051735,94.38607,-74.534195,62.517242,-17.144779,145.35274
3190000000,-8.8894405,85.596878,-70.13018,-54.922523,-69.076843,-53.396427,-20.472462,133.19508
3195000000,-26.561394,-7.3765283,-65.965263,-151.64314,-66.766739,-151.76282,-22.057856,113.73441
3200000000,-4.3483982,49.839989,-63.388309,125.55708,-63.290283,120.75202,-15.694016,119.76846
3205000000,-8.2296915,119.30745,-63.111813,35.079021,-63.501747,36.645821,-25.557201,125.71414
3210000000,-8.8244801,2.5694804,-62.028751,-52.317181,-62.187206,-56.966713,-13.953341,112.53892
3215000000,-5.9563179,60.523815,-61.12191,-146.42221,-60.730209,-147.14101,-21.588453,134.46172
3220000000,-14.794384,99.318184,-61.853481,119.87543,-61.910091,120.74573,-15.581477,124.09818
3225000000,-8.4219875,10.761613,-60.919643,30.913866,-61.138763,32.735012,-18.836824,126.006
3230000000,-5.8804092,77.02787,-61.947422,-51.40144,-62.557705,-53.986317,-18.162615,140.40366
3235000000,-16.682325,80.772018,-63.56691,-147.16638,-63.214909,-144.97037,-20.225348,105.54741
3240000000,-3.1504312,17.593164,-65.040237,121.47816,-65.724869,118.02346,-16.708361,123.50041
3245000000,-8.6474152,119.36369,-66.202652,33.039761,-67.750816,32.027054,-20.211565,132.02287
3250000000,-10.700974,9.2357254,-75.255455,-25.063349,-76.568726,-32.556,-17.096554,99.303413
3255000000,-6.6809592,43.364632,-78.62635,-131.34874,-81.752754,-118.63158,-17.493532,132.28603
3260000000,-8.7800732,87.493401,-74.016899,-91.404465,-73.504524,-94.672127,-16.022038,107.7682
3265000000,-6.3813839,-15.201671,-68.825157,-160.71053,-70.717545,-170.75226,-18.494654,131.53094
3270000000,-4.2199869,66.361366,-68.780357,99.941315,-67.797401,95.343925,-16.651573,120.33657
3275000000,-20.341272,-60.667355,-65.759155,16.299139,-65.215103,8.9806967,-20.711226,101.54688
3280000000,-8.6098585,36.735004,-62.831715,-85.502983,-63.570251,-80.640701,-14.611251,116.35726
3285000000,-4.9405909,55.3237,-63.601009,-165.22592,-63.698608,-166.58029,-20.514479,113.32611
3290000000,-12.272695,-70.412239,-63.088783,112.47244,-62.693142,115.57301,-15.782869,105.30161
3295000000,-4.6284504,23.695141,-64.199387,15.237239,-63.288868,12.236274,-15.533395,112.71384
3300000000,-8.722043,77.872276,-63.978512,-78.509552,-63.632687,-77.179741,-17.632956,119.07466
3305000000,-9.8045483,-39.326271,-64.244316,-157.63272,-65.439201,-156.10426,-16.384165,108.32561
3310000000,-4.232882,42.085594,-66.411591,117.21307,-66.066895,114.53052,-16.950352,120.18995
3315000000,-17.861057,71.626373,-67.332123,43.157749,-68.542755,38.107918,-20.144161,93.740738
3320000000,-7.9598508,-9.8456764,-73.343056,-42.868828,-72.509621,-39.83379,-14.948526,102.38989
3325000000,-5.9932928,29.634504,-74.194168,-127.38995,-73.502396,-113.32236,-19.616629,96.198418
3330000000,-15.052512,-147.69724,-74.817696,-158.84613,-73.612846,-153.37175,-13.810267,96.908012
3335000000,-2.3806059,8.5968704,-71.59359,120.35315,-72.294197,113.90267,-18.183403,100.5085
3340000000,-11.097486,69.150864,-70.746552,71.170822,-69.669167,74.222694,-14.465906,106.45292
3345000000,-11.454165,-21.814768,-67.015167,-6.1500192,-67.527512,-7.465466,-19.337589,87.161995
3350000000,-4.2556839,-4.2128878,-67.710068,-92.667572,-68.269127,-99.848572,-15.098267,106.67834
3355000000,-9.5153437,96.674156,-66.613159,179.06291,-66.890144,176.9523,-21.510057,73.259018
3360000000,-6.9769688,-44.434692,-66.828438,88.18438,-65.97731,87.063705,-15.160326,90.122864
3365000000,-3.7873805,32.650322,-65.553398,8.4254665,-65.437859,10.347353,-18.628401,67.956711
3370000000,-15.878765,-22.523724,-66.081299,-57.243259,-66.679161,-56.373009,-14.828088,86.868195
3375000000,-5.7118831,-20.201403,-66.012115,-158.42821,-66.064919,-151.64241,-16.805712,81.21846
3380000000,-9.5121508,48.718727,-66.552399,132.54803,-66.744888,138.98683,-17.159239,92.496307
3385000000,-28.684978,37.159492,-65.140373,50.606583,-64.195007,48.27647,-17.940922,70.237831
3390000000,-2.4391282,-13.165317,-65.851082,-21.390989,-65.592216,-22.089743,-17.005972,82.889511
3395000000,-10.892546,83.127953,-65.324532,-106.97988,-64.92556,-109.21136,-18.447594,70.471306
3400000000,-6.1303954,-52.597332,-65.582634,166.86617,-64.837524,160.00862,-17.38765,70.191917
3405000000,-7.7423339,-1.0770054,-64.92379,78.207733,-64.730919,71.904015,-18.757774,64.110825
3410000000,-10.999472,57.556175,-64.849686,1.5912313,-64.371925,-5.2072701,-15.654449,67.66391
3415000000,-4.7405601,-44.244339,-65.044884,-96.270973,-66.196404,-93.69278,-18.778824,66.869621
3420000000,-5.4824352,26.903341,-67.148026,-171.7594,-68.137474,-173.07854,-17.079569,82.99588
3425000000,-17.090117,-108.52329,-68.935318,125.92947,-69.008942,130.87195,-20.701916,46.188122
3430000000,-4.7487054,-23.616234,-71.518379,40.375935,-70.725403,55.289982,-17.875902,78.300194
3435000000,-13.368664,43.132084,-71.543587,-8.8927937,-72.989838,-9.4877386,-21.730478,42.341354
3440000000,-11.841819,-47.520382,-68.983528,-80.022392,-69.299706,-89.591858,-20.5446,51.645046
3445000000,-4.4794254,-22.701248,-66.556854,-158.60574,-65.591927,-148.90746,-16.76339,50.198853
3450000000,-11.21792,48.07217,-64.551208,120.94264,-65.118805,115.94272,-22.017757,62.855022
3455000000,-6.3226991,-71.933868,-63.524521,36.199535,-63.947231,29.092928,-18.460815,54.528557
3460000000,-6.7275267,14.136492,-63.452976,-59.962326,-63.071426,-58.22205,-19.702524,67.462479
3465000000,-16.46051,-36.452526,-62.23053,-145.86778,-61.950127,-150.54631,-25.640839,60.028934
3470000000,-7.1189213,-52.657372,-62.640324,123.36162,-62.711983,120.09016,-18.679739,58.266747
3475000000,-5.6907964,15.366348,-62.573612,36.798733,-63.783051,36.677853,-33.973457,87.173279
3480000000,-9.7956476,-108.90931,-63.700859,-65.706566,-63.46209,-65.058266,-20.127821,38.00201
3485000000,-3.4608936,-21.576786,-67.894859,-158.96945,-68.426903,-156.54874,-21.50173,37.893528
3490000000,-17.057966,81.695549,-66.223442,114.55896,-65.720253,119.91508,-22.602381,97.67144
3495000000,-10.659891,-51.159061,-69.659187,13.051041,-69.482819,13.58918,-17.873598,14.941363
3500000000,-4.1170611,-25.35364,-81.066994,-65.96756,-77.427681,-72.094902,-18.295425,107.0145
3505000000,-18.477917,96.684891,-75.701607,117.67696,-75.165207,112.86304,-24.345718,18.498522
3510000000,-4.739943,-72.256302,-75.647644,-7.9659548,-75.344948,-23.27187,-22.494148,95.197548
3515000000,-6.2000127,18.795338,-70.454887,-144.9688,-69.857468,-149.02319,-28.946005,43.767147
3520000000,-17.706959,-123.25323,-66.928078,114.59282,-66.439896,120.11758,-26.449049,27.418896
3525000000,-5.7339535,-47.750648,-64.217346,29.98741,-64.311867,30.949188,-20.467474,55.555744
3530000000,-8.8051233,-7.1005135,-62.610016,-65.42836,-62.843945,-65.834274,-22.248255,86.136795
3535000000,-11.002251,-125.75655,-64.498955,-160.20874,-64.025948,-158.68425,-26.392736,41.673115
3540000000,-5.1549048,-35.520416,-64.448097,106.47707,-65.300995,105.45943,-17.753668,95.290421
3545000000,-10.182076,50.702724,-62.532475,5.3718886,-63.15028,-1.1541289,-38.477291,-101.67623
3550000000,-4.8866692,-75.994133,-64.756737,-78.802437,-64.287117,-82.042274,-19.458742,84.467903
3555000000,-10.073215,5.9898343,-69.017059,-179.00679,-68.62677,-171.17307,-49.585018,71.032372
3560000000,-13.969757,-56.69854,-69.530334,63.693836,-68.888039,61.879063,-22.884884,83.622734
3565000000,-8.5010777,-110.79311,-69.732048,-41.741283,-70.001488,-36.619301,-24.974901,37.44025
3570000000,-2.9709036,2.3401029,-79.746307,-152.36928,-78.491943,-173.01498,-22.537426,85.878433
3575000000,-8.9132929,-149.56503,-74.699677,43.286503,-75.071602,57.730652,-21.82625,62.643211
3580000000,-4.8209748,-43.519962,-68.908134,-69.768318,-67.209328,-69.656425,-22.146217,92.302155
3585000000,-13.082178,-13.837671,-66.81266,-159.54639,-66.534134,-158.35901,-22.654469,95.568031
3590000000,-10.716283,-147.03523,-66.660606,98.692383,-66.866943,92.356644,-31.448715,55.812134
3595000000,-3.5178556,-32.147591,-66.408745,-3.1076198,-66.127113,-3.447793,-19.548008,81.214966
3600000000,-23.164053,94.537567,-66.226265,-102.99413,-65.583717,-98.712822,-36.498131,107.20858
3605000000,-6.2289386,-77.351746,-66.058212,-179.53264,-66.253799,-176.75304,-21.000002,51.766842
3610000000,-7.545567,-23.476591,-68.294624,79.414566,-67.947739,87.122261,-21.936432,76.118576
3615000000,-16.674978,151.5777,-69.756668,-22.052109,-72.490059,-21.445417,-23.156147,76.138771
3620000000,-6.1618614,-67.932434,-76.022476,-98.188263,-76.133301,-85.536461,-21.912098,64.964867
3625000000,-8.8778982,-21.536602,-76.951859,-176.40984,-81.466904,-166.86415,-21.642883,93.559669
3630000000,-17.110971,139.39656,-81.664917,144.61906,-78.182014,158.89705,-28.932634,82.129097
3635000000,-2.1023803,-74.320618,-72.98381,122.43031,-73.098022,113.55031,-20.259295,53.75658
3640000000,-11.018892,61.166046,-69.429787,28.807955,-69.669533,38.452206,-23.466364,144.52649
3645000000,-5.8289742,-88.560707,-68.516647,-63.811535,-69.516586,-65.414276,-18.276875,10.478469
3650000000,-12.401524,-34.141308,-67.554588,-154.14883,-67.279274,-150.61971,-19.959764,104.52804
3655000000,-7.976717,-9.360672,-67.946426,112.1585,-67.255531,114.34128,-21.853827,17.465137
3660000000,-3.3672497,-113.63931,-65.73085,28.926128,-66.977882,26.434513,-22.129877,89.67852
3665000000,-4.3951058,12.637287,-70.417282,-64.163605,-71.327843,-64.779671,-21.879255,56.91288
3670000000,-8.8569889,-133.82959,-71.232193,-164.03954,-73.887245,-160.93921,-28.593576,118.2354
3675000000,-9.6471529,-52.772896,-76.722664,89.192055,-76.289368,118.48347,-22.927649,41.755386
3680000000,-6.9907236,-33.662613,-103.12862,130.7245,-93.426514,74.195587,-24.867811,122.59291
3685000000,-9.9538307,-149.95201,-74.708817,76.072433,-80.359039,98.689255,-22.901951,-31.862133
3690000000,-4.1372781,-48.265903,-71.670547,5.3074083,-70.71891,0.28702366,-20.043926,66.96035
3695000000,-19.604755,32.678448,-68.13269,-84.699188,-70.388046,-86.944374,-29.041666,-13.866948
3700000000,-8.4550838,-116.00382,-67.686043,-175.54158,-67.566833,178.09357,-22.363489,70.463364
3705000000,-3.4052746,-31.210079,-66.586609,80.489296,-66.450325,78.173874,-22.925961,30.30221
3710000000,-10.490194,176.93668,-64.768402,-4.0780783,-66.120651,-5.6314645,-23.298105,136.12289
3715000000,-5.0796371,-64.043472,-65.205566,-107.64185,-64.760445,-100.17635,-19.836422,21.685274
3720000000,-8.6359386,-49.883896,-64.779694,169.05214,-64.850662,172.29131,-21.068426,156.19586
3725000000,-12.406484,143.49928,-64.318253,67.631721,-64.526566,69.836426,-21.755245,0.14909342
3730000000,-1.4334621,-63.161976,-66.207016,-15.593676,-66.602921,-19.342297,-27.26553,88.695168
3735000000,-15.309688,72.691818,-66.954697,-111.03936,-67.344574,-113.68841,-24.145182,79.99617
3740000000,-8.8051968,-86.405792,-70.128075,145.68599,-70.949562,139.95959,-41.24992,54.849106
3745000000,-4.6181245,-83.708153,-75.820435,31.599388,-78.235733,33.585842,-22.831997,88.487167
3750000000,-7.7960854,42.430386,-78.840858,-108.37994,-72.642227,-81.861031,-29.412996,155.07903
3755000000,-2.2447395,-123.7789,-73.787331,94.939507,-75.444946,81.731598,-29.064232,37.301319
3760000000,-4.0240555,-6.9704742,-75.635551,-5.9607043,-72.093063,-0.55338842,-22.139549,133.86916
3765000000,-6.1339827,-102.51819,-65.925446,-100.95992,-66.231071,-99.491348,-25.683201,-37.274704
3770000000,-6.9217291,-131.0939,-65.632484,157.69142,-65.346718,158.6274,-22.287657,97.980568
3775000000,-3.7138453,-13.578443,-64.244286,71.907776,-64.644714,69.336418,-25.385672,54.972282
3780000000,-7.1145153,-157.37105,-62.867249,-27.906382,-63.582451,-31.670605,-24.365841,147.09096
3785000000,-3.6829467,-58.052723,-63.702007,-123.03978,-63.985439,-116.40012,-18.626896,54.524899
3790000000,-10.733318,-61.204918,-63.666008,142.41765,-62.673607,146.40074,-17.643953,156.60054
3795000000,-5.4053802,-154.27547,-63.776279,54.796192,-63.389305,54.507515,-25.278933,39.168583
3800000000,-4.3886395,-35.979462,-64.801392,-39.852123,-64.654266,-45.040176,-20.343231,137.17244
3805000000,-14.191337,-86.818192,-65.175461,-137.70743,-65.637817,-134.71271,-38.81509,43.760517
3810000000,-8.0216331,-123.36464,-67.386063,123.99116,-67.306442,128.95517,-21.842886,86.933006
3815000000,-1.6922547,-63.243603,-70.633141,21.421158,-69.313759,14.016751,-24.028152,102.29438
3820000000,-4.7495961,136.56425,-76.717476,-88.156067,-75.826462,-79.892143,-22.93722,108.50618
3825000000,-0.63969797,-64.729218,-74.996094,147.85634,-75.346107,151.27936,-20.954639,64.530434
3830000000,-14.679335,-139.35721,-71.390854,5.2690496,-73.11319,21.120108,-15.542239,126.73542
3835000000,-14.553741,-82.858429,-68.239395,-107.31112,-67.941925,-98.224747,-44.37785,-54.094849
3840000000,-1.8015845,-104.46124,-67.309097,149.2784,-66.44931,149.76021,-18.716965,109.10214
3845000000,-8.8057642,47.568989,-66.115723,62.020046,-65.751671,59.415562,-29.327198,87.979332
3850000000,-1.9100286,-107.55936,-64.088211,-35.689854,-63.534382,-33.84877,-24.420134,102.90104
3855000000,-9.1551228,-98.780251,-63.135246,-133.26025,-63.949123,-129.11407,-18.71508,65.260559
3860000000,-16.077091,-43.154781,-63.042557,139.06018,-62.518486,137.25061,-22.471415,131.05246
3865000000,-3.746331,-120.62617,-63.003944,41.253204,-62.894894,38.325882,-15.955375,59.056911
3870000000,-6.7784109,-41.269104,-63.191505,-58.200378,-63.242222,-62.256805,-17.770271,139.1725
3875000000,-7.0865231,-131.96327,-64.566597,-145.64272,-64.350998,-147.6212,-19.966782,60.417107
3880000000,-4.733777,-128.9362,-65.978935,111.44621,-65.371155,115.48344,-22.301739,120.00108
3885000000,-6.3469763,-9.130127,-66.838699,10.165059,-67.565399,11.993468,-18.959293,77.487892
3890000000,-1.8834145,-134.78168,-69.051338,-85.797318,-68.838875,-88.878502,-35.563931,174.89204
3895000000,-7.9961157,-76.400009,-74.522812,162.01711,-73.274155,158.2168,-14.976084,51.739468
3900000000,-7.2411103,-95.084488,-73.241753,17.292006,-74.377876,41.037338,-19.834162,124.46782
3905000000,-5.2907777,-163.70293,-70.208702,-91.369438,-69.477783,-82.388901,-17.868528,36.195988
3910000000,-2.5697768,-41.935932,-70.405365,168.6832,-68.578392,170.30441,-16.408726,103.97317
3915000000,-4.0891266,-159.33157,-65.835258,67.705231,-66.114433,70.70903,-23.232298,44.837482
3920000000,-5.7582145,-84.427559,-65.687698,-36.359119,-65.317772,-34.540813,-20.214985,93.550659
3925000000,-6.4426141,-111.87969,-63.464596,-127.88793,-63.399193,-133.04826,-19.270779,55.635551
3930000000,-9.8389263,127.63214,-64.384117,137.93475,-63.803322,132.77156,-26.307936,147.70616
3935000000,0.10790253,-96.501617,-64.22377,38.416893,-63.936188,38.818199,-14.320109,29.642441
3940000000,-18.748367,59.419464,-63.244926,-56.495552,-63.68166,-56.048512,-19.205557,119.76864
3945000000,-2.393949,-139.11359,-64.340202,-146.92171,-64.06987,-145.93172,-17.256857,25.06077
3950000000,-6.877387,-90.022263,-64.393684,126.00652,-65.174423,121.99419,-17.141457,83.411484
3955000000,-21.179028,-165.98387,-65.568588,18.795307,-66.884575,17.921007,-28.145256,89.747841
3960000000,-4.1320257,-131.05423,-68.819199,-76.22641,-69.713249,-72.923676,-18.475187,35.665039
3965000000,-7.9106531,-90.577797,-68.912033,-173.4893,-69.20945,-166.1225,-20.759857,98.0812
3970000000,-10.045243,178.41078,-75.171753,83.87867,-73.810181,60.431992,-24.591299,5.5395155
3975000000,-1.7420065,-128.81337,-74.692902,-38.619434,-74.274246,-71.038902,-18.038834,34.086063
3980000000,-12.972846,-33.334461,-72.457581,-175.31314,-70.903107,164.07091,-20.259756,92.78154
3985000000,-4.0829592,-152.95024,-69.93177,74.619118,-71.464874,74.001846,-19.269566,6.7020302
3990000000,-8.4244871,-125.26422,-68.452644,-39.403713,-68.191696,-44.961056,-19.53545,85.411736
3995000000,-10.202191,-73.923454,-67.577583,-124.73268,-68.185867,-122.33616,-23.213516,40.207981
4000000000,-0.70656985,-174.94557,-65.494606,130.67087,-66.227158,129.17148,-31.789162,7.3738194
END

