!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:52:05
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3470000000,-7.1570001,-52.330105,-67.901131,171.27034,-68.481422,167.12784,-18.576651,57.966785
3475000000,-5.7286029,15.124536,-64.807236,72.014893,-64.62899,72.578033,-34.957851,85.90435
3480000000,-9.9093256,-108.60268,-64.423637,-13.54015,-64.897209,-18.068819,-20.259451,39.618866
3485000000,-3.489244,-21.645908,-64.812805,-97.160027,-64.761192,-92.299156,-21.31645,38.480343
3490000000,-17.068968,80.820053,-63.895535,166.55058,-63.50872,169.14027,-22.853321,97.19574
3495000000,-10.676446,-50.99123,-64.630592,76.212715,-64.822815,77.192726,-18.055077,15.240726
3500000000,-4.1503496,-25.270226,-65.114029,-12.290071,-65.826027,-12.529011,-18.207306,106.84209
3505000000,-18.633734,95.553955,-66.095741,-108.12276,-68.06974,-115.53343,-24.119089,17.631453
3510000000,-4.7876682,-72.167442,-69.131004,156.29295,-69.14782,161.58336,-22.683062,96.565994
3515000000,-6.2382693,18.549234,-72.754578,74.305267,-73.29158,78.601685,-28.740782,47.446159
3520000000,-17.946087,-123.01963,-73.915283,-48.700565,-73.551003,-57.800243,-26.196703,26.741535
3525000000,-5.7338295,-47.720459,-77.443382,117.0449,-78.468216,130.31215,-20.645311,55.488365
3530000000,-8.8442059,-7.2295742,-76.452744,-21.797085,-74.688148,8.0046864,-22.171013,87.501167
3535000000,-11.123703,-125.3418,-69.957886,-79.80249,-71.249237,-88.24662,-26.13283,41.839954
3540000000,-5.2029324,-35.596195,-66.217636,-173.14537,-66.262566,-173.46277,-17.902576,95.383278
3545000000,-10.183111,50.069107,-65.735664,74.783897,-64.692787,72.67643,-38.55537,-108.74873
3550000000,-4.9315848,-76.009727,-63.802948,-14.391707,-63.938992,-14.415989,-19.381853,84.382019
3555000000,-10.07694,6.0107603,-63.319698,-103.92963,-62.981777,-103.80949,-50.135872,51.96521
3560000000,-13.908298,-56.515778,-62.952244,150.13647,-62.932343,157.09248,-22.976988,85.105179
3565000000,-8.5737419,-110.70845,-63.481499,50.817459,-63.775173,52.173454,-24.817659,38.268196
3570000000,-3.0031161,2.153569,-64.10585,-30.363237,-63.797169,-34.866982,-22.573513,85.921394
3575000000,-9.0322638,-149.59819,-64.186287,-140.53206,-65.315559,-138.92528,-21.982321,62.74699
3580000000,-4.8438172,-43.675732,-67.515892,119.10327,-66.582298,127.46326,-22.005226,92.782211
3585000000,-13.066422,-13.677691,-68.241798,-7.4014697,-67.89859,-8.6345167,-22.792431,95.198532
3590000000,-10.789341,-146.71083,-68.926872,-122.97392,-71.527908,-115.80434,-31.384171,57.302078
3595000000,-3.5544274,-32.133911,-70.410522,117.18327,-69.738373,119.7375,-19.571857,81.548622
3600000000,-23.510019,93.090515,-67.158646,2.3496952,-67.475082,11.278602,-36.324364,106.98181
3605000000,-6.3016739,-77.199631,-65.041191,-98.491875,-63.866676,-98.07605,-21.037302,51.866241
3610000000,-7.5348463,-23.702204,-63.837742,169.86192,-63.588589,163.63713,-21.937168,76.911903
3615000000,-16.770275,151.52248,-63.759308,66.501633,-64.495171,65.250748,-23.232193,75.774918
3620000000,-6.1940899,-67.807236,-62.133125,-26.850359,-62.700714,-28.266241,-21.883566,65.794975
3625000000,-8.9140453,-21.732042,-62.533566,-123.74071,-63.350708,-120.69342,-21.731468,93.480011
3630000000,-17.320436,138.12811,-62.530483,137.20638,-62.818272,136.82938,-28.858126,82.389778
3635000000,-2.1290865,-74.490952,-64.144272,49.322357,-64.005135,42.185207,-20.321468,54.163883
3640000000,-11.033173,60.66423,-65.892357,-41.078285,-65.654427,-45.008785,-23.498295,143.92326
3645000000,-5.8692675,-88.475151,-65.438812,-140.69044,-65.31366,-142.32721,-18.321726,10.490912
3650000000,-12.40317,-34.006626,-68.972076,125.88643,-69.051155,129.15157,-19.93668,104.92118
3655000000,-7.9803786,-9.7192717,-71.846611,25.218115,-72.070335,20.611887,-21.893215,17.888664
3660000000,-3.433485,-113.62156,-79.026657,-82.536354,-76.831764,-77.783325,-22.190269,89.372459
3665000000,-4.4306064,12.429405,-76.183716,130.01109,-72.41758,137.01608,-21.96245,57.731239
3670000000,-8.9317217,-133.61406,-74.75631,-0.37112126,-73.726326,11.110833,-28.661785,117.59787
3675000000,-9.6591568,-52.830334,-69.919388,-99.047234,-69.322563,-92.039574,-22.921658,42.11668
3680000000,-7.0186639,-33.698578,-69.150688,164.60175,-68.09938,160.19977,-24.982607,123.23806
3685000000,-10.042732,-149.51514,-65.957848,63.750423,-65.058334,62.379894,-23.022011,-31.120932
3690000000,-4.1875768,-48.271961,-64.523598,-19.449677,-64.185059,-26.049234,-20.048737,67.042259
3695000000,-19.589796,30.463112,-64.014084,-119.54535,-64.168304,-115.89673,-29.095684,-15.060264
3700000000,-8.5192223,-116.12506,-63.515099,140.32066,-63.678017,146.25261,-22.334352,70.872467
3705000000,-3.4086397,-31.235292,-63.644428,52.894016,-63.929794,55.102634,-22.945999,30.556686
3710000000,-10.520668,177.17618,-64.368095,-32.578815,-63.833649,-33.273441,-23.394407,135.9789
3715000000,-5.099791,-63.774296,-64.150284,-129.18704,-64.84935,-131.12262,-19.956884,21.926489
3720000000,-8.6586246,-50.207512,-66.364677,142.267,-65.654449,145.78372,-21.135664,155.70854
3725000000,-12.548149,143.16451,-65.192162,49.848747,-65.258087,44.641087,-21.800245,0.13740809
3730000000,-1.4702618,-63.262791,-68.254623,-54.162304,-67.922638,-51.027065,-27.31212,89.301941
3735000000,-15.308859,71.827705,-70.512047,-153.42007,-70.606834,-154.61177,-24.152262,80.635384
3740000000,-8.7837944,-86.266037,-75.01046,85.875114,-77.955719,114.40408,-40.781494,50.331829
3745000000,-4.6657047,-83.712852,-75.165634,-55.996777,-75.524513,-55.687763,-22.90731,89.184929
3750000000,-7.8425784,42.033524,-70.278793,-160.31242,-71.080467,-159.20502,-29.387415,155.08325
3755000000,-2.2973065,-123.71982,-68.439636,68.916267,-68.729614,72.915977,-29.024071,37.459106
3760000000,-4.0614829,-7.2198038,-67.390404,-27.855753,-67.006432,-15.804076,-22.193563,134.12805
3765000000,-6.1762195,-102.28364,-64.435669,-115.35201,-64.002502,-110.42953,-25.797382,-37.49498
3770000000,-6.9426022,-130.85701,-62.828926,141.79901,-63.449177,148.0667,-22.253532,98.140541
3775000000,-3.7516534,-13.61061,-62.813648,56.884312,-63.310017,56.282421,-25.508585,54.725082
3780000000,-7.1877904,-157.00516,-62.276962,-43.058029,-62.697182,-44.506023,-24.345968,147.37695
3785000000,-3.7277465,-58.066971,-62.763783,-141.295,-62.98111,-135.35854,-18.67226,54.920277
3790000000,-10.652891,-61.234356,-62.488014,130.69075,-62.40765,128.80173,-17.705271,156.81616
3795000000,-5.4522972,-154.33479,-63.182343,39.712856,-63.960205,33.216602,-25.36982,39.40559
3800000000,-4.3923306,-35.982826,-64.527565,-63.018093,-64.514984,-59.170052,-20.337166,137.37328
3805000000,-14.110085,-86.878006,-66.72065,-156.88739,-66.112808,-152.98404,-38.76276,45.582851
3810000000,-8.0947313,-123.1002,-67.977951,102.97488,-69.598831,109.28888,-21.935997,87.16124
3815000000,-1.707038,-63.426693,-70.668129,-5.8421555,-70.991814,-9.1647034,-23.987162,102.98592
3820000000,-4.8238244,136.37968,-76.650467,-144.73109,-75.010422,-124.5457,-22.977278,108.80447
3825000000,-0.65761626,-64.794495,-70.755753,101.66669,-70.912788,123.89767,-20.987238,64.906738
3830000000,-14.719523,-139.2303,-69.118202,-5.0753374,-68.66066,-4.7313676,-15.600105,127.1144
3835000000,-14.452291,-82.526581,-65.711067,-113.64283,-65.716812,-118.97948,-45.659077,-48.019905
3840000000,-1.8509374,-104.46826,-64.154205,145.83458,-64.549706,143.04634,-18.734579,109.24324
3845000000,-8.8994017,47.009884,-63.30415,48.900234,-64.327339,54.529335,-29.394533,89.115501
3850000000,-1.9524777,-107.48607,-62.643734,-42.793152,-62.673302,-43.124985,-24.386549,103.04715
3855000000,-9.1366062,-98.784889,-62.144699,-139.9478,-61.788193,-136.70248,-18.739628,65.847137
3860000000,-16.012676,-43.380924,-62.790817,130.84624,-63.015808,128.75346,-22.533972,131.20761
3865000000,-3.7823021,-120.40756,-62.730022,35.671131,-62.724567,33.320602,-16.018215,59.457932
3870000000,-6.8241487,-41.527836,-62.848679,-66.730446,-62.835201,-65.87278,-17.784416,139.1037
3875000000,-7.1189814,-131.41939,-64.854889,-162.0358,-64.544388,-162.95821,-20.03797,60.571114
3880000000,-4.755847,-129.01808,-65.671089,103.42484,-65.636597,100.46891,-22.268774,119.83768
3885000000,-6.3575664,-9.4881287,-66.661736,2.2777731,-67.026909,-4.8884144,-19.024014,78.219574
3890000000,-1.9100533,-134.7139,-68.613686,-100.72038,-68.30233,-102.43207,-36.165619,171.8343
3895000000,-7.9958048,-76.254959,-70.448784,136.42995,-70.531845,143.58226,-15.034526,52.351933
3900000000,-7.2038035,-95.33033,-70.151123,6.4048858,-69.138283,13.712725,-19.912848,124.6316
3905000000,-5.382441,-163.5887,-68.801132,-96.205757,-68.37867,-91.834213,-17.876812,36.955456
3910000000,-2.6023762,-42.194527,-66.961998,160.20181,-68.635765,164.73418,-16.476318,104.16908
3915000000,-4.1392269,-159.19102,-66.437401,54.822781,-65.38942,67.004272,-23.234186,45.399124
3920000000,-5.7494764,-84.319183,-63.610188,-38.077881,-64.651451,-43.226376,-20.209789,93.954506
3925000000,-6.4579253,-111.99229,-62.646725,-132.58621,-63.004509,-132.5157,-19.273186,55.754238
3930000000,-9.972085,127.79472,-63.493542,131.42493,-63.637684,134.06259,-26.304214,147.91502
3935000000,0.069548123,-96.538895,-63.464314,33.965347,-63.604584,38.063545,-14.350899,30.079067
3940000000,-18.984907,58.140701,-63.265888,-59.110336,-62.713745,-55.994888,-19.252432,120.13295
3945000000,-2.4180243,-139.07394,-64.647011,-153.36818,-64.703987,-159.71931,-17.236465,25.429289
3950000000,-6.879055,-89.97271,-64.499458,113.35806,-64.648872,115.27972,-17.226858,84.020737
3955000000,-21.043394,-164.95285,-66.708878,6.8755355,-65.594757,6.833941,-27.9116,88.162682
3960000000,-4.1678786,-130.77597,-68.565002,-92.994934,-68.10778,-90.230003,-18.58555,36.106953
3965000000,-7.9168229,-90.960754,-69.778923,173.03131,-69.684456,169.075,-20.812325,97.527374
3970000000,-10.119853,179.0314,-72.44664,41.904095,-72.665237,46.251839,-24.776735,6.718039
3975000000,-1.7629534,-128.89981,-72.220825,-69.371025,-72.85305,-83.644829,-18.032299,34.067646
3980000000,-12.916265,-33.660366,-71.374985,155.55673,-70.52636,163.8204,-20.264244,93.187401
3985000000,-4.0760541,-152.74886,-68.909538,61.864048,-67.540604,60.522499,-19.293877,6.8543453
3990000000,-8.4852705,-125.16909,-66.597832,-43.200607,-67.340759,-48.418247,-19.513269,85.741295
3995000000,-10.155332,-74.539711,-65.508568,-134.07108,-66.268822,-130.56177,-23.196934,39.819782
4000000000,-0.75118649,-174.87959,-63.898594,124.68072,-64.208748,125.83057,-31.966921,8.7733421
END

