!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:52:13
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,-6.7645383,108.08408,-58.732311,52.349621,-59.115845,51.18903,-17.685593,156.43584
3140000000,-19.964861,78.710068,-57.657459,-43.669609,-58.056911,-43.029808,-15.97124,117.1875
3145000000,-8.0721407,34.39304,-58.333054,-124.75018,-58.667549,-123.8224,-17.212662,148.44202
3150000000,-4.5291071,124.99178,-58.173512,137.22449,-57.835014,134.86731,-18.309586,133.75998
3155000000,-10.162916,13.02712,-58.042465,44.794266,-57.912163,41.149937,-19.26976,119.44878
3160000000,-6.7730598,76.209991,-59.425674,-36.768684,-59.821228,-38.428543,-16.367481,133.42601
3165000000,-11.042666,92.695862,-60.997349,-145.6913,-60.905151,-145.01891,-19.066631,112.06715
3170000000,-17.870775,13.151366,-63.507793,125.19,-63.557167,124.905,-15.412513,131.48752
3175000000,-5.1625948,84.0476,-65.344299,41.34,-65.672516,36.975822,-18.155693,134.70712
3180000000,-29.840132,57.040009,-78.98494,-71.510712,-78.086113,-75.860764,-17.691629,124.91756
3185000000,-5.5192213,44.179214,-70.331146,105.05511,-71.353928,91.814354,-17.162296,145.29889
3190000000,-8.9067392,85.372917,-68.884361,-32.322567,-67.766403,-27.55191,-20.531147,133.60956
3195000000,-26.725489,-3.8787062,-66.033249,-139.89087,-65.319923,-138.81325,-21.952732,114.48212
3200000000,-4.4033132,49.866707,-62.152122,132.77931,-62.753902,129.67665,-15.712396,119.63279
3205000000,-8.2466774,118.91055,-62.076374,38.115807,-62.053799,40.128246,-25.616264,126.12957
3210000000,-8.9128323,2.9638157,-61.081509,-50.044312,-60.305119,-52.81366,-13.967144,112.89481
3215000000,-5.996212,60.382786,-59.86282,-144.08435,-59.7882,-147.16895,-21.516964,134.31108
3220000000,-14.728563,98.799934,-59.863243,121.30222,-60.773399,122.2314,-15.624998,124.04697
3225000000,-8.5060215,11.051494,-60.421429,29.557199,-60.151424,30.269878,-18.861057,126.62029
3230000000,-5.9248042,76.793877,-60.610397,-56.283936,-60.682327,-58.955093,-18.102228,140.39995
3235000000,-16.47345,80.818146,-61.618439,-152.89044,-61.676849,-151.08922,-20.220953,105.38
3240000000,-3.2046018,17.565863,-63.453651,110.33234,-64.088112,113.45492,-16.769484,123.75688
3245000000,-8.6786509,118.97894,-65.130432,13.952534,-65.422562,13.002326,-20.134462,132.605
3250000000,-10.724114,9.761014,-73.786995,-94.708481,-72.054367,-93.013496,-17.055065,99.264702
3255000000,-6.7405443,43.36755,-72.585609,148.1252,-73.066307,132.45094,-17.57258,132.46237
3260000000,-8.7674351,87.051285,-74.409775,-38.406261,-71.228966,-30.786398,-16.032495,108.29116
3265000000,-6.4625688,-15.005799,-68.117859,-135.19098,-67.175682,-137.50883,-18.427065,131.52626
3270000000,-4.2655168,66.213219,-64.966919,125.3911,-65.247719,132.8602,-16.677618,119.98798
3275000000,-20.559919,-58.932369,-62.640007,32.058777,-62.031605,31.600346,-20.825937,102.31021
3280000000,-8.6674395,36.976055,-61.037254,-65.811722,-60.912598,-66.10714,-14.565557,116.6476
3285000000,-4.9627676,55.169769,-60.470497,-154.15134,-60.426365,-154.43419,-20.469166,112.85213
3290000000,-12.424655,-69.819107,-59.909023,115.04501,-59.83593,113.79025,-15.870372,105.41441
3295000000,-4.6874313,23.672064,-59.698318,13.769164,-59.636814,7.9297423,-15.507765,113.33595
3300000000,-8.7124519,77.373764,-59.96191,-82.229706,-60.160202,-80.527008,-17.565418,118.84398
3305000000,-9.9091654,-39.144894,-60.72868,-175.14136,-59.973728,-176.15416,-16.451427,108.0051
3310000000,-4.2692361,42.033264,-61.640396,91.104828,-61.960655,88.37484,-16.976744,120.97857
3315000000,-17.754576,70.693481,-63.50985,-9.3060303,-64.212891,-8.1341648,-19.994055,94.477066
3320000000,-8.0412617,-9.5093231,-66.233154,-113.7278,-66.094139,-122.57638,-14.962394,101.90015
3325000000,-6.0133839,29.329412,-67.806519,130.63786,-67.949669,135.14708,-19.740232,96.79097
3330000000,-15.23204,-148.33244,-66.93354,-9.7020454,-67.595688,-8.8709488,-13.796209,97.497467
3335000000,-2.4272373,8.6138821,-66.99295,-120.52274,-65.830391,-119.58028,-18.060928,99.944183
3340000000,-11.107604,68.707268,-62.63932,130.26797,-62.612122,133.2307,-14.586173,106.52192
3345000000,-11.486913,-21.131077,-60.209019,28.476097,-60.260002,27.76742,-19.345133,88.41349
3350000000,-4.3035274,-4.3195457,-58.936523,-70.086815,-59.648148,-70.752991,-15.009255,106.5986
3355000000,-9.5453835,96.07077,-57.769806,-167.87534,-57.461975,-166.64398,-21.51298,71.928078
3360000000,-7.0641055,-44.276814,-57.924683,91.469749,-57.974407,89.356438,-15.256178,90.781586
3365000000,-3.818538,32.46851,-57.017365,-5.6417236,-57.035995,-5.7336063,-18.525738,69.276421
3370000000,-15.813496,-21.669401,-57.544243,-101.6809,-57.400604,-100.33265,-14.81067,86.197113
3375000000,-5.7654104,-20.050909,-57.710541,155.82025,-57.467346,156.9868,-16.959558,81.29377
3380000000,-9.5620241,48.292606,-58.965637,55.580807,-59.470901,54.325462,-17.094362,93.703506
3385000000,-27.812496,38.797745,-60.718697,-54.755039,-60.407932,-54.7971,-17.74968,69.895653
3390000000,-2.4853888,-13.23916,-62.280891,179.8947,-62.177101,-178.08804,-17.15522,82.376778
3395000000,-10.917573,82.490562,-62.152576,59.030552,-62.237175,57.567562,-18.576834,71.929901
3400000000,-6.1808586,-52.376842,-61.17297,-63.225273,-61.204891,-64.227768,-17.165298,70.592049
3405000000,-7.7902322,-1.2090124,-58.747726,-178.15594,-58.72094,-175.75633,-18.804663,62.697605
3410000000,-10.96651,56.972332,-57.115238,74.872635,-57.214111,77.201141,-15.81142,68.359634
3415000000,-4.8078294,-44.092175,-56.250755,-26.499496,-56.307991,-24.958967,-18.590334,68.069221
3420000000,-5.5178275,26.613243,-55.582771,-125.35997,-55.87373,-127.02419,-17.070435,81.836281
3425000000,-17.293205,-107.78994,-55.492016,135.08784,-55.579323,135.52054,-20.995455,45.44067
3430000000,-4.796638,-23.5896,-55.760029,33.868748,-55.923012,35.380142,-17.757278,79.699547
3435000000,-13.401995,42.541245,-57.165081,-67.073395,-57.167747,-66.475647,-21.426392,41.879379
3440000000,-11.860019,-46.719448,-57.545029,-164.31828,-57.801643,-164.58759,-20.723156,50.615261
3445000000,-4.5417457,-22.802715,-59.662258,95.818855,-59.464378,97.610252,-16.864597,51.31826
3450000000,-11.188353,47.295113,-61.746708,-9.7583246,-61.790104,-6.7970982,-21.727448,63.044922
3455000000,-6.3989363,-71.844063,-63.81562,-119.9791,-63.893055,-120.79385,-18.48637,53.324169
3460000000,-6.7671385,13.949818,-65.189262,114.67124,-65.825836,114.1259,-19.906887,68.717033
3465000000,-16.346083,-35.8256,-65.233246,-0.87672567,-64.721176,-7.5933595,-25.243347,61.760239
3470000000,-7.1840301,-52.463375,-63.505165,-117.72357,-63.366543,-119.90749,-18.628332,57.322212
3475000000,-5.727962,15.035367,-60.954281,127.20783,-61.266014,130.86649,-34.978386,90.387711
3480000000,-9.9109554,-108.48412,-60.279415,31.32197,-60.34354,31.823799,-20.147894,39.761379
3485000000,-3.5044339,-21.604038,-59.143879,-61.923405,-59.428169,-62.694294,-21.276495,37.558979
3490000000,-17.183006,80.768623,-58.887852,-166.09875,-58.394909,-166.50665,-22.912157,97.938133
3495000000,-10.702681,-50.632641,-58.360435,99.385628,-58.081139,96.764664,-18.034899,15.621264
3500000000,-4.1618476,-25.422104,-58.394283,-1.0331652,-58.462719,0.81852913,-18.214273,106.27699
3505000000,-18.656307,95.092453,-58.514202,-100.1877,-58.884048,-100.82401,-24.212456,16.621307
3510000000,-4.7983704,-72.15818,-59.519852,158.46695,-59.861755,159.09807,-22.57618,97.024712
3515000000,-6.2545166,18.5739,-61.219334,60.299725,-60.325302,60.584969,-28.505928,46.469994
3520000000,-17.926838,-122.34203,-61.355656,-51.611389,-61.487152,-52.406017,-26.212751,25.637674
3525000000,-5.7741504,-47.689442,-63.271591,-160.25888,-62.648998,-162.59604,-20.66576,55.88142
3530000000,-8.8233709,-7.5142479,-64.342537,83.764053,-63.812851,84.346619,-22.0737,87.035431
3535000000,-11.144053,-125.36292,-61.929207,-31.701456,-61.572861,-26.92519,-26.101053,40.744576
3540000000,-5.2107635,-35.616928,-60.914986,-134.78831,-60.746559,-130.24852,-17.895739,95.635208
3545000000,-10.20879,50.00473,-59.746342,116.02791,-59.840393,120.70566,-38.969479,-110.21986
3550000000,-4.9400206,-75.846901,-58.411888,15.148914,-58.16824,18.191034,-19.373213,83.95443
3555000000,-10.135171,5.9419475,-57.633011,-83.629692,-57.814583,-84.322296,-52.346394,47.716225
3560000000,-13.841543,-56.225067,-57.255898,174.31348,-57.753944,174.77049,-22.913656,85.141434
3565000000,-8.58319,-110.92706,-58.089352,74.372108,-57.714748,71.825424,-24.76409,38.135193
3570000000,-3.0056417,2.1159215,-56.746613,-25.315422,-57.301441,-24.192047,-22.623154,85.630524
3575000000,-9.0321407,-149.3867,-57.63266,-130.27829,-57.420517,-132.7049,-21.972132,62.977036
3580000000,-4.8664126,-43.572475,-57.809982,128.98291,-58.244205,129.48259,-21.995846,92.611015
3585000000,-13.062306,-14.30446,-58.793045,17.246414,-59.089233,17.663254,-22.747938,94.913719
3590000000,-10.837766,-146.88791,-59.614105,-93.760818,-59.309998,-92.266914,-31.59436,56.339794
3595000000,-3.5638521,-32.209164,-59.418087,157.24692,-59.458115,158.63005,-19.53862,81.721664
3600000000,-23.603762,92.815971,-58.575871,44.70924,-58.784462,42.453548,-36.257298,104.72536
3605000000,-6.3019037,-77.108742,-58.142204,-68.502075,-57.861618,-68.197899,-21.044811,51.400265
3610000000,-7.5711765,-23.7824,-57.862568,-171.41776,-58.23024,-169.68478,-21.961903,77.047768
3615000000,-16.871691,151.60422,-57.95248,79.693275,-57.96143,81.180984,-23.106403,75.96035
3620000000,-6.2265792,-67.805061,-57.100178,-19.819159,-57.522537,-21.537338,-21.902901,64.837624
3625000000,-8.89713,-21.987637,-57.329124,-120.18849,-57.508629,-121.30497,-21.736601,93.980476
3630000000,-17.316938,137.98094,-57.375973,139.85704,-57.740437,138.47318,-28.679924,82.755318
3635000000,-2.1375918,-74.483253,-59.266045,40.562923,-58.911716,42.982071,-20.259218,53.575764
3640000000,-11.079446,60.707848,-60.073204,-56.365177,-59.71159,-57.015392,-23.50979,144.90356
3645000000,-5.8769612,-88.26255,-60.479084,-158.81818,-60.192192,-160.71826,-18.335878,10.817871
3650000000,-12.485919,-34.296791,-62.886841,102.09675,-62.384712,97.796463,-19.930155,104.22725
3655000000,-7.9440928,-9.7282991,-64.338478,-10.426224,-63.730267,-12.628784,-21.893814,17.062521
3660000000,-3.438035,-113.66476,-65.261871,-120.35609,-66.757065,-118.80051,-22.145161,90.192619
3665000000,-4.4435539,12.487558,-64.83094,130.44479,-65.512611,127.77817,-21.814144,57.354874
3670000000,-8.9178591,-133.33902,-65.27951,17.312946,-66.214043,13.812652,-28.88106,117.83049
3675000000,-9.7121,-52.664574,-63.23634,-88.11515,-63.847946,-90.783737,-23.022087,42.470287
3680000000,-7.0030661,-33.958855,-63.015526,166.3484,-63.321316,166.62779,-24.836304,122.2386
3685000000,-10.070808,-149.58339,-61.447765,69.229065,-61.777515,69.773903,-22.8512,-31.455822
3690000000,-4.1939936,-48.299767,-61.466293,-27.625673,-60.986187,-26.047695,-20.117075,67.28846
3695000000,-19.656437,30.327829,-61.352257,-127.84528,-60.944363,-123.53358,-29.171013,-13.351278
3700000000,-8.5375853,-115.93801,-61.08387,141.23103,-60.152702,137.66145,-22.305277,70.074158
3705000000,-3.433465,-31.285013,-61.171097,40.436237,-61.423698,44.650513,-23.015984,29.954458
3710000000,-10.553734,177.42978,-61.226425,-51.372833,-61.932316,-48.527935,-23.242315,136.13036
3715000000,-5.1212234,-63.730236,-61.605583,-146.21504,-62.332077,-147.2809,-19.84115,21.92432
3720000000,-8.658308,-50.388462,-63.771408,117.07803,-64.216614,121.90712,-21.161982,156.31174
3725000000,-12.563958,143.16507,-64.858948,18.311018,-64.544914,21.825045,-21.868361,0.13841073
3730000000,-1.4735926,-63.174648,-67.490791,-90.381241,-66.634544,-85.088303,-27.133026,88.703522
3735000000,-15.426822,72.292816,-69.39875,174.85291,-68.528488,174.91608,-24.195158,79.738228
3740000000,-8.8057518,-85.911369,-70.093544,50.811543,-70.686615,48.119911,-41.772053,53.460835
3745000000,-4.6694374,-83.888779,-69.025139,-79.63382,-68.296165,-75.326622,-22.787743,89.149521
3750000000,-7.8453097,41.952301,-67.188332,-175.40347,-68.075623,177.78732,-29.569807,154.41957
3755000000,-2.2997086,-123.70098,-64.43634,66.516586,-65.18972,61.735538,-29.186293,36.532871
3760000000,-4.0728579,-7.1166906,-65.290138,-23.616919,-64.970581,-19.497587,-22.091663,134.18311
3765000000,-6.1353722,-102.16912,-61.831081,-120.26544,-62.743946,-117.57582,-25.723688,-36.498665
3770000000,-6.9745255,-131.10345,-61.861389,142.73726,-61.51012,137.96927,-22.3447,97.860336
3775000000,-3.7536683,-13.752227,-61.453461,49.396664,-62.218872,50.186409,-25.540331,55.382286
3780000000,-7.1949582,-156.97795,-61.33234,-47.549374,-61.92905,-52.429031,-24.307856,146.55789
3785000000,-3.7377744,-58.010929,-61.788315,-143.44156,-61.824993,-142.41856,-18.636705,54.363483
3790000000,-10.651567,-61.527122,-62.001499,120.27327,-61.840347,119.57584,-17.667582,157.05101
3795000000,-5.4707727,-154.24219,-62.901012,27.603449,-62.576557,25.143015,-25.315649,40.125877
3800000000,-4.4216986,-35.98526,-63.788757,-67.426277,-65.352921,-69.755882,-20.371298,136.89998
3805000000,-14.050183,-86.697342,-66.707428,-165.18463,-65.298286,-161.2635,-39.122406,41.959732
3810000000,-8.118186,-123.18607,-67.901146,87.604134,-67.573326,90.806084,-21.889248,87.54393
3815000000,-1.7099512,-63.478378,-69.560898,-30.517139,-70.082771,-30.404177,-23.918121,102.30509
3820000000,-4.8217025,136.49657,-72.211037,-159.77489,-72.182007,-149.9232,-23.040619,108.38187
3825000000,-0.6653409,-64.670128,-70.32724,93.33474,-69.521103,97.685265,-21.026333,64.997925
3830000000,-14.586014,-139.28535,-67.550034,-5.9090753,-67.479652,-10.496406,-15.539294,126.83619
3835000000,-14.460018,-81.897697,-64.420395,-117.90871,-65.21627,-115.80139,-44.324978,-44.990429
3840000000,-1.8442968,-104.56449,-64.398102,142.48247,-63.916389,139.60042,-18.769058,109.36641
3845000000,-8.9024076,47.139652,-62.875175,49.756268,-63.184311,48.96468,-29.280193,89.586227
3850000000,-1.94609,-107.36607,-62.150703,-44.594128,-61.612343,-46.100292,-24.341244,102.35453
3855000000,-9.1738329,-99.092537,-61.872162,-144.02965,-61.893658,-142.7003,-18.752405,65.284126
3860000000,-15.924349,-43.722527,-62.228989,123.98822,-61.914772,123.48187,-22.468576,131.65813
3865000000,-3.7966847,-120.46439,-62.53178,28.11491,-62.197796,27.986784,-15.955587,59.408222
3870000000,-6.8280878,-41.592747,-62.48576,-75.105728,-62.125317,-70.074699,-17.820217,139.0238
3875000000,-7.1088591,-131.36578,-63.831562,-164.91505,-64.83712,-166.35355,-20.068378,60.522377
3880000000,-4.7722545,-129.09837,-64.692764,92.025429,-64.855804,95.218468,-22.207439,119.98344
3885000000,-6.3747306,-9.508173,-66.218727,-9.2864742,-67.7565,-9.1152601,-18.96146,77.627335
3890000000,-1.9137144,-134.58528,-67.157677,-108.8476,-66.682671,-118.04814,-36.076126,175.66281
3895000000,-8.046113,-76.396507,-71.693779,127.47895,-71.585396,130.72464,-15.035227,52.259686
3900000000,-7.1730943,-95.210861,-69.305893,-8.9968004,-70.293304,-1.6381819,-19.840462,124.204
3905000000,-5.3742952,-163.68263,-67.531357,-102.01221,-67.383804,-99.349892,-17.854,36.31987
3910000000,-2.608552,-42.116917,-67.502373,156.35298,-66.764412,161.99991,-16.468153,104.33089
3915000000,-4.116055,-159.0394,-64.316399,54.780735,-64.081451,58.747498,-23.205479,45.669662
3920000000,-5.782836,-84.165855,-63.822514,-40.483635,-63.640575,-42.03598,-20.201162,93.376122
3925000000,-6.4279523,-112.17188,-62.48489,-135.13121,-62.448158,-134.44818,-19.321051,55.45676
3930000000,-9.9749203,127.65196,-62.232433,125.67263,-62.939129,124.82347,-26.180454,148.03622
3935000000,0.069615439,-96.526749,-62.919861,26.153412,-63.04023,33.186993,-14.30632,29.989725
3940000000,-19.016777,58.867188,-63.607929,-69.229362,-63.367676,-62.410603,-19.295918,119.8988
3945000000,-2.4249227,-138.93936,-63.873795,-159.62657,-63.382862,-156.50049,-17.288397,25.284822
3950000000,-6.9103832,-90.13102,-64.173424,106.26138,-65.047081,114.49755,-17.148977,83.836601
3955000000,-20.991985,-164.0731,-64.887299,2.0643852,-65.877586,11.666463,-27.996956,87.75
3960000000,-4.1822438,-130.80402,-68.275406,-97.707726,-67.468056,-94.919022,-18.582512,35.710728
3965000000,-7.9238253,-91.072174,-71.34523,161.34529,-69.947563,163.02351,-20.746418,98.143059
3970000000,-10.115168,179.16698,-71.832634,44.308662,-73.672348,45.03801,-24.596575,6.6645255
3975000000,-1.7721012,-128.86067,-70.052246,-75.445496,-71.061699,-80.274658,-18.041252,33.72065
3980000000,-13.004778,-33.882122,-68.544556,160.60172,-69.143639,170.15602,-20.273594,93.422432
3985000000,-4.0934362,-152.59438,-67.232437,58.058834,-67.314392,56.235146,-19.275518,7.156435
3990000000,-8.4879885,-125.46474,-65.896736,-48.367245,-65.172073,-41.368912,-19.533449,85.160889
3995000000,-10.13451,-74.562836,-66.424324,-128.11522,-66.023468,-134.47273,-23.301542,39.752468
4000000000,-0.74833161,-174.866,-63.590309,122.50765,-63.285137,118.54961,-32.066444,9.7502089
END

