!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:52:09
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,-5.981914,97.305489,-64.745102,-52.377579,-64.879631,-49.329613,-16.419693,126.83313
3125000000,-12.295035,158.42776,-60.67347,-132.00368,-60.591766,-133.84729,-17.522717,142.95126
3130000000,-6.1990657,36.853165,-60.668144,148.91949,-60.953453,145.20995,-15.406355,124.15298
3135000000,-6.7329164,108.28046,-59.428963,51.948345,-59.327244,49.212345,-17.653383,156.86859
3140000000,-20.136181,78.100815,-58.107738,-44.28688,-58.305058,-42.858105,-15.921687,117.25759
3145000000,-8.0278997,34.479279,-58.534302,-124.53929,-58.810299,-125.57024,-17.265514,148.21788
3150000000,-4.5083265,125.1199,-58.046959,137.73491,-58.2234,135.40004,-18.356537,134.21826
3155000000,-10.135221,12.608516,-58.388645,45.121792,-58.405281,45.486118,-19.200329,119.94442
3160000000,-6.7202268,76.236252,-59.537094,-33.904663,-60.244556,-36.201153,-16.354233,133.03468
3165000000,-11.0957,93.054665,-61.224186,-145.29523,-61.304455,-146.76289,-19.169222,112.02058
3170000000,-17.727411,12.983809,-63.666225,129.38092,-64.232285,125.97903,-15.391387,131.94008
3175000000,-5.1402254,84.12249,-65.652252,36.843769,-65.071068,39.407646,-18.080091,134.47412
3180000000,-30.37492,56.685089,-80.077164,-25.362682,-81.284302,-45.912704,-17.757267,124.4879
3185000000,-5.4788885,44.004044,-72.074265,88.105659,-73.372795,85.928421,-17.175327,146.00693
3190000000,-8.8820581,85.763924,-69.257195,-39.837753,-69.234383,-32.551933,-20.39477,133.7661
3195000000,-26.38324,-6.5121341,-66.251228,-149.16957,-66.327759,-146.1033,-21.903049,113.54265
3200000000,-4.3743458,49.90678,-62.336563,132.62567,-62.698429,124.17713,-15.808306,119.80211
3205000000,-8.229475,119.13381,-62.85881,32.806561,-62.303158,34.948261,-25.42865,127.90986
3210000000,-8.8749771,2.6717727,-61.603748,-53.239468,-61.113323,-53.74482,-13.910875,112.69138
3215000000,-5.9508481,60.431751,-60.311573,-142.59602,-60.478001,-145.37436,-21.689577,133.95993
3220000000,-14.809055,99.523834,-61.045303,117.95754,-60.63995,121.01026,-15.654736,124.74834
3225000000,-8.4412594,10.990219,-60.945072,34.071857,-61.012314,30.646414,-18.70874,126.66393
3230000000,-5.896656,76.961906,-61.511017,-53.127129,-61.322968,-55.215576,-18.179619,139.60101
3235000000,-16.59823,80.763496,-62.397686,-147.91658,-63.296265,-148.03207,-20.416136,105.78684
3240000000,-3.1772203,17.540222,-63.95676,116.00532,-64.44529,108.90836,-16.671572,124.44979
3245000000,-8.6248665,119.13006,-66.736862,19.958092,-66.825027,32.069782,-20.059719,131.35986
3250000000,-10.713578,9.1160126,-77.21035,-53.625217,-76.701614,-64.127701,-17.185989,98.728958
3255000000,-6.6880217,43.505547,-79.273186,151.17229,-79.526955,-177.91597,-17.533579,133.63783
3260000000,-8.7935734,87.348251,-75.242699,-65.627884,-74.302063,-68.025642,-15.881113,108.24182
3265000000,-6.4181695,-15.066151,-70.187553,-144.72923,-68.727135,-149.09029,-18.581459,130.57463
3270000000,-4.2372804,66.269737,-67.469749,110.94036,-66.662109,111.55977,-16.791594,120.95241
3275000000,-20.538397,-60.489666,-65.040718,20.124893,-65.77282,19.83721,-20.598869,103.82463
3280000000,-8.6105604,36.588074,-61.872856,-73.274895,-63.075031,-74.30069,-14.530778,115.64723
3285000000,-4.9620295,55.460674,-62.380722,-157.48689,-62.641285,-156.90913,-20.801374,113.03336
3290000000,-12.338424,-69.968559,-61.66008,107.74703,-61.705193,115.95764,-15.83411,106.8148
3295000000,-4.656673,23.663952,-61.925209,16.159214,-61.721058,20.696213,-15.343507,112.65965
3300000000,-8.7012539,77.698631,-62.766479,-74.564819,-62.762913,-73.353401,-17.796368,117.91226
3305000000,-9.840394,-39.47374,-63.210133,-161.509,-63.27578,-162.10739,-16.56708,109.59228
3310000000,-4.2307572,42.093758,-65.395775,107.04792,-64.02549,109.58236,-16.696653,120.94083
3315000000,-17.884506,71.541069,-66.455437,25.361382,-66.741776,32.115341,-19.940041,91.816315
3320000000,-7.9840198,-9.613781,-70.492661,-81.278305,-69.781929,-74.504593,-15.209542,102.46981
3325000000,-6.0068774,29.515509,-73.656532,-172.04884,-73.290611,-157.85373,-19.501881,99.452263
3330000000,-15.13739,-148.13206,-88.840324,-77.534058,-84.835281,-67.693047,-13.653317,96.371239
3335000000,-2.3988063,8.5346642,-79.733849,176.89799,-79.885857,143.18991,-18.430414,98.962532
3340000000,-11.055519,69.17746,-71.240326,108.60432,-70.432549,116.92204,-14.577036,108.46013
3345000000,-11.442585,-21.81485,-67.41066,23.884981,-66.534637,23.472078,-18.828409,88.33374
3350000000,-4.2776809,-4.1518731,-64.94931,-75.337006,-64.291924,-73.909012,-15.213178,104.95009
3355000000,-9.5371485,96.376976,-63.447849,-164.82182,-63.621243,-164.42899,-22.197535,73.986504
3360000000,-7.024693,-44.4203,-63.555267,104.10279,-63.595253,102.66194,-14.951351,92.027275
3365000000,-3.7831264,32.528526,-61.857265,16.238749,-61.415115,17.611307,-18.219954,66.560707
3370000000,-15.931802,-22.371632,-61.971878,-69.975914,-62.453609,-67.630852,-15.193238,86.275536
3375000000,-5.7135115,-20.069666,-61.606499,-167.08965,-61.788155,-166.86697,-16.830654,84.405434
3380000000,-9.5416298,48.664692,-63.253185,108.38541,-63.176754,104.48402,-16.741537,91.488007
3385000000,-28.263689,37.570087,-62.860806,19.012936,-63.55563,17.345163,-18.099306,67.057037
3390000000,-2.4598103,-13.216406,-67.018265,-67.651268,-67.253693,-69.376137,-17.307577,85.759995
3395000000,-10.86735,82.799416,-69.557465,-174.62564,-69.245911,-176.09236,-17.992643,72.642555
3400000000,-6.1424189,-52.652939,-76.753418,124.11458,-75.315834,124.79925,-17.202404,67.221649
3405000000,-7.7386703,-0.94582498,-79.308174,141.87505,-84.781494,141.93266,-19.438709,64.097824
3410000000,-11.022309,57.371105,-69.847916,74.467751,-71.663033,78.686371,-15.520079,70.5755
3415000000,-4.7758775,-44.125023,-68.0429,-20.877621,-67.297066,-8.7117567,-18.26049,64.860558
3420000000,-5.4939733,26.738453,-64.70388,-102.24197,-64.412376,-103.57565,-17.595131,81.888222
3425000000,-17.198004,-108.67248,-62.378696,162.79514,-61.536549,161.77484,-21.238836,50.557522
3430000000,-4.7507439,-23.656403,-61.494118,70.776985,-61.711128,67.114487,-17.296801,78.042046
3435000000,-13.350959,43.239895,-61.724072,-18.741919,-61.69519,-21.721155,-21.548109,36.438278
3440000000,-11.809337,-47.295292,-61.444679,-115.57674,-61.540306,-116.15817,-21.347578,53.961136
3445000000,-4.514575,-22.701794,-62.326256,159.26808,-62.175526,157.32602,-16.481787,53.169544
3450000000,-11.190393,47.672569,-63.285736,66.674377,-63.069458,66.083824,-21.591852,57.565941
3455000000,-6.3594713,-71.973686,-64.494156,-21.567459,-65.226807,-20.237858,-19.08317,53.363708
3460000000,-6.7132854,14.049356,-68.013145,-111.3387,-67.805153,-110.43657,-19.536343,72.416199
3465000000,-16.492796,-36.561298,-69.204956,162.23428,-69.879082,163.38908,-24.301559,56.511776
3470000000,-7.1299472,-52.411045,-75.020561,77.155235,-74.547737,83.977798,-19.122925,55.061459
3475000000,-5.7166333,15.2295,-75.902779,63.948338,-72.685379,52.571507,-33.478512,111.03222
3480000000,-9.8709784,-108.73593,-76.874039,11.414931,-75.316231,7.7585616,-19.52371,41.254704
3485000000,-3.4749758,-21.662045,-69.737785,-41.353352,-68.849075,-35.218479,-21.18265,32.533058
3490000000,-17.015799,81.186241,-67.672989,-157.86392,-67.814697,-154.68004,-23.155413,104.10428
3495000000,-10.653921,-51.220936,-67.025482,116.8306,-67.159561,118.87477,-17.971462,19.18235
3500000000,-4.1343417,-25.248075,-64.472069,39.706924,-65.274498,40.484268,-18.44276,102.90789
3505000000,-18.577271,96.132179,-64.763573,-63.438374,-64.649292,-61.884003,-24.926836,10.869285
3510000000,-4.7649369,-72.214249,-65.31813,-147.91093,-64.847923,-151.2769,-21.912424,100.78809
3515000000,-6.2172222,18.618885,-66.390816,124.79842,-65.768845,121.11701,-26.935701,44.224751
3520000000,-17.849665,-123.57211,-66.813141,26.216484,-67.402481,22.075867,-26.370157,16.612585
3525000000,-5.7180777,-47.733307,-70.470467,-64.476517,-69.468605,-75.271812,-21.05044,60.053429
3530000000,-8.838233,-7.0710053,-69.582642,-160.78479,-70.253098,-151.82016,-21.30558,85.81411
3535000000,-11.070475,-125.41992,-81.288757,59.44083,-77.031067,31.263447,-25.698177,32.641731
3540000000,-5.1811228,-35.565212,-76.563789,-113.61146,-76.606659,-111.9203,-18.17366,98.586449
3545000000,-10.172337,50.343609,-75.876648,145.21281,-77.021011,135.47893,-42.337139,-151.28514
3550000000,-4.9088774,-76.066124,-68.728905,27.405706,-67.888618,29.838318,-19.249943,80.152809
3555000000,-10.053194,6.0238848,-66.195541,-68.448006,-66.065315,-63.863846,-45.519909,-87.538231
3560000000,-13.953497,-56.758244,-64.36718,-167.38472,-63.76112,-167.1779,-22.548304,90.335289
3565000000,-8.5475159,-110.66044,-64.559715,91.11692,-64.646317,94.376694,-23.758286,39.040874
3570000000,-2.9904294,2.2232897,-63.018456,2.5996678,-63.396351,2.7503669,-23.323456,82.49707
3575000000,-8.9865274,-149.61032,-64.670097,-97.236748,-64.898643,-105.40498,-22.463753,67.057388
3580000000,-4.8240848,-43.677467,-64.118492,170.45552,-65.602615,167.25946,-21.27253,92.207016
3585000000,-13.082227,-13.499625,-67.821213,56.573978,-67.974602,61.40321,-23.08036,89.866356
3590000000,-10.740892,-146.68471,-69.495987,-44.091133,-70.99514,-43.950401,-34.115887,57.389046
3595000000,-3.5409541,-32.122238,-71.897621,-167.03281,-70.507889,-174.62778,-19.170984,84.300552
3600000000,-23.365709,93.714066,-72.33123,61.980171,-71.664108,83.807922,-35.085106,82.85511
3605000000,-6.2749996,-77.29229,-68.050629,-67.250328,-68.342194,-66.642281,-21.50922,48.273804
3610000000,-7.5196199,-23.607306,-67.032394,-170.64522,-67.761787,-177.2043,-21.956469,81.958282
3615000000,-16.672604,151.61031,-66.965988,91.368355,-66.916748,86.401306,-22.353256,74.786484
3620000000,-6.1722865,-67.836067,-63.245285,-10.706451,-64.444359,-4.384913,-22.095308,60.491661
3625000000,-8.9022226,-21.633709,-64.486206,-100.38134,-64.477211,-105.69973,-22.043249,98.232254
3630000000,-17.237261,138.75189,-64.001747,158.70192,-64.68264,164.31401,-27.336767,85.841682
3635000000,-2.1131191,-74.431152,-64.839867,76.02964,-64.032776,69.441643,-19.952908,50.589531
3640000000,-11.008561,60.835709,-63.752945,-14.094192,-64.555237,-10.339704,-23.684265,150.13504
3645000000,-5.8472362,-88.595116,-63.795799,-110.81087,-63.450291,-114.1773,-18.638691,13.060768
3650000000,-12.386469,-33.935307,-65.940788,165.77542,-66.665894,150.58731,-19.720364,101.19575
3655000000,-7.9942284,-9.5558748,-68.984154,54.598763,-68.254631,62.519726,-21.853855,12.956216
3660000000,-3.4110334,-113.622,-70.376068,-27.444683,-69.556755,-36.2239,-22.168802,94.390663
3665000000,-4.4152656,12.484421,-70.885712,-151.46941,-71.438385,-156.45685,-21.277143,58.772297
3670000000,-8.9078646,-133.79796,-76.376068,79.225861,-75.854271,96.332047,-30.08383,112.06904
3675000000,-9.6316328,-52.908348,-77.880081,-68.582054,-72.970161,-75.947746,-23.714636,42.330154
3680000000,-7.0203252,-33.611919,-70.647614,-173.68698,-70.77507,-175.84712,-24.084768,121.92812
3685000000,-9.9956913,-149.63792,-66.959076,88.671761,-67.368813,97.728264,-22.418503,-28.63567
3690000000,-4.1678519,-48.257595,-64.929413,-0.57348722,-65.040871,-1.3788847,-20.551245,66.388435
3695000000,-19.566626,31.258669,-65.054161,-99.65139,-64.656662,-101.74681,-30.497942,-12.386521
3700000000,-8.4835463,-116.19788,-63.749363,162.63898,-62.681255,162.89386,-21.801548,69.145157
3705000000,-3.3972023,-31.187344,-63.049381,66.893791,-62.852024,71.076279,-22.937256,26.366348
3710000000,-10.487748,177.00714,-62.484909,-20.974735,-62.731686,-20.902449,-23.01363,139.42809
3715000000,-5.0838022,-63.880047,-62.493992,-116.12484,-62.767807,-118.07838,-19.756763,24.30954
3720000000,-8.6519537,-50.046246,-63.547325,153.14207,-63.745407,152.93456,-21.596624,155.51999
3725000000,-12.479842,143.37808,-63.675522,49.313442,-63.997986,51.041885,-22.066103,-2.5604661
3730000000,-1.4519883,-63.265217,-65.266029,-49.41106,-65.904587,-42.290695,-26.630867,92.587494
3735000000,-15.272636,72.015182,-66.916603,-139.33929,-67.211105,-139.60312,-23.830383,77.334
3740000000,-8.779418,-86.463509,-70.139839,119.86852,-70.648376,104.05599,-43.250107,25.992741
3745000000,-4.6482205,-83.642609,-73.30278,-12.132077,-72.559288,-25.270063,-22.817991,92.14402
3750000000,-7.8287587,42.210335,-69.964287,-128.9516,-71.355614,-121.28111,-29.317194,148.59181
3755000000,-2.2791495,-123.76772,-69.968903,101.47665,-68.533363,87.291809,-28.776001,31.688961
3760000000,-4.0432115,-7.178236,-67.31134,-2.119554,-67.592163,0.38215643,-22.112375,136.65492
3765000000,-6.1761956,-102.43568,-63.726589,-99.569672,-63.584087,-100.84738,-26.265013,-35.213482
3770000000,-6.9147296,-130.82614,-63.624828,157.01987,-63.14093,156.45662,-22.28286,95.631638
3775000000,-3.739553,-13.554025,-62.195545,65.829605,-62.658581,62.297035,-25.966831,53.267212
3780000000,-7.1574321,-157.15269,-62.329254,-31.84585,-61.716835,-33.022663,-23.913343,147.59904
3785000000,-3.7127354,-58.081238,-62.032009,-131.16856,-62.144363,-128.6461,-18.442123,54.655811
3790000000,-10.685914,-61.079617,-61.753979,134.6494,-62.648987,133.96089,-17.860367,157.50114
3795000000,-5.4223404,-154.33156,-62.741684,44.492672,-62.574905,42.371132,-25.784407,40.538445
3800000000,-4.3784657,-35.974651,-64.43924,-50.420696,-64.027588,-52.463276,-20.155991,136.23335
3805000000,-14.16848,-87.030792,-64.409142,-148.58372,-64.233315,-148.24461,-37.567921,35.394497
3810000000,-8.0620203,-123.19981,-68.105316,107.84815,-66.842323,106.08897,-22.186338,87.844276
3815000000,-1.7013094,-63.355816,-68.709389,6.0708518,-67.519951,-5.2493043,-23.706886,104.15974
3820000000,-4.7892833,136.42503,-71.37545,-104.78834,-70.942383,-116.8051,-22.891262,106.78053
3825000000,-0.64597821,-64.818649,-72.198166,124.71099,-69.141922,125.30516,-21.141634,63.724873
3830000000,-14.746595,-139.27325,-68.741333,9.7300148,-69.234917,9.2853928,-15.518261,127.69186
3835000000,-14.485773,-82.916389,-65.822548,-112.64142,-65.944664,-108.15048,-47.211922,-24.836174
3840000000,-1.8365499,-104.45747,-65.408272,150.29712,-64.929306,157.0112,-18.846184,108.39617
3845000000,-8.8672676,47.201603,-64.353439,54.753986,-63.135548,59.67783,-29.810041,91.332153
3850000000,-1.9389639,-107.56841,-62.794617,-37.430222,-62.640118,-33.258221,-24.107887,103.6708
3855000000,-9.1333055,-98.67202,-61.579994,-135.4906,-62.081898,-134.2086,-18.625643,64.965614
3860000000,-16.087082,-43.143906,-62.38694,136.50513,-62.859669,131.87279,-22.713966,132.17531
3865000000,-3.7637532,-120.46497,-62.474712,36.376709,-62.635635,38.647518,-16.036909,60.032909
3870000000,-6.8112845,-41.410988,-62.513252,-65.433945,-63.029572,-60.398216,-17.74297,138.31206
3875000000,-7.111907,-131.63411,-62.98769,-152.7738,-63.414833,-154.87894,-20.044037,59.46505
3880000000,-4.7394257,-128.98372,-64.601501,96.26651,-65.345222,100.05049,-22.300177,121.22933
3885000000,-6.3445625,-9.3080158,-66.352997,8.5445881,-66.799072,-2.9641836,-18.893894,78.574615
3890000000,-1.896336,-134.79947,-67.273552,-104.91538,-68.86441,-101.12298,-37.068817,170.84341
3895000000,-7.9825506,-76.261383,-69.937248,142.44073,-70.301163,156.67171,-15.100925,51.934757
3900000000,-7.2238669,-95.293198,-69.848045,26.333069,-70.047951,14.379544,-19.770626,125.08228
3905000000,-5.3429632,-163.62073,-68.878784,-84.799446,-67.996727,-92.362778,-17.768929,36.979652
3910000000,-2.5872617,-42.137772,-67.710854,167.72054,-66.657494,170.40948,-16.55061,103.87492
3915000000,-4.127965,-159.33661,-65.398697,56.989998,-64.917114,67.064362,-23.423241,45.715893
3920000000,-5.7366476,-84.419174,-65.164688,-35.578339,-63.793625,-36.084232,-20.069258,93.970634
3925000000,-6.4664283,-111.91696,-62.823605,-130.84073,-63.249073,-130.54514,-19.21125,55.008915
3930000000,-9.9152489,127.87148,-63.185127,134.65529,-62.741901,135.91035,-26.353819,149.68703
3935000000,0.083737433,-96.532547,-63.100067,37.617016,-62.882141,38.271099,-14.371015,30.395475
3940000000,-18.879087,58.356544,-62.972038,-60.111328,-63.18206,-56.24461,-19.226665,119.29711
3945000000,-2.4060535,-139.15765,-63.640709,-156.63902,-63.483585,-147.32947,-17.239889,24.771612
3950000000,-6.8628802,-89.913918,-64.139618,114.98811,-63.686764,116.60818,-17.236416,84.446175
3955000000,-21.082033,-165.94429,-65.943703,10.690354,-65.795738,15.161592,-27.656084,88.467529
3960000000,-4.1503,-130.84814,-68.073067,-87.211288,-66.580719,-89.347061,-18.501141,35.480915
3965000000,-7.9146976,-90.813957,-69.010536,173.20294,-69.090927,173.53296,-20.900536,98.207672
3970000000,-10.100714,178.73181,-72.622986,56.916702,-74.114273,43.91695,-24.845222,7.5236073
3975000000,-1.7480212,-128.90797,-70.673271,-62.977589,-70.338448,-63.88752,-17.94742,33.990585
3980000000,-12.916748,-33.35585,-73.495964,158.44048,-71.503479,166.41814,-20.378023,92.975433
3985000000,-4.0681095,-152.87144,-68.245514,62.411961,-68.868774,70.071548,-19.391266,6.9137568
3990000000,-8.4516592,-125.17137,-67.204453,-45.125751,-65.881142,-47.675999,-19.420376,85.496758
3995000000,-10.18102,-74.334091,-66.161179,-132.20357,-67.249413,-132.47691,-23.159264,38.968208
4000000000,-0.73467785,-174.92873,-63.984241,127.60356,-64.450897,129.61928,-32.281136,6.7890244
END

