!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:51:47
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3155000000,-10.164575,12.461431,-59.08102,44.12529,-58.89138,43.880821,-19.295275,120.08794
3160000000,-6.7101316,76.277061,-60.491261,-35.107872,-60.627342,-32.843674,-16.368757,133.75409
3165000000,-11.098537,92.990913,-61.767727,-142.17366,-62.843731,-144.29488,-19.098307,112.69875
3170000000,-17.793184,12.995238,-64.69368,131.25432,-65.932617,128.34355,-15.425014,131.63605
3175000000,-5.1398296,84.110817,-66.895493,47.326015,-67.036339,46.052715,-18.179169,135.34644
3180000000,-30.397215,58.053509,-78.365646,20.466789,-80.046326,33.293522,-17.690374,125.19494
3185000000,-5.4855952,43.950935,-74.728424,57.812347,-73.267616,57.657146,-17.154348,145.57587
3190000000,-8.8653393,85.865967,-69.634911,-58.706421,-69.162231,-55.786674,-20.563633,133.97112
3195000000,-26.420097,-6.509151,-65.407242,-162.60852,-66.8787,-159.90742,-21.914417,115.39812
3200000000,-4.3788176,49.901958,-62.495327,114.76995,-63.094536,115.49421,-15.725533,119.90535
3205000000,-8.2239494,119.11062,-63.076962,26.220406,-62.611546,24.619911,-25.57753,126.66796
3210000000,-8.9028292,2.632374,-62.072269,-61.494678,-62.385139,-61.687531,-14.006008,113.26343
3215000000,-5.9406791,60.360027,-61.32291,-150.47173,-61.3591,-151.94778,-21.447821,134.85677
3220000000,-14.810565,99.892433,-62.096657,115.24282,-62.373188,113.27448,-15.657921,124.18607
3225000000,-8.4447222,11.045069,-62.281502,27.999008,-62.270401,28.149424,-18.890842,127.24291
3230000000,-5.9009385,76.950752,-62.720528,-54.703762,-63.455643,-56.161522,-18.067371,140.68652
3235000000,-16.572693,81.010689,-64.040657,-143.3405,-65.17746,-146.76244,-20.233517,105.77176
3240000000,-3.1843278,17.503046,-66.194473,119.23985,-67.264565,120.59207,-16.800764,124.02831
3245000000,-8.5955791,119.03325,-69.382866,39.764557,-69.775154,34.25465,-20.125694,133.43721
3250000000,-10.719538,8.9696522,-82.74675,17.241451,-76.608772,34.041191,-17.033445,99.723709
3255000000,-6.6930838,43.609562,-80.36084,-54.31002,-79.517441,-50.554218,-17.625742,132.63753
3260000000,-8.7855473,87.275856,-69.481674,-99.107727,-69.398766,-104.52689,-16.070404,108.84811
3265000000,-6.4298038,-15.142545,-68.091316,-179.45251,-67.069458,175.89999,-18.388067,131.90312
3270000000,-4.2355952,66.275345,-66.732117,95.016258,-66.251434,82.639374,-16.676975,119.96495
3275000000,-20.656967,-60.258663,-64.57869,4.4337773,-64.176323,4.1686854,-20.922535,103.11223
3280000000,-8.6116848,36.407036,-62.775208,-93.780037,-63.428406,-89.185562,-14.560495,117.08807
3285000000,-4.9674797,55.55817,-64.377441,-174.08704,-64.985962,-171.58522,-20.392494,113.19455
3290000000,-12.366862,-69.906097,-63.075191,98.771072,-63.749989,102.58603,-15.942594,105.4399
3295000000,-4.6670494,23.611122,-63.801949,-1.523837,-64.703178,5.7313852,-15.528065,114.16599
3300000000,-8.6736116,77.666245,-65.807564,-83.891373,-65.773102,-82.930748,-17.490143,119.04613
3305000000,-9.862956,-39.595943,-67.451256,-162.07216,-67.690315,-157.93391,-16.498835,107.88562
3310000000,-4.2171383,42.067974,-69.699295,111.87749,-68.922783,120.04839,-17.015409,121.72939
3315000000,-17.892134,71.956078,-71.136719,45.597366,-71.176338,55.609207,-19.929121,95.632797
3320000000,-7.992794,-9.5035419,-73.387276,-0.49978042,-73.910744,18.944014,-14.948221,101.76713
3325000000,-6.005074,29.479971,-69.135628,-81.115913,-71.451477,-79.537003,-19.865349,97.274208
3330000000,-15.151849,-148.4165,-68.86277,-147.06808,-68.613297,-132.91344,-13.829033,98.318718
3335000000,-2.4062359,8.4506111,-67.98085,123.80405,-67.942017,125.54337,-17.908571,99.849075
3340000000,-11.010051,69.30394,-68.568245,48.672485,-67.404106,53.106228,-14.709033,106.48135
3345000000,-11.448811,-21.862108,-66.224556,-24.603842,-66.074165,-32.862301,-19.404001,89.757477
3350000000,-4.2825251,-4.1241841,-66.520416,-119.65332,-67.363678,-129.30638,-14.915836,106.88303
3355000000,-9.5288286,96.280556,-66.66246,154.00504,-66.55191,152.17247,-21.456013,71.148132
3360000000,-7.0482593,-44.500771,-68.558578,67.641594,-68.61779,65.693451,-15.376232,91.363152
3365000000,-3.7737422,32.487114,-69.921417,-3.2203214,-69.694969,-3.4060502,-18.503025,71.077248
3370000000,-15.980011,-22.306538,-70.610939,-57.539803,-70.905174,-43.502956,-14.749415,85.793472
3375000000,-5.718586,-20.039371,-70.00563,-137.38814,-69.235703,-144.7926,-17.128187,81.188446
3380000000,-9.5328054,48.633053,-66.284096,158.46753,-67.277939,151.46519,-17.074619,95.206146
3385000000,-28.219606,38.3153,-64.035301,67.900566,-64.251915,69.242317,-17.571835,70.217659
3390000000,-2.464185,-13.235919,-64.258698,-9.3875904,-64.11763,-10.53014,-17.23748,81.726456
3395000000,-10.839699,82.634209,-64.23896,-106.83304,-64.209526,-107.34552,-18.80068,73.041687
3400000000,-6.1589308,-52.78421,-63.308163,169.60759,-63.630825,164.19725,-16.998903,72.004822
3405000000,-7.720253,-0.86039048,-64.091499,79.63401,-64.272438,80.029266,-18.679192,61.592796
3410000000,-11.027457,57.366405,-63.715343,-4.3014498,-64.201149,-2.8610468,-16.051516,68.413704
3415000000,-4.7914939,-44.091267,-66.054146,-96.199188,-65.637032,-91.08429,-18.543743,70.490204
3420000000,-5.4851356,26.637087,-67.861519,-171.64452,-67.921799,-175.89175,-16.876507,80.887238
3425000000,-17.263199,-109.08775,-68.423637,123.73103,-67.899734,114.54501,-21.207628,42.935421
3430000000,-4.7474766,-23.66675,-70.74649,22.152504,-69.61557,32.780273,-17.80369,82.142059
3435000000,-13.331709,43.388386,-74.965141,-13.022679,-75.412064,-12.089244,-21.014702,43.810081
3440000000,-11.815074,-47.212261,-68.759483,-86.732483,-69.387383,-97.857269,-20.672562,47.910034
3445000000,-4.527082,-22.732466,-67.594795,-162.32158,-67.492592,-166.32463,-17.218037,52.204288
3450000000,-11.16019,47.619152,-67.203308,114.18976,-68.116974,114.73029,-21.301846,65.960175
3455000000,-6.3733716,-72.05088,-65.551445,36.843945,-65.187866,36.330639,-18.257206,51.28957
3460000000,-6.6986575,13.988865,-63.96785,-52.508877,-64.433754,-52.052601,-20.439987,69.2286
3465000000,-16.533581,-36.439034,-63.845329,-146.82216,-63.326698,-146.83911,-24.999069,67.39035
3470000000,-7.132381,-52.348263,-64.886108,122.88607,-65.937706,126.72677,-18.266783,56.599236
3475000000,-5.7236505,15.236656,-64.592453,45.839588,-64.182785,42.813148,-38.007076,82.01992
3480000000,-9.8996639,-108.76777,-64.996857,-62.033848,-64.853386,-56.742985,-20.618294,42.714527
3485000000,-3.4715712,-21.685274,-69.846802,-136.46512,-69.438972,-138.51866,-20.776783,40.040459
3490000000,-16.975723,80.853798,-67.117439,138.63997,-67.657005,138.84972,-23.511946,94.347908
3495000000,-10.666417,-51.403603,-70.424889,41.551067,-71.136192,47.212807,-18.523911,14.94224
3500000000,-4.1416383,-25.181374,-77.627266,-24.43689,-74.929489,-6.4784575,-17.799248,106.35795
3505000000,-18.550354,95.733559,-78.756516,-103.83946,-78.658379,-91.306114,-23.402725,15.115239
3510000000,-4.7720981,-72.210876,-87.574821,-159.32037,-77.553383,-143.04935,-23.315573,99.597282
3515000000,-6.2173181,18.516064,-74.026344,-173.23814,-73.453079,172.55867,-28.56008,57.736492
3520000000,-17.944939,-124.12118,-72.912148,101.95818,-72.62571,103.27332,-25.092045,27.225121
3525000000,-5.702733,-47.746658,-68.266563,23.645006,-70.619972,33.895439,-21.127567,52.536175
3530000000,-8.8514948,-7.0433965,-67.457169,-73.091949,-67.621964,-70.809517,-22.060637,92.79966
3535000000,-11.098368,-125.41151,-68.635223,-140.81137,-68.210533,-146.16647,-25.075136,44.464848
3540000000,-5.1880031,-35.626518,-68.900581,127.27847,-68.785469,133.22719,-18.277222,93.392815
3545000000,-10.15083,50.241112,-67.808701,18.903923,-67.204765,21.649221,-35.131367,-124.5429
3550000000,-4.9159646,-76.135437,-69.03611,-49.121262,-67.667763,-49.418526,-18.877878,85.575737
3555000000,-10.035343,6.0746708,-70.103874,-118.47029,-69.144958,-132.64336,-40.819748,13.377069
3560000000,-13.972364,-56.640022,-69.330254,144.46112,-70.408966,137.60777,-23.890076,87.294006
3565000000,-8.5564823,-110.6284,-71.509712,30.154842,-73.79026,39.717442,-24.991014,45.840248
3570000000,-2.9984968,2.1827233,-74.224472,-0.50264275,-74.104065,-9.4636555,-22.096916,81.87719
3575000000,-9.0302591,-149.79532,-78.709991,-89.870667,-74.069473,-89.13475,-22.651445,59.234516
3580000000,-4.8224726,-43.796997,-71.310806,-137.13556,-71.329742,-150.83167,-21.865807,97.831787
3585000000,-13.059486,-13.141917,-76.421585,130.30844,-75.600777,137.46265,-22.098104,93.095505
3590000000,-10.740539,-146.65454,-77.84227,33.94643,-75.488823,42.580654,-31.293253,43.339069
3595000000,-3.5441744,-32.115482,-78.064148,-24.788406,-76.460335,-20.321651,-19.999836,84.601456
3600000000,-23.375731,93.212593,-83.709343,-109.42462,-85.177353,-116.07248,-32.877136,107.70486
3605000000,-6.2952261,-77.350822,-75.361786,-92.67511,-74.728119,-113.98257,-20.615942,48.458775
3610000000,-7.5065937,-23.608307,-73.150253,-176.49263,-72.554428,-177.98062,-22.748255,77.92041
3615000000,-16.67276,151.30916,-69.869316,76.874886,-70.908951,73.021332,-22.891846,81.006912
3620000000,-6.1733885,-67.870071,-66.284126,-9.2070694,-66.263161,-6.5615664,-21.284492,63.81794
3625000000,-8.9000559,-21.589308,-66.556992,-102.57787,-65.675514,-102.27757,-22.459244,92.189964
3630000000,-17.246367,138.24925,-64.267212,162.32315,-64.826126,161.78568,-28.96842,93.409615
3635000000,-2.1137257,-74.487617,-65.049957,72.267387,-64.51519,72.137856,-19.78904,55.621841
3640000000,-10.989538,60.66053,-64.753487,-18.221106,-66.339973,-18.245008,-24.403008,143.62885
3645000000,-5.8606572,-88.615784,-65.10601,-120.42114,-65.630478,-120.02663,-18.767145,9.0780802
3650000000,-12.359343,-33.9841,-66.868202,159.72443,-67.276154,155.78062,-19.399437,105.22968
3655000000,-7.9952326,-9.540411,-69.23954,61.416569,-69.528854,57.585915,-21.340557,16.804153
3660000000,-3.4235468,-113.62542,-73.639992,-39.623199,-71.949028,-27.171556,-22.830261,90.631172
3665000000,-4.4124551,12.404786,-73.558449,-173.93646,-75.327187,-165.29631,-21.973942,61.738026
3670000000,-8.93083,-133.85631,-77.287163,74.184715,-78.942375,62.114368,-28.263958,110.0941
3675000000,-9.6257868,-53.01688,-77.086945,-56.658161,-73.757416,-74.382339,-23.06654,38.245518
3680000000,-7.0198584,-33.486893,-71.114845,174.70352,-70.803658,173.10359,-24.653913,127.91685
3685000000,-10.021431,-149.56181,-67.573647,80.394302,-67.531471,75.938927,-23.288927,-27.403698
3690000000,-4.1808252,-48.309273,-65.489548,-7.1573663,-65.931099,-10.57112,-20.049963,64.602142
3695000000,-19.466778,30.773012,-64.195892,-111.31582,-64.658539,-114.13342,-29.508299,-21.845997
3700000000,-8.4923897,-116.40723,-63.319881,154.27657,-64.114586,156.15152,-22.08312,73.581429
3705000000,-3.3855999,-31.156942,-63.69503,64.023048,-64.428223,59.095318,-22.500235,30.344021
3710000000,-10.484418,177.04305,-63.347317,-27.53652,-63.215855,-25.04442,-23.841244,138.31064
3715000000,-5.0955963,-63.86285,-63.040783,-122.74953,-63.039467,-125.40427,-20.301376,23.156504
3720000000,-8.6405983,-50.006973,-64.076065,144.78894,-63.670795,143.62328,-21.136368,153.0423
3725000000,-12.500162,143.17418,-64.702744,54.966042,-64.628586,47.314957,-21.530531,-1.6410078
3730000000,-1.4564739,-63.320248,-67.394447,-45.684597,-66.12368,-45.341064,-27.722792,93.631241
3735000000,-15.228545,71.627808,-68.144493,-136.95383,-68.734879,-145.24939,-23.766411,82.329987
3740000000,-8.7882547,-86.49012,-70.748093,105.40041,-72.37133,109.5947,-38.556313,38.602692
3745000000,-4.6524529,-83.642647,-74.586746,-24.441818,-74.070595,-52.599888,-23.363567,89.784508
3750000000,-7.8208871,42.13665,-70.830452,-138.44203,-71.389526,-139.50027,-28.509218,155.14661
3755000000,-2.2886028,-123.7814,-68.401283,83.897301,-68.405411,76.591476,-28.231319,38.131008
3760000000,-4.050673,-7.280787,-68.118484,-14.710491,-68.292381,-12.040681,-22.555067,134.91161
3765000000,-6.2189941,-102.31526,-63.836693,-107.46257,-64.171936,-106.10631,-26.155731,-40.332058
3770000000,-6.9020491,-130.6976,-63.040596,156.62775,-63.518173,155.7403,-21.956356,98.046249
3775000000,-3.7479148,-13.506866,-62.644569,59.553158,-62.470818,54.718102,-25.359226,52.182503
3780000000,-7.1849461,-157.10143,-62.323879,-39.834961,-62.134392,-41.586845,-24.39488,150.35579
3785000000,-3.7210104,-58.137115,-62.41217,-130.82895,-62.675224,-128.28918,-18.677015,56.493027
3790000000,-10.657543,-60.840466,-62.792072,131.77319,-63.073273,129.23053,-17.834534,155.87939
3795000000,-5.423841,-154.41559,-62.372292,33.496956,-62.527012,40.925373,-25.618359,36.572296
3800000000,-4.3721857,-35.982033,-63.935268,-53.447624,-63.930771,-55.689644,-20.155256,138.41719
3805000000,-14.159369,-86.870346,-65.876747,-152.44279,-65.295128,-150.87332,-37.423512,50.923981
3810000000,-8.0880098,-123.22356,-67.587311,108.49887,-67.516075,107.60117,-22.057711,85.788437
3815000000,-1.6945963,-63.389034,-67.932671,-10.852818,-69.211075,-6.8270745,-24.209612,105.00739
3820000000,-4.7988157,136.30821,-75.258667,-125.09989,-74.7061,-131.40697,-22.688719,109.7272
3825000000,-0.65012014,-64.836067,-71.406906,113.46136,-71.795197,123.84711,-20.840017,63.813049
3830000000,-14.770597,-138.95753,-68.033134,3.1579328,-68.695496,6.7152343,-15.72341,127.81815
3835000000,-14.508874,-82.967621,-65.962486,-115.57674,-66.144402,-116.00214,-49.553051,-69.200066
3840000000,-1.8436301,-104.40051,-66.081291,143.87418,-65.165871,147.60268,-18.636023,108.59717
3845000000,-8.8816824,47.055214,-63.798527,54.856583,-63.632996,56.909569,-29.734682,87.12175
3850000000,-1.9549174,-107.55399,-62.591927,-43.089699,-62.638893,-40.304623,-24.50522,105.03963
3855000000,-9.1087475,-98.653976,-61.964748,-136.63123,-62.283585,-140.40411,-18.657133,66.941864
3860000000,-16.086393,-42.856838,-62.325245,129.8445,-62.957611,129.54456,-22.676771,129.98178
3865000000,-3.7663889,-120.40395,-62.513657,33.932976,-63.582878,35.397884,-16.172634,59.333115
3870000000,-6.818326,-41.462814,-62.226658,-62.754726,-62.631546,-65.865303,-17.639875,139.36943
3875000000,-7.1438794,-131.47644,-63.956409,-157.73442,-63.433132,-153.4836,-19.912374,60.379063
3880000000,-4.7382894,-129.02142,-64.446167,97.03904,-65.020081,103.7827,-22.452436,119.76283
3885000000,-6.3352442,-9.3647852,-66.296043,-1.586916,-67.211586,-10.594831,-19.127953,79.157646
3890000000,-1.9092265,-134.81247,-68.261894,-104.06966,-67.794182,-114.95745,-35.59761,164.8624
3895000000,-7.9755917,-76.166702,-71.02903,138.4288,-71.035835,138.78241,-15.00276,51.985771
3900000000,-7.2159295,-95.233986,-69.574234,4.6522875,-72.442345,11.56017,-20.015203,125.87487
3905000000,-5.3641939,-163.67058,-68.566078,-90.836243,-67.790108,-92.621414,-17.929016,38.045303
3910000000,-2.5844314,-42.200794,-68.229607,167.07845,-67.637474,164.77094,-16.456715,103.67252
3915000000,-4.1415663,-159.37616,-65.326752,66.301231,-65.046555,59.123264,-23.337233,44.376915
3920000000,-5.7357116,-84.341499,-64.01519,-37.661144,-64.008003,-33.16761,-20.243153,95.11203
3925000000,-6.4545431,-111.87386,-63.241962,-130.32532,-62.495609,-128.80804,-19.159279,56.507362
3930000000,-9.9313936,127.71262,-63.549442,130.79341,-63.646851,130.09554,-26.601744,147.30771
3935000000,0.079082966,-96.562111,-62.618778,38.429581,-63.529789,37.158752,-14.450072,29.988024
3940000000,-18.889351,57.526875,-62.54549,-56.380016,-62.197475,-61.135147,-19.09693,120.43262
3945000000,-2.4150419,-139.19647,-63.561977,-155.29353,-63.87204,-154.64082,-17.146374,25.522415
3950000000,-6.8432794,-89.862999,-64.552689,116.11188,-63.683197,109.70409,-17.339382,84.049896
3955000000,-21.124481,-165.85571,-66.822838,11.762492,-66.189438,8.5259304,-27.868906,90.432648
3960000000,-4.1602745,-130.78688,-67.909081,-89.451385,-67.015709,-89.043915,-18.52726,36.875767
3965000000,-7.9142118,-90.890793,-69.30571,166.76459,-69.611008,167.47952,-20.902407,96.543358
3970000000,-10.160093,178.76851,-75.988785,39.429825,-73.320831,44.984558,-25.075974,5.9062247
3975000000,-1.7412617,-128.97081,-72.262177,-79.690659,-72.264877,-72.099785,-18.016779,34.992767
3980000000,-12.852637,-33.179665,-71.675819,159.75653,-70.433624,173.58134,-20.248739,92.463852
3985000000,-4.0629425,-152.80885,-67.874016,60.63652,-68.164146,71.547318,-19.330784,6.1628556
3990000000,-8.4714708,-125.19241,-67.445351,-42.730816,-66.514694,-41.891006,-19.496868,86.654274
3995000000,-10.146116,-74.197319,-65.891167,-133.29774,-65.931061,-137.0558,-23.043655,40.499363
4000000000,-0.7415852,-174.9409,-64.299248,126.65289,-64.017059,123.1646,-31.585855,6.3973675
END

