!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:22:22
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3220000000,11.069522,81.977966,-59.357574,-175.78401,-56.818478,-168.49493,-17.422104,152.03209
3225000000,7.3211746,-19.042482,-59.502731,108.94762,-60.559338,99.055794,-17.563398,155.57416
3230000000,7.3062549,-121.83152,-58.611755,5.0844383,-58.012684,11.38823,-18.462418,152.72148
3235000000,7.1845531,138.19276,-62.741699,-87.054085,-63.363796,-78.386772,-18.484615,150.63792
3240000000,11.301377,41.057419,-63.659706,-158.00497,-60.279793,-162.21593,-17.888115,155.01427
3245000000,6.6830063,-40.25835,-62.604359,114.59238,-64.007027,114.50777,-18.041637,156.3217
3250000000,7.6286936,-160.54994,-67.977676,37.76218,-68.441376,35.118118,-18.219624,152.28088
3255000000,9.0507746,120.21543,-68.129875,-45.877323,-66.572136,-29.017212,-17.973288,149.52422
3260000000,9.6147118,12.423715,-68.459778,-109.07496,-67.010658,-119.89346,-17.900879,146.59019
3265000000,7.6204681,-68.767349,-65.617134,-163.03278,-65.74987,-162.26157,-17.741642,144.63452
3270000000,7.3600798,167.23108,-63.019875,94.533653,-63.699177,96.477226,-17.493196,148.84184
3275000000,11.168152,90.255829,-64.134506,19.831873,-61.175545,31.725719,-17.630825,150.68279
3280000000,8.1781492,-13.752121,-60.71172,-56.300377,-61.243378,-73.296471,-17.653259,145.28951
3285000000,7.2080579,-98.365227,-58.617558,-162.26749,-58.731426,-158.43675,-17.053944,142.16745
3290000000,6.9604459,146.65648,-59.276264,109.3077,-60.726452,116.02457,-17.021351,143.51862
3295000000,12.270375,43.388065,-59.065636,21.501213,-55.052574,7.6558414,-17.486582,140.78267
3300000000,7.2247925,-33.090725,-57.808163,-73.300606,-59.175144,-76.399323,-17.453049,139.54976
3305000000,8.5195684,-145.9221,-57.916561,-173.22554,-57.517803,-177.31845,-17.326738,141.93886
3310000000,9.1086683,123.18195,-59.155025,91.452644,-58.34523,107.49609,-17.544991,137.80249
3315000000,10.634381,17.953444,-60.389282,5.956543,-58.941772,-11.465144,-16.908566,131.46858
3320000000,8.0325403,-51.83955,-61.309788,-85.105637,-61.842091,-80.751717,-16.66711,133.4424
3325000000,7.486022,178.86484,-62.945271,177.03804,-63.207882,175.14215,-17.481388,132.95108
3330000000,10.546916,100.47184,-68.726929,95.361595,-66.727875,109.5865,-17.561853,125.27816
3335000000,9.3146095,-7.7010384,-70.78656,32.100349,-71.979584,10.485674,-16.628176,126.02684
3340000000,8.7473831,-88.117432,-73.882973,-31.023396,-72.165138,-18.101572,-16.65741,129.99266
3345000000,6.5617452,156.80945,-67.945236,-65.545044,-69.756165,-71.845657,-17.101599,125.91872
3350000000,12.865103,57.766674,-64.331192,-154.75885,-59.518967,-159.17892,-16.829622,120.03405
3355000000,7.771409,-22.969517,-62.013184,108.60104,-63.435436,99.519035,-16.88798,120.81172
3360000000,9.167079,-123.55649,-58.743279,17.509295,-57.963478,9.6235723,-17.574192,119.91833
3365000000,8.3854895,133.34206,-58.616482,-85.339752,-58.336884,-71.156326,-17.662941,115.9085
3370000000,11.253915,23.449293,-58.773792,-169.45773,-56.901215,169.41617,-17.600815,114.03385
3375000000,8.8297052,-47.576187,-57.080696,91.38002,-57.786617,92.439697,-17.598932,111.78469
3380000000,7.1239405,-162.79951,-58.181992,-15.285479,-58.810116,-17.891623,-17.285437,107.50053
3385000000,8.9406004,112.33261,-59.965775,-99.517609,-59.130325,-86.194618,-17.455841,105.99741
3390000000,9.6262465,0.49568966,-61.222584,177.74074,-61.115192,159.13129,-18.070337,104.31656
3395000000,8.638114,-68.691002,-62.312828,67.271042,-62.565033,77.312401,-18.067314,103.52795
3400000000,6.8330283,168.9841,-67.365227,-3.6989787,-68.889679,-10.567998,-17.97036,104.48742
3405000000,12.510082,74.308365,-69.001663,-78.260635,-65.659554,-73.618843,-18.746103,104.76791
3410000000,8.8219814,-20.140387,-70.750038,-131.93034,-73.219467,-149.31313,-19.094418,99.130379
3415000000,10.32108,-113.40345,-71.153419,171.42215,-70.357796,164.42941,-18.986916,94.851021
3420000000,7.2980537,138.54962,-66.086006,80.478798,-67.447281,88.598732,-19.73703,94.153732
3425000000,11.650908,36.620056,-64.371887,-4.2553086,-61.355019,-11.618569,-20.84129,90.958298
3430000000,8.9819489,-41.41473,-61.389473,-87.855492,-62.359428,-90.420609,-20.204266,86.019951
3435000000,8.8450756,-151.60274,-60.758442,168.7141,-60.833939,163.77922,-19.694386,86.563072
3440000000,8.3858833,119.22091,-60.229195,87.061874,-60.245354,97.531082,-20.306683,88.162079
3445000000,10.54987,2.7603483,-58.871174,-1.5806422,-58.470833,-22.085249,-20.793186,84.319122
3450000000,9.0601301,-64.740677,-59.403362,-99.734344,-60.033573,-94.613373,-20.473417,80.818192
3455000000,7.1598883,175.60855,-59.916088,172.84479,-60.814503,167.43472,-21.138643,85.941277
3460000000,10.793853,84.431679,-61.163555,72.225883,-58.712223,80.891289,-22.498135,94.062721
3465000000,9.2780066,-15.653241,-60.656288,-9.1738205,-61.586422,-25.185759,-23.582394,89.544708
3470000000,10.224042,-98.960037,-60.875664,-101.39954,-60.565567,-103.93502,-23.650635,81.036102
3475000000,6.7861938,149.21271,-62.284706,153.56529,-63.121834,157.83508,-24.084253,81.996857
3480000000,11.640343,47.420612,-66.641083,88.046204,-63.971302,75.780396,-24.745861,78.629364
3485000000,9.5392637,-39.188152,-66.912018,-6.9065061,-67.618652,-14.64841,-24.445627,71.997803
3490000000,8.9849415,-135.63498,-67.825195,-101.9542,-68.243385,-98.995476,-24.436253,82.814102
3495000000,7.1162386,128.31346,-69.753975,-148.28989,-71.021706,-134.69798,-24.912294,95.585106
3500000000,10.740725,9.6460257,-69.983704,166.75946,-69.354309,150.02208,-25.539534,91.096771
3505000000,8.4774847,-57.732761,-67.441238,99.019958,-67.33152,98.947014,-25.560535,85.968071
3510000000,8.0141163,-171.91138,-64.492813,9.2272053,-65.14904,2.7775826,-25.861006,95.55043
3515000000,9.2024298,95.842903,-63.025047,-83.986824,-61.462395,-73.239357,-26.130964,100.15718
3520000000,9.0607738,-7.9073648,-60.429569,-165.27364,-61.15604,-173.40462,-26.807976,106.54137
3525000000,9.9838305,-84.549637,-58.728195,97.799004,-58.27774,99.346451,-27.815325,120.83383
3530000000,6.5300198,160.45964,-59.59647,-1.4682007,-60.626919,-0.075436078,-29.496616,114.52421
3535000000,10.961793,63.025146,-59.268871,-86.208672,-56.425446,-84.270424,-27.665991,89.8694
3540000000,8.8181639,-31.22365,-57.82021,178.05421,-59.157112,165.68753,-26.537275,98.899635
3545000000,9.6775055,-116.80007,-57.011707,76.66304,-56.497208,79.10331,-27.372068,112.33133
3550000000,6.257287,138.59549,-58.568005,-11.680061,-59.325596,-7.0963745,-27.933132,103.75616
3555000000,10.338584,25.087208,-58.454502,-104.70873,-56.611526,-118.8233,-26.23764,104.95876
3560000000,7.9515872,-49.235931,-59.364292,161.01799,-60.697109,162.38635,-25.590181,114.87685
3565000000,8.5238247,-158.42992,-60.830494,65.591965,-60.588261,56.476112,-25.587566,106.56969
3570000000,7.8103428,108.65952,-63.622368,-29.807117,-63.322964,-18.370708,-24.036783,100.41193
3575000000,9.0548,-2.5318198,-67.042938,-120.9241,-67.11647,-141.49828,-23.434687,118.4005
3580000000,8.9643545,-72.420227,-71.371193,167.30376,-72.337914,179.27473,-24.90799,134.54375
3585000000,6.8419504,173.86873,-81.985802,83.020561,-83.235962,42.087063,-27.296982,122.31843
3590000000,9.0412312,81.884148,-78.725632,81.30442,-79.010086,124.02867,-26.088953,109.83151
3595000000,8.6595192,-24.737671,-67.652145,18.35577,-69.243156,6.8491983,-25.587511,114.53275
3600000000,9.3038473,-102.88286,-66.066154,-71.998619,-65.581635,-63.01564,-26.450623,101.1539
3605000000,5.9085355,146.95634,-63.541653,-160.75197,-64.86364,-157.06744,-25.191896,92.573044
3610000000,9.9975462,42.281792,-62.536766,109.18182,-60.129066,103.21108,-24.476515,101.39486
3615000000,7.8969011,-43.442806,-59.013927,15.291747,-60.523323,11.703541,-24.51634,107.26538
3620000000,9.5162344,-139.88725,-58.281815,-84.122116,-57.280521,-92.539734,-23.834911,102.77477
3625000000,6.7437835,123.15491,-59.324223,-179.71548,-59.598347,-172.50735,-23.750307,108.28841
3630000000,9.6459293,15.976045,-57.818707,93.265343,-56.466427,81.611443,-25.2374,110.15969
3635000000,8.6161709,-58.429016,-57.717113,1.5002863,-58.581718,0.052016009,-26.28355,97.635506
3640000000,7.6712627,-171.52449,-58.092255,-100.39351,-58.434326,-107.57986,-25.671307,94.797279
3645000000,7.9751644,100.66775,-59.217445,163.56351,-58.662315,176.62451,-25.807774,105.19035
3650000000,9.2290907,-14.299373,-59.802818,73.392876,-59.879665,59.663368,-26.17205,104.39864
3655000000,9.187192,-83.658905,-60.011539,-25.204382,-60.275204,-22.395798,-26.513557,96.600372
3660000000,6.5489259,162.19254,-61.499821,-122.84361,-62.451588,-128.65123,-27.300871,91.366776
3665000000,9.1187725,59.499001,-64.92186,139.84448,-62.559113,142.47887,-27.133629,82.450768
3670000000,7.6495481,-34.000431,-66.293114,43.438873,-67.558739,36.673531,-26.112707,81.549133
3675000000,9.8588324,-119.73831,-70.786346,-57.947975,-70.98642,-63.959831,-26.391811,95.770363
3680000000,6.3409433,136.32658,-83.452477,-177.82719,-84.583069,154.82399,-27.441975,107.67147
3685000000,10.202307,29.257921,-75.54776,-51.681709,-75.867943,-53.795425,-28.518667,99.342239
3690000000,8.8171568,-56.385208,-66.970856,-125.57258,-67.682526,-121.60175,-28.433304,93.791374
3695000000,8.132844,-154.14307,-64.107185,126.55883,-63.555386,125.66182,-29.90267,101.89515
3700000000,6.4927139,113.73255,-63.006817,35.653412,-63.741852,42.235897,-33.648937,101.76193
3705000000,9.630167,-4.1154976,-61.107639,-54.584099,-59.988625,-71.722054,-34.995312,77.554085
3710000000,8.2236776,-71.37516,-58.346313,-155.12677,-59.954803,-152.6006,-32.322189,87.733612
3715000000,7.37744,175.22589,-59.142242,104.03027,-59.754509,95.245041,-31.093111,98.983513
3720000000,8.302494,77.705399,-58.779617,12.466434,-57.621876,19.637629,-31.985764,101.79253
3725000000,8.3041735,-25.369961,-57.468933,-86.26442,-58.788498,-95.076218,-32.634575,97.981712
3730000000,9.9140081,-104.52064,-57.749649,174.92216,-57.170216,178.32687,-32.614017,106.70704
3735000000,5.8545294,148.80614,-58.359539,87.348907,-59.138245,85.677246,-32.922173,115.86715
3740000000,9.2026539,48.567329,-58.95853,-8.3878059,-57.349239,-8.9386683,-30.758116,127.36153
3745000000,8.6472578,-46.118023,-59.689919,-107.57039,-60.63525,-113.0819,-28.473108,138.57635
3750000000,9.183609,-134.72949,-60.202957,155.10402,-59.561001,157.36635,-29.317785,155.09537
3755000000,5.6464543,129.40736,-62.969631,54.440643,-64.333832,59.963951,-32.8578,158.09351
3760000000,9.9697218,12.203977,-65.037567,-40.916927,-63.55883,-56.286777,-32.609406,142.52713
3765000000,8.2016401,-61.158028,-66.225594,-147.37462,-68.07196,-141.63219,-30.740103,149.48015
3770000000,8.7693624,-167.31952,-69.959503,96.91993,-70.572395,92.868217,-30.993969,157.99251
3775000000,7.3873048,96.957298,-72.942154,-27.095661,-72.33976,-12.417845,-29.816086,139.98701
3780000000,9.2580013,-17.383924,-68.155785,-151.31198,-67.995041,-164.24324,-26.815733,136.59962
3785000000,9.8699455,-83.747826,-66.209755,74.762825,-66.713387,76.445702,-26.036022,145.76685
3790000000,7.1708574,165.09729,-63.591408,-30.141523,-63.990974,-36.419899,-26.126226,150.57352
3795000000,8.2321339,73.496727,-62.026569,-118.19719,-61.298161,-112.97024,-25.559372,152.17874
3800000000,8.8364878,-39.71273,-59.524956,136.60107,-60.636482,128.78546,-25.539835,158.65433
3805000000,9.6265144,-115.84361,-58.228104,37.566673,-58.035885,44.351234,-25.526752,155.14502
3810000000,6.1267571,138.85091,-58.643272,-60.84853,-59.58255,-59.722103,-24.282598,148.4817
3815000000,10.359855,26.861303,-57.850594,-147.88933,-55.979488,-157.82817,-24.567196,153.96524
3820000000,8.2625399,-56.327209,-56.987144,105.36215,-58.809464,106.10429,-27.355698,152.65489
3825000000,9.9721298,-152.9389,-58.414722,6.8813977,-57.386436,-0.42245579,-25.95344,129.51367
3830000000,5.6831932,111.6626,-58.599503,-83.377502,-58.963333,-78.854378,-23.138702,132.45972
3835000000,9.5881996,-4.538836,-58.755688,177.26566,-57.60136,164.0782,-23.150312,144.21921
3840000000,9.3825846,-77.635757,-59.805466,75.570045,-60.476463,79.910713,-24.039619,137.71268
3845000000,8.3803034,176.4816,-60.419106,-20.006441,-60.337265,-21.468018,-22.855873,127.67203
3850000000,7.8764758,88.312233,-63.902176,-124.12042,-62.988235,-115.93011,-22.491852,130.75032
3855000000,9.1976919,-30.500309,-64.415642,143.85349,-65.047081,131.16487,-23.056404,133.84837
3860000000,10.143659,-99.160957,-67.989609,27.831114,-67.247231,38.29583,-22.731585,128.85173
3865000000,6.421227,151.62738,-75.593971,-110.13652,-75.451996,-111.89303,-22.409981,128.92535
3870000000,8.7042971,50.543571,-72.027,103.74923,-69.093307,106.37147,-22.62628,129.02223
3875000000,8.2664843,-51.828541,-67.696785,4.6641102,-68.985268,4.5482469,-22.239626,124.06845
3880000000,10.713963,-133.65524,-64.786942,-114.12865,-63.209248,-111.98114,-22.488249,120.01577
3885000000,5.904748,128.84514,-63.858753,152.66031,-64.849808,155.51591,-23.602016,114.68747
3890000000,9.9294233,16.041538,-61.827408,56.20509,-59.442612,48.935356,-22.341988,106.64899
3895000000,8.7526293,-69.042244,-59.873032,-43.739941,-61.331287,-42.51778,-20.472067,109.70226
3900000000,9.7255707,-168.33292,-60.039238,-150.82358,-59.078987,-153.66325,-20.699396,116.94657
3905000000,7.0873332,97.934776,-59.672874,124.03401,-59.94249,128.26355,-21.791359,118.26104
3910000000,9.4100428,-20.995102,-58.112415,24.94829,-58.088463,16.958107,-21.93589,111.07148
3915000000,10.225617,-89.631866,-58.270256,-71.254868,-57.854,-62.383907,-22.349419,107.59412
3920000000,8.0329399,161.11261,-58.843662,-163.92879,-60.114227,-176.4429,-23.111393,107.75031
3925000000,8.422121,69.694672,-58.959415,98.385307,-57.750641,109.30482,-23.099251,105.05716
3930000000,8.483366,-44.976494,-59.933208,4.4434838,-60.865261,-5.6310844,-23.097754,98.145058
3935000000,11.046141,-123.50954,-60.875359,-97.746971,-60.158295,-96.493622,-23.246464,88.117462
3940000000,6.5634708,139.56178,-62.88979,166.98036,-63.33979,166.53842,-21.978865,85.60508
3945000000,9.8003979,31.320349,-64.957474,65.206894,-63.13871,58.889549,-21.010332,88.938484
3950000000,9.4562912,-63.483051,-65.388992,-32.903061,-66.50692,-29.857552,-22.144794,94.267769
3955000000,10.450876,-154.13069,-68.173973,-152.0574,-67.798439,-154.00369,-23.786869,94.73925
3960000000,6.0350866,117.80847,-73.06842,73.028786,-76.846382,78.214447,-23.265209,88.641151
3965000000,8.8605995,-9.5277777,-73.036736,-60.927261,-71.59478,-65.016846,-22.804672,84.284462
3970000000,8.724411,-80.735092,-68.27916,-163.87509,-70.521301,-160.64696,-24.016556,82.558319
3975000000,9.0711889,172.48705,-66.164177,74.491165,-66.048393,68.754059,-24.275923,76.973343
3980000000,7.75559,86.763458,-63.852962,-21.028053,-62.518055,-12.94687,-23.643602,74.148643
3985000000,8.0085526,-32.952953,-61.634872,-115.27185,-62.407719,-124.70458,-24.634605,74.833679
3990000000,10.126371,-106.94741,-60.107006,140.39291,-59.568523,146.46585,-25.225714,73.167732
3995000000,6.6705747,150.59656,-60.447609,38.378368,-61.496391,35.637413,-23.383509,69.628525
4000000000,6.2265201,52.035168,-60.063087,-39.640675,-59.259529,-39.79282,-23.041006,71.948547
END

