!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:22:36
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3400000000,6.8322921,169.00525,-58.613888,100.85851,-59.743217,98.061966,-18.079189,103.24623
3405000000,12.507222,74.291222,-57.906837,-2.9670525,-54.11076,-3.3695168,-18.866898,105.9537
3410000000,8.8231516,-20.153044,-55.534477,-102.59081,-56.970169,-112.10412,-18.86418,99.485023
3415000000,10.324629,-113.38481,-54.576038,153.10696,-53.723835,150.77017,-19.00433,93.283936
3420000000,7.2959695,138.55574,-55.138199,49.321438,-55.804897,57.843903,-19.969978,94.828827
3425000000,11.648364,36.602306,-55.080265,-43.416916,-52.860359,-50.31419,-20.647017,92.14962
3430000000,8.9841785,-41.421528,-54.909782,-142.5295,-56.105045,-143.70358,-20.089144,84.558868
3435000000,8.8472452,-151.58269,-55.495762,111.07987,-55.539719,105.04346,-19.913277,86.415489
3440000000,8.3843851,119.21952,-57.641861,16.729548,-57.812588,29.090036,-20.219057,89.558525
3445000000,10.549418,2.7429781,-58.909554,-72.921234,-58.133854,-93.493568,-20.617481,83.23571
3450000000,9.062274,-64.74382,-60.539562,173.03325,-60.938164,176.28023,-20.660477,79.95047
3455000000,7.1616197,175.62347,-64.835312,56.323925,-66.225616,48.741398,-21.149387,87.483673
3460000000,10.790939,84.419884,-67.534103,-58.664974,-65.029709,-56.869862,-22.249506,93.342644
3465000000,9.2773561,-15.668698,-67.389664,156.36221,-68.442841,146.27298,-23.781605,87.946724
3470000000,10.227262,-98.961845,-63.683224,24.619419,-63.141209,23.949953,-23.823862,82.542381
3475000000,6.7846804,149.22762,-63.294811,-84.492386,-63.760391,-80.386398,-23.781296,82.294357
3480000000,11.638826,47.407475,-59.32563,-172.87346,-57.208908,176.40379,-24.774519,76.492294
3485000000,9.5401669,-39.204563,-58.266319,78.773857,-59.022659,74.907326,-24.740459,72.761238
3490000000,8.9865437,-135.62939,-56.68782,-27.647219,-56.390366,-27.486103,-24.169466,83.785515
3495000000,7.113492,128.31696,-56.041847,-122.73545,-56.584454,-112.15067,-24.895615,93.350136
3500000000,10.738565,9.6259251,-56.268429,149.59419,-54.897472,131.72379,-25.858042,91.738625
3505000000,8.4792795,-57.741348,-55.140076,49.437473,-56.34679,51.417778,-25.344442,87.616722
3510000000,8.0162344,-171.89917,-55.830288,-55.162647,-56.695366,-62.984413,-25.73354,93.542351
3515000000,9.1990395,95.832947,-57.554546,-149.68874,-56.073277,-141.19016,-26.487791,100.35926
3520000000,9.0585327,-7.9203215,-57.822731,120.50193,-58.06979,106.34627,-26.579397,108.40673
3525000000,9.9855604,-84.562065,-58.53371,20.057049,-58.172592,21.882875,-27.66737,118.18526
3530000000,6.5310836,160.47298,-60.988373,-95.141861,-62.162178,-93.110626,-30.037859,114.49502
3535000000,10.958176,63.020149,-65.128502,175.48744,-61.953674,173.97516,-27.667471,92.436317
3540000000,8.8182154,-31.242474,-67.341431,72.106728,-68.773392,62.93589,-26.236536,97.630081
3545000000,9.6803188,-116.80231,-74.768501,-81.682564,-74.007622,-70.30957,-27.72484,111.31077
3550000000,6.2546086,138.60884,-67.427704,110.98661,-68.412498,120.07943,-27.923937,106.52142
3555000000,10.334368,25.071552,-65.583488,4.0261321,-64.022293,-8.3424673,-25.930355,104.05978
3560000000,7.9514937,-49.245453,-59.730049,-98.700333,-61.565578,-98.123299,-25.875267,113.72559
3565000000,8.5252333,-158.43636,-57.936993,154.49493,-57.967381,145.06947,-25.654001,108.42918
3570000000,7.8067274,108.66582,-58.324837,59.780254,-57.508392,71.170486,-23.787155,100.10816
3575000000,9.0530329,-2.5397255,-56.129482,-27.316122,-56.149273,-45.173439,-23.595205,117.39719
3580000000,8.9657593,-72.42746,-54.973427,-136.92291,-55.468384,-133.3746,-24.869879,136.30829
3585000000,6.8419814,173.88358,-56.015194,118.48843,-56.384464,115.3485,-26.990583,121.60234
3590000000,9.0373049,81.882286,-56.237164,22.465027,-54.696548,28.142582,-26.246294,108.04043
3595000000,8.6587772,-24.748804,-56.261269,-73.174553,-57.229687,-85.742279,-25.67989,116.03667
3600000000,9.3057604,-102.87698,-56.964211,172.89032,-56.731144,176.50198,-26.188055,101.57012
3605000000,5.9069824,146.97546,-60.017426,67.704887,-61.140339,68.862869,-25.212893,91.008621
3610000000,9.9931259,42.273598,-62.065025,-34.271408,-60.101688,-38.557121,-24.61726,102.24094
3615000000,7.8974929,-43.454319,-67.401093,-164.05849,-68.975937,-174.21603,-24.319263,107.4553
3620000000,9.5207396,-139.88687,-69.690102,32.695316,-68.106689,21.483461,-23.849861,101.6264
3625000000,6.7409687,123.17002,-65.562477,-84.246803,-65.359123,-74.574425,-23.864891,109.04237
3630000000,9.6429596,15.974433,-60.930328,162.35997,-59.752949,150.73711,-25.082071,110.51376
3635000000,8.6172705,-58.433445,-58.368134,57.997303,-59.438995,58.951199,-26.263922,96.348312
3640000000,7.6732759,-171.50592,-57.690792,-50.249146,-58.072857,-53.961376,-25.823803,95.132881
3645000000,7.9731216,100.68376,-57.577103,-148.41745,-56.984848,-136.64519,-25.686113,105.62996
3650000000,9.227788,-14.311871,-57.209942,118.52344,-57.403282,103.64262,-26.160416,103.39193
3655000000,9.189827,-83.668907,-56.485756,14.055641,-56.5993,18.057018,-26.652775,96.767998
3660000000,6.5505242,162.2067,-57.180344,-88.257401,-58.093277,-90.494034,-27.22402,91.906967
3665000000,9.1145763,59.49749,-58.994034,176.51041,-56.870186,178.79048,-27.048296,81.745262
3670000000,7.648901,-34.005116,-58.777424,79.3685,-60.270344,74.171883,-26.207653,81.298401
3675000000,9.8622179,-119.73804,-59.991985,-22.028835,-59.59425,-19.889013,-26.344522,96.137154
3680000000,6.3403716,136.34311,-62.950356,-115.61009,-63.660435,-115.85676,-27.376114,107.09836
3685000000,10.199074,29.260811,-65.358299,153.56131,-64.584023,143.71857,-28.601828,99.18576
3690000000,8.8182163,-56.395969,-70.814377,7.8246837,-71.265366,17.552837,-28.412685,94.249901
3695000000,8.136364,-154.13509,-73.733597,-146.60435,-71.887688,-152.36346,-29.81366,101.62949
3700000000,6.4892774,113.74483,-70.595985,87.560852,-70.390488,101.67479,-33.774635,101.1972
3705000000,9.6277065,-4.1295218,-65.031662,-23.056713,-64.076309,-36.666309,-35.045982,78.18782
3710000000,8.2256699,-71.382622,-61.726028,-129.31313,-63.319866,-124.17694,-32.19791,87.678299
3715000000,7.379765,175.23471,-60.913841,130.064,-61.811565,122.72397,-31.139902,98.453789
3720000000,8.2986488,77.701843,-60.251888,36.852345,-58.881927,43.027851,-32.011787,102.25612
3725000000,8.3031244,-25.378366,-58.321186,-62.619987,-59.273506,-75.107941,-32.51886,98.044571
3730000000,9.9170389,-104.53699,-57.774689,-163.56271,-57.125,-160.77107,-32.631317,106.07115
3735000000,5.8555417,148.83138,-57.780064,105.16013,-58.693447,105.0612,-32.946453,116.20495
3740000000,9.1984472,48.576099,-57.997795,11.121511,-56.259201,8.1838388,-30.680624,127.31461
3745000000,8.6465454,-46.138092,-58.336987,-88.878014,-58.921173,-92.228371,-28.481503,138.26593
3750000000,9.1861668,-134.73257,-58.526482,173.05501,-57.644928,172.26692,-29.327682,155.35388
3755000000,5.6459489,129.43683,-60.124001,76.519569,-61.88868,82.482063,-32.767651,158.06541
3760000000,9.96597,12.200417,-61.768406,-18.226725,-59.970718,-29.719475,-32.602406,141.94911
3765000000,8.201602,-61.168961,-62.779442,-117.31621,-64.37384,-116.71401,-30.781603,149.63286
3770000000,8.7734842,-167.31433,-65.806099,139.49333,-65.756012,125.23569,-30.944756,158.10526
3775000000,7.3845787,96.972725,-67.674919,22.591936,-67.41478,36.874866,-29.779776,139.51395
3780000000,9.2566166,-17.386564,-68.353333,-99.772606,-68.418182,-112.74824,-26.839827,136.49965
3785000000,9.8713894,-83.763863,-69.334709,119.66969,-70.625854,120.91356,-26.012068,145.93781
3790000000,7.1733737,165.10649,-66.615669,-10.209904,-67.160103,-16.573374,-26.086611,150.28958
3795000000,8.2271938,73.517387,-64.014732,-100.50173,-62.388863,-90.307556,-25.576828,152.06013
3800000000,8.833643,-39.720036,-60.638927,152.97462,-62.037254,141.40636,-25.525679,158.87712
3805000000,9.6282949,-115.85358,-58.987736,48.940399,-59.071331,56.57679,-25.497791,155.00516
3810000000,6.1279325,138.87079,-59.162205,-49.363632,-60.255497,-47.093212,-24.29076,148.31012
3815000000,10.3557,26.86195,-58.310585,-136.25793,-56.531857,-149.9182,-24.58165,154.09547
3820000000,8.2615604,-56.343189,-57.013363,117.36884,-59.008827,118.49722,-27.327175,152.65067
3825000000,9.973855,-152.95039,-58.220581,15.958133,-57.116978,10.90908,-25.938749,129.20319
3830000000,5.6806979,111.67701,-58.02314,-75.509354,-59.133698,-66.716393,-23.164995,132.36119
3835000000,9.5831699,-4.545774,-58.409294,-170.65178,-57.194271,176.60405,-23.13961,144.24223
3840000000,9.382453,-77.651428,-58.822346,86.854553,-59.646294,89.955185,-24.014885,137.50536
3845000000,8.3820791,176.48569,-59.237103,-10.327127,-59.50898,-10.542964,-22.868099,127.51675
3850000000,7.8730636,88.330101,-63.074177,-114.41815,-62.137634,-99.35611,-22.49449,130.82718
3855000000,9.1950493,-30.511948,-63.195656,158.02026,-63.947643,146.59834,-23.02454,133.73506
3860000000,10.145472,-99.182045,-65.157829,45.421124,-65.071251,57.088772,-22.731207,128.67712
3865000000,6.4230762,151.63626,-72.364883,-49.715202,-73.044548,-58.000225,-22.426939,128.99129
3870000000,8.6990623,50.550789,-78.509125,151.84737,-73.006866,144.77969,-22.607718,128.99184
3875000000,8.2631969,-51.837524,-70.06797,32.922932,-72.328743,26.847481,-22.22645,123.88116
3880000000,10.715557,-133.67216,-67.737679,-99.047607,-66.125137,-98.053253,-22.509571,119.94514
3885000000,5.9043975,128.86517,-65.73542,160.38693,-67.67205,166.35474,-23.602505,114.73035
3890000000,9.9261408,16.062733,-62.880753,65.803741,-61.357513,57.05307,-22.315865,106.50732
3895000000,8.7522326,-69.059654,-60.405495,-33.090614,-62.24435,-34.976788,-20.472872,109.54577
3900000000,9.7285929,-168.34355,-60.531689,-143.26945,-60.200157,-146.95894,-20.699247,116.99117
3905000000,7.0860462,97.956741,-60.357727,128.11717,-60.56744,135.66988,-21.76367,118.23824
3910000000,9.4059429,-21.007742,-58.75079,33.247913,-58.34951,24.277197,-21.932217,110.90055
3915000000,10.226629,-89.659775,-58.213181,-66.228722,-58.395855,-56.873257,-22.371521,107.58762
3920000000,8.0357609,161.10696,-59.456638,-157.14456,-60.349709,-167.07321,-23.094151,107.81536
3925000000,8.4172497,69.707924,-58.778187,105.41799,-57.424599,115.39033,-23.081335,104.88257
3930000000,8.4808626,-44.989491,-59.324497,12.136575,-60.490795,3.2867439,-23.122173,98.017387
3935000000,11.047006,-123.53527,-60.549709,-89.872459,-59.468243,-85.891045,-23.255384,88.161507
3940000000,6.5651202,139.57303,-62.057293,173.38144,-62.76049,177.20848,-21.949286,85.522926
3945000000,9.7970982,31.338335,-63.954948,77.928436,-62.364513,73.356827,-21.00585,88.765152
3950000000,9.4549494,-63.505913,-63.959915,-19.717413,-66.147163,-20.034822,-22.156319,94.259163
3955000000,10.451263,-154.1539,-66.541275,-133.65848,-66.432411,-140.51463,-23.762163,94.815918
3960000000,6.0358868,117.82702,-73.840378,115.67336,-75.930099,129.24614,-23.257927,88.482536
3965000000,8.8545008,-9.5306921,-74.313911,-19.083664,-74.998665,-25.47616,-22.825773,84.169121
3970000000,8.7225819,-80.751747,-71.570518,-155.86644,-73.144615,-139.04665,-24.012354,82.659645
3975000000,9.0744295,172.47159,-68.413147,84.182251,-68.239395,70.776993,-24.249336,76.901413
3980000000,7.7545991,86.785667,-65.062546,-19.715416,-64.384506,-11.638604,-23.652714,73.943886
3985000000,8.0044527,-32.951717,-63.048317,-114.44417,-63.561661,-118.32059,-24.651512,74.909523
3990000000,10.125192,-106.97377,-61.051144,142.34431,-60.444664,151.25063,-25.201471,73.189156
3995000000,6.6721416,150.60049,-62.052296,41.315533,-62.046349,39.916134,-23.374434,69.388786
4000000000,6.2220225,52.070881,-60.558811,-33.877125,-59.557751,-31.264347,-23.054523,71.911568
END

