!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:22:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,4.6894917,-42.634544,-57.37841,178.46655,-57.313229,176.7863,-16.461075,169.08681
3120000000,6.2127357,-158.5247,-55.289021,88.487267,-54.892136,87.686691,-16.42326,170.26286
3125000000,6.9680953,123.645,-57.053604,-5.9302659,-57.206207,0.18694825,-16.483894,169.49933
3130000000,7.6627412,21.154034,-57.925587,-102.43458,-56.464062,-110.60992,-16.9104,165.78418
3135000000,4.3494291,-73.987152,-57.836075,176.64499,-57.919552,178.6606,-17.474907,161.90404
3140000000,6.0986142,175.66101,-60.38092,71.656639,-61.488491,68.931175,-17.757612,159.91763
3145000000,8.7892122,95.442787,-62.190948,-1.3397681,-60.466099,6.1316543,-17.621202,159.79008
3150000000,5.5855055,-0.66795665,-62.995392,-93.62265,-62.933762,-99.643639,-17.432388,160.25958
3155000000,5.6255655,-104.60752,-65.254379,177.18951,-64.227997,171.22731,-17.170204,160.13759
3160000000,6.5795474,149.56238,-64.625496,152.83025,-64.484589,157.44043,-17.05757,158.2556
3165000000,8.4495592,71.366562,-69.024376,38.841854,-69.092651,42.338745,-17.522942,157.08418
3170000000,4.8559685,-25.267849,-70.048737,17.487259,-69.414436,12.302629,-18.050505,157.48479
3175000000,5.3932962,-139.52243,-59.735783,-81.850784,-59.708294,-83.668304,-18.062889,158.80121
3180000000,6.9899096,131.97522,-63.736137,-156.4315,-63.949726,-148.16197,-17.927937,159.60446
3185000000,9.0183125,33.271732,-59.911518,121.92645,-57.463158,114.68785,-18.000561,162.04971
3190000000,4.3192749,-53.630562,-57.257923,10.545417,-58.087273,9.6725683,-18.332859,160.16946
3195000000,5.7994914,-173.68619,-58.818264,-70.051231,-59.215122,-73.298622,-18.80406,152.92389
3200000000,8.3368616,103.65355,-58.148438,-165.88646,-56.610439,-151.24004,-18.53961,148.56419
3205000000,6.5295005,7.3902879,-56.874203,95.956291,-56.420506,84.585884,-18.521303,154.75426
3210000000,6.9160953,-81.894508,-57.421501,18.544086,-57.737309,18.929956,-18.648897,156.19508
3215000000,7.7646518,158.26411,-58.437931,-80.813309,-58.958672,-80.204964,-18.407711,151.47441
3220000000,11.068985,81.998329,-59.044178,-176.67415,-56.322338,-169.5174,-17.442335,152.06335
3225000000,7.3195591,-19.042629,-59.696301,106.73185,-60.224125,97.588989,-17.55481,155.72559
3230000000,7.3078027,-121.84444,-58.849575,6.1927342,-58.246365,10.279033,-18.449362,152.67191
3235000000,7.1856632,138.19827,-62.128128,-88.851456,-63.327271,-82.307785,-18.502071,150.59819
3240000000,11.299796,41.076801,-63.583492,-160.92854,-60.739594,-166.85756,-17.889864,155.19894
3245000000,6.6819696,-40.263458,-62.7817,113.26048,-63.743538,108.84605,-18.016308,156.32674
3250000000,7.6285505,-160.5683,-69.572311,36.965527,-69.140045,34.738487,-18.227695,152.17325
3255000000,9.0518713,120.23175,-69.126091,-52.723682,-67.548424,-30.732723,-17.996244,149.68187
3260000000,9.6141872,12.44328,-70.00148,-105.66016,-67.363663,-115.1095,-17.877096,146.73297
3265000000,7.6192555,-68.769691,-65.571663,-155.24704,-65.851654,-154.71169,-17.731819,144.50012
3270000000,7.3625541,167.22626,-62.644779,98.801018,-63.325542,100.69659,-17.524599,148.8958
3275000000,11.1689,90.276825,-63.617512,22.14179,-61.038605,32.862164,-17.614899,150.92079
3280000000,8.1774597,-13.743457,-60.430088,-54.788433,-60.778313,-73.418747,-17.623051,145.17325
3285000000,7.208364,-98.386787,-58.211212,-160.53781,-58.257545,-157.81332,-17.08374,142.07637
3290000000,6.9624319,146.65407,-58.650425,111.10195,-59.989414,113.87873,-17.030607,143.80598
3295000000,12.269429,43.400192,-58.619759,20.510685,-54.711266,7.7048745,-17.445543,140.8228
3300000000,7.2241063,-33.090595,-57.271351,-75.869316,-58.825153,-77.269279,-17.469912,139.29878
3305000000,8.5200691,-145.92932,-57.388966,-173.23181,-56.695446,177.87361,-17.361984,142.1971
3310000000,9.1105738,123.19331,-58.572807,87.871857,-58.093906,105.03931,-17.504438,138.03012
3315000000,10.634074,17.964619,-59.901184,4.3722091,-58.536346,-14.17125,-16.894329,131.18597
3320000000,8.0311556,-51.849369,-60.992645,-91.166748,-61.412582,-87.979446,-16.721373,133.51758
3325000000,7.4872479,178.86154,-62.442993,171.37149,-62.97245,165.36302,-17.458778,133.34126
3330000000,10.548078,100.48447,-68.796799,88.526505,-67.313698,89.092514,-17.509953,125.06739
3335000000,9.314889,-7.6878819,-72.30735,9.820137,-72.338104,-2.5084434,-16.679932,125.87981
3340000000,8.7464142,-88.122078,-77.260498,-7.7026792,-76.229675,-5.4066272,-16.666643,130.43752
3345000000,6.5625124,156.80438,-67.710686,-49.290218,-69.958176,-53.183178,-17.038858,125.86806
3350000000,12.864861,57.790184,-64.206635,-147.14484,-59.413414,-150.38283,-16.859293,119.67934
3355000000,7.7698975,-22.96253,-62.18792,114.63696,-63.373055,109.89145,-16.934956,121.17343
3360000000,9.1647339,-123.55922,-58.222427,24.910608,-57.319695,15.704688,-17.503746,120.15916
3365000000,8.3872242,133.35114,-57.528706,-81.198792,-57.76017,-65.778137,-17.65373,115.44401
3370000000,11.254649,23.459635,-57.649334,-166.94958,-55.942978,174.5771,-17.679743,114.18505
3375000000,8.8268747,-47.573051,-55.970142,94.988419,-56.685753,95.916161,-17.560753,112.28825
3380000000,7.1254315,-162.81833,-56.908676,-13.697151,-57.153095,-16.887819,-17.229492,107.19659
3385000000,8.9427567,112.33811,-58.460556,-101.28792,-57.703171,-88.471611,-17.529249,105.82523
3390000000,9.626687,0.50782198,-59.610771,169.2303,-59.559891,150.37016,-18.080706,104.92632
3395000000,8.6358013,-68.698479,-61.121021,60.101688,-60.754986,67.691292,-17.990189,103.45015
3400000000,6.8329492,168.96982,-66.364098,-29.291203,-67.865776,-33.060928,-18.020361,104.07449
3405000000,12.51147,74.316833,-70.717484,-102.15189,-67.211998,-96.45359,-18.798851,105.2408
3410000000,8.8221989,-20.134893,-76.359177,-136.97047,-78.230537,-173.68153,-19.016748,99.411736
3415000000,10.317817,-113.40337,-71.339394,-169.69444,-72.138336,-171.86235,-18.963718,94.328308
3420000000,7.2992272,138.54561,-67.573967,89.227081,-68.419083,96.883575,-19.832436,94.191399
3425000000,11.65181,36.622097,-64.136551,7.6541595,-61.928883,-3.7112925,-20.813234,91.690765
3430000000,8.9810438,-41.411808,-61.601456,-79.674271,-62.522415,-84.119904,-20.104757,85.748871
3435000000,8.8449373,-151.60936,-60.412327,175.10397,-61.051804,169.76411,-19.773037,86.09816
3440000000,8.3876953,119.22391,-59.700905,90.978828,-59.817986,106.93866,-20.360472,88.926895
3445000000,10.550086,2.7637568,-58.726921,1.7419806,-58.011055,-19.858814,-20.661406,84.504982
3450000000,9.0593386,-64.73822,-58.641071,-93.114838,-59.138317,-91.189827,-20.493328,79.971741
3455000000,7.1608109,175.60193,-58.531578,174.1442,-59.752522,170.69716,-21.273314,86.493126
3460000000,10.794804,84.446327,-60.325794,77.146957,-57.369953,83.350136,-22.341738,94.642097
3465000000,9.2774744,-15.640347,-59.307762,-10.307445,-60.380005,-21.92976,-23.537024,88.161583
3470000000,10.221884,-98.959702,-59.810551,-103.45771,-59.261692,-105.29228,-23.877262,81.02047
3475000000,6.7875113,149.20367,-61.001915,151.57082,-61.152687,156.33737,-23.996655,83.486397
3480000000,11.641455,47.429211,-64.504921,79.601524,-62.349148,67.819908,-24.542412,77.662155
3485000000,9.5385599,-39.17495,-64.639931,-20.667206,-65.917259,-27.954899,-24.644041,70.927315
3490000000,8.9832487,-135.6396,-67.231674,-119.15791,-66.167961,-122.04646,-24.465487,84.497734
3495000000,7.117013,128.30444,-73.336021,-172.58682,-73.859756,-158.79044,-24.671713,94.886139
3500000000,10.741448,9.6575375,-75.600655,-177.47765,-74.955238,177.42113,-25.72716,89.694649
3505000000,8.4766941,-57.728157,-67.652428,113.01551,-69.903893,109.48938,-25.724195,87.604164
3510000000,8.0138531,-171.92111,-65.147636,23.105844,-65.615715,12.727318,-25.562469,95.79348
3515000000,9.203846,95.838211,-62.711403,-71.666878,-61.542091,-63.949478,-26.220097,98.1231
3520000000,9.0611191,-7.8928914,-60.232742,-153.96338,-60.993469,-168.79755,-27.060806,108.19678
3525000000,9.9811926,-84.544739,-58.050594,104.54652,-57.390411,106.35971,-27.435768,121.36751
3530000000,6.5294933,160.45296,-59.038723,7.0966282,-60.451656,9.0935802,-29.499367,111.3687
3535000000,10.963739,63.029575,-58.073757,-80.373825,-55.434948,-79.767456,-28.064148,89.859573
3540000000,8.8178968,-31.217291,-56.766262,-176.20125,-58.317665,172.65163,-26.372934,100.8711
3545000000,9.6764698,-116.80309,-56.069088,79.004692,-55.666077,83.977951,-27.194136,110.26469
3550000000,6.2575631,138.59151,-57.227676,-8.7880535,-57.940338,-4.2451515,-28.318727,103.0395
3555000000,10.340313,25.090527,-57.091537,-103.68961,-55.364727,-117.71587,-26.223669,107.06519
3560000000,7.9513474,-49.234188,-57.467667,160.08698,-58.681961,159.41504,-25.358597,113.88528
3565000000,8.5225172,-158.4424,-58.514866,62.3022,-58.800526,51.877594,-25.790369,105.24814
3570000000,7.8129487,108.65651,-61.322632,-38.883301,-60.462456,-27.097069,-24.164747,101.78724
3575000000,9.0568457,-2.5215297,-63.346264,-139.16179,-63.771778,-154.92749,-23.225773,118.28349
3580000000,8.9632902,-72.417343,-67.157791,120.16748,-67.503418,127.07558,-25.085777,133.282
3585000000,6.8423042,173.85852,-69.840324,-14.094937,-71.251312,-9.3347998,-27.511742,124.15339
3590000000,9.042881,81.875702,-73.58358,-136.57452,-72.434441,-145.63118,-25.838531,110.8939
3595000000,8.6600342,-24.729349,-66.087486,64.037598,-67.076591,57.750576,-25.544817,112.89819
3600000000,9.3029375,-102.88734,-62.750202,-36.399162,-62.734642,-34.748138,-26.718613,101.22668
3605000000,5.9092793,146.94092,-60.742985,-143.813,-61.997021,-140.52097,-25.144587,94.059334
3610000000,9.9989157,42.293175,-59.645069,120.12974,-57.745342,114.43913,-24.33145,100.75069
3615000000,7.8979702,-43.437641,-56.64267,18.694828,-57.979298,16.827274,-24.67737,106.73163
3620000000,9.5141726,-139.89352,-55.930401,-84.091942,-55.226719,-89.784409,-23.892187,103.84634
3625000000,6.7431588,123.14208,-57.461838,176.44812,-57.398033,-173.59825,-23.601427,108.32053
3630000000,9.6484222,15.968122,-55.980366,87.581947,-54.943493,78.312263,-25.317907,108.98701
3635000000,8.6152849,-58.423008,-56.180683,-8.3959455,-57.217094,-5.223536,-26.496376,98.33577
3640000000,7.6705747,-171.52916,-57.050282,-110.07352,-57.104763,-115.74418,-25.552296,95.828842
3645000000,7.9773626,100.66264,-58.250488,154.21262,-57.848354,165.73688,-25.748436,103.92444
3650000000,9.2304497,-14.295357,-58.988384,60.938866,-58.784149,47.502106,-26.403484,104.4054
3655000000,9.1864748,-83.66156,-59.402592,-39.679905,-59.995502,-36.728355,-26.475573,98.060028
3660000000,6.5486116,162.18433,-61.641319,-141.32892,-62.86924,-141.1427,-27.076376,90.657715
3665000000,9.1216059,59.498379,-65.190712,118.97177,-63.315884,123.94713,-27.270721,81.124435
3670000000,7.6508355,-33.99828,-67.452782,13.449516,-68.216461,8.2980299,-26.241882,82.695305
3675000000,9.8575993,-119.73703,-72.367157,-110.75716,-72.042397,-110.99512,-26.185534,95.884575
3680000000,6.3419943,136.31766,-74.544678,87.732109,-76.359848,95.324959,-27.5474,106.26992
3685000000,10.204372,29.263416,-70.920967,-44.373978,-68.279854,-56.306305,-28.720602,100.39043
3690000000,8.8173494,-56.373913,-64.101654,-128.16385,-65.006027,-126.84734,-28.226376,94.875549
3695000000,8.1316328,-154.1468,-61.185684,127.10276,-61.631001,122.03148,-29.830257,99.977753
3700000000,6.4937215,113.71839,-61.919994,28.714132,-62.24675,37.875561,-34.103977,102.03365
3705000000,9.633008,-4.1159749,-59.939064,-62.812969,-58.789459,-76.556686,-34.954525,81.103249
3710000000,8.224122,-71.373581,-57.709171,-161.80344,-59.324635,-156.13971,-31.99404,86.630821
3715000000,7.3759995,175.22046,-58.168777,97.717636,-59.058765,91.807228,-31.359558,98.03141
3720000000,8.3058939,77.702858,-58.728092,7.8481865,-57.150597,13.610207,-32.023365,104.07315
3725000000,8.3055191,-25.367733,-57.022972,-89.992821,-58.201653,-101.19199,-32.317474,97.633461
3730000000,9.9131842,-104.52415,-57.769375,172.06436,-57.000179,174.71878,-32.814774,104.96667
3735000000,5.8548536,148.79659,-58.269489,83.080841,-59.065365,81.206177,-33.078758,117.95386
3740000000,9.2054605,48.57148,-59.104488,-14.597462,-57.303497,-13.322326,-30.53451,127.34039
3745000000,8.6477966,-46.111145,-59.889114,-113.35372,-60.535313,-118.0372,-28.569763,137.6189
3750000000,9.1819229,-134.73112,-60.761345,151.08217,-59.517063,151.7991,-29.396788,156.25867
3755000000,5.6465278,129.38826,-63.210808,50.10667,-64.528755,58.46838,-32.596497,158.26692
3760000000,9.9724617,12.210511,-64.917442,-47.539883,-63.340202,-60.998734,-32.585056,140.96727
3765000000,8.2015057,-61.150536,-66.30658,-151.25281,-68.84938,-152.23138,-30.921696,150.02332
3770000000,8.7677546,-167.31653,-70.614655,77.84166,-71.280342,71.344009,-30.840534,158.93468
3775000000,7.3897982,96.959122,-71.341187,-39.363766,-71.464012,-26.062386,-29.69388,139.34399
3780000000,9.2604342,-17.385164,-68.087601,-157.70369,-67.774796,-169.44359,-26.921913,136.28572
3785000000,9.8699541,-83.749046,-64.092506,70.195854,-65.021896,82.124237,-26.035992,146.57703
3790000000,7.1702943,165.0833,-62.765156,-35.740604,-63.530762,-38.009487,-26.036224,150.41722
3795000000,8.2338591,73.491486,-61.673435,-122.32555,-60.588905,-115.23169,-25.619274,151.7558
3800000000,8.8376188,-39.703739,-59.61039,134.86694,-60.304634,125.76977,-25.578169,159.23415
3805000000,9.6255627,-115.84316,-58.106609,34.775311,-57.768742,39.317959,-25.446411,155.34004
3810000000,6.1276841,138.82813,-58.316418,-64.837547,-59.152279,-60.950626,-24.27685,148.04774
3815000000,10.362925,26.856525,-57.798801,-149.56256,-55.868259,-162.81577,-24.638348,154.14133
3820000000,8.2634277,-56.315182,-56.913273,103.4408,-58.661537,104.25903,-27.306408,153.2291
3825000000,9.9698763,-152.93745,-58.15662,1.6883122,-57.488056,-2.8855853,-25.87635,129.34729
3830000000,5.6843696,111.64116,-58.528198,-88.799797,-58.97657,-81.38961,-23.182785,132.24152
3835000000,9.5911741,-4.5519361,-58.580917,175.45866,-57.417278,162.24062,-23.174112,144.60826
3840000000,9.3817978,-77.626923,-59.858791,69.473724,-60.542976,76.592804,-23.981636,137.78969
3845000000,8.378931,176.47746,-60.908764,-23.528158,-60.829941,-25.30682,-22.858734,127.35831
3850000000,7.8786573,88.294044,-63.958191,-129.04886,-62.953087,-116.83652,-22.541531,130.91599
3855000000,9.2004728,-30.497549,-64.87738,137.00496,-65.441368,125.808,-23.024855,134.14516
3860000000,10.143228,-99.159325,-68.252647,20.251457,-67.049248,30.673225,-22.706135,128.60272
3865000000,6.4193468,151.61896,-75.154564,-114.46562,-74.5383,-112.8512,-22.448858,128.87643
3870000000,8.7082262,50.534485,-69.864716,104.22135,-69.027298,106.15659,-22.627815,129.38054
3875000000,8.268549,-51.818306,-66.825569,4.2358246,-68.383995,1.9748005,-22.19887,124.05491
3880000000,10.713587,-133.65103,-63.324955,-114.00797,-62.885956,-115.59068,-22.498571,119.81068
3885000000,5.9041657,128.83128,-63.531986,149.85657,-64.62645,152.59341,-23.641226,114.91933
3890000000,9.9348202,16.053877,-60.900238,53.896259,-58.993671,46.486427,-22.313189,106.90355
3895000000,8.7536993,-69.024948,-59.307526,-44.587196,-60.865334,-41.017757,-20.457434,109.57833
3900000000,9.7254801,-168.3271,-59.356842,-151.77832,-58.712364,-154.48988,-20.734602,116.97564
3905000000,7.0885563,97.926941,-59.718384,120.85736,-59.901779,125.42629,-21.784636,118.51803
3910000000,9.4127188,-20.98143,-58.147285,24.543774,-58.016087,15.519323,-21.901514,110.97874
3915000000,10.226835,-89.617325,-57.74054,-74.901848,-57.904137,-65.400002,-22.369955,107.41749
3920000000,8.0314159,161.11415,-59.654026,-164.71196,-60.231667,-176.97275,-23.135612,108.04272
3925000000,8.4240026,69.693932,-58.741684,96.710472,-57.591934,106.06895,-23.061558,105.15563
3930000000,8.4860659,-44.966045,-59.856407,2.1989152,-60.721661,-9.3317251,-23.085443,97.952988
3935000000,11.045261,-123.49677,-60.91769,-99.23661,-60.162987,-97.052742,-23.287876,88.196564
3940000000,6.5628004,139.55702,-62.882748,163.38017,-63.325325,165.02437,-21.975491,85.84996
3945000000,9.8036175,31.30748,-65.251434,64.438324,-63.229652,54.844101,-20.987099,88.904152
3950000000,9.458828,-63.470188,-66.275146,-41.1964,-67.786751,-39.330338,-22.173338,94.17807
3955000000,10.450178,-154.12602,-68.543495,-154.55586,-67.639816,-162.98523,-23.805557,94.973434
3960000000,6.034946,117.79234,-74.04744,70.790237,-73.730759,73.515953,-23.229933,88.720184
3965000000,8.8653955,-9.5319204,-71.935417,-62.047577,-70.84581,-73.750725,-22.804428,84.089951
3970000000,8.7254782,-80.721909,-69.569763,-171.65529,-70.094673,-166.14294,-24.053257,82.662926
3975000000,9.0697765,172.49097,-65.214096,75.800812,-66.113922,64.752213,-24.26178,77.237061
3980000000,7.7579331,86.749405,-63.430687,-24.576336,-62.016026,-14.918214,-23.618856,73.993515
3985000000,8.0130539,-32.953735,-61.082348,-115.18846,-62.33287,-127.93117,-24.666851,74.756325
3990000000,10.125927,-106.92499,-59.453556,137.04538,-59.66058,144.55927,-25.24334,73.434265
3995000000,6.6695409,150.59753,-60.600346,35.68705,-61.033981,34.48077,-23.351442,69.656631
4000000000,6.2287402,52.018997,-60.018124,-42.28503,-59.195683,-40.327896,-23.050598,71.773216
END

