!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:23:06
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3210000000,6.9163752,-81.82357,-58.076191,21.079466,-58.208866,22.260141,-18.653986,155.97746
3215000000,7.7558088,158.23001,-58.95042,-78.262611,-59.591866,-75.111198,-18.405464,151.40205
3220000000,11.071085,81.924484,-59.612629,-171.08873,-56.942577,-164.40598,-17.428799,151.8856
3225000000,7.3269391,-19.059542,-59.52449,112.44621,-60.303696,102.71835,-17.558317,155.46115
3230000000,7.3013353,-121.78545,-58.906731,13.512405,-58.271107,16.492279,-18.452496,152.55774
3235000000,7.1789875,138.1591,-62.019608,-80.565895,-63.454342,-73.414528,-18.489311,150.50053
3240000000,11.302772,40.996136,-63.02774,-151.57413,-59.932724,-157.84102,-17.888834,154.93527
3245000000,6.6886458,-40.245792,-61.625134,116.89619,-62.572273,118.1111,-18.033947,156.14922
3250000000,7.6230292,-160.50905,-66.375954,37.248924,-66.885521,34.396435,-18.222277,152.08478
3255000000,9.0476246,120.16005,-65.986687,-50.521698,-64.488304,-29.332087,-17.979433,149.45171
3260000000,9.6182547,12.374632,-66.637268,-115.64217,-65.535782,-134.54077,-17.887106,146.44261
3265000000,7.6271763,-68.726746,-66.342735,-176.05925,-66.140755,-178.79836,-17.739422,144.37505
3270000000,7.3509016,167.23302,-63.575195,82.889702,-64.431564,86.483322,-17.502121,148.771
3275000000,11.16478,90.195976,-65.41597,10.012954,-62.461941,21.581188,-17.613607,150.64429
3280000000,8.1822033,-13.789174,-61.812275,-63.113613,-62.129154,-78.283852,-17.642345,145.01427
3285000000,7.2085104,-98.310654,-59.44759,-166.07379,-59.963043,-159.63429,-17.072859,142.01869
3290000000,6.9552307,146.64682,-60.403919,113.54707,-61.968346,113.15377,-17.010489,143.54059
3295000000,12.267491,43.308994,-59.99247,23.84787,-56.020332,10.424169,-17.461241,140.52205
3300000000,7.2300863,-33.101318,-58.900318,-68.226089,-60.34267,-72.608398,-17.477112,139.29547
3305000000,8.5185728,-145.8783,-58.531693,-167.49637,-58.376774,-171.58727,-17.332174,142.07179
3310000000,9.1033974,123.14088,-60.00016,100.33268,-59.467113,115.53638,-17.505806,137.66312
3315000000,10.634637,17.90551,-61.403976,17.802343,-59.868954,1.1813362,-16.919661,131.04257
3320000000,8.0398932,-51.831268,-61.061001,-70.468613,-62.256252,-65.101303,-16.692993,133.49933
3325000000,7.4824739,178.89708,-61.631714,-162.07712,-62.000099,-168.08333,-17.429493,132.99149
3330000000,10.544214,100.43156,-65.312164,121.81524,-63.639912,133.52261,-17.553024,124.74596
3335000000,9.3183403,-7.7489529,-65.310417,49.383095,-65.071472,28.853735,-16.685863,125.95329
3340000000,8.7527008,-88.086174,-65.966331,-52.113438,-65.895767,-43.639172,-16.608189,130.15906
3345000000,6.5575643,156.82793,-65.076096,-108.70113,-67.253059,-107.56533,-17.052408,125.40321
3350000000,12.860572,57.697285,-64.252113,171.97797,-59.739441,168.44206,-16.897474,119.79947
3355000000,7.7765341,-22.996876,-63.444702,82.805061,-64.999382,76.883415,-16.878946,121.19388
3360000000,9.1761856,-123.51341,-61.936943,4.1798897,-60.744114,-3.1257379,-17.500734,119.48755
3365000000,8.3798952,133.32756,-61.823071,-98.33609,-61.810425,-81.222786,-17.727877,115.39874
3370000000,11.252981,23.393288,-62.697334,177.07574,-60.980846,162.35049,-17.632854,114.50594
3375000000,8.8367195,-47.592945,-60.154301,93.631927,-61.096668,93.353775,-17.508202,111.65478
3380000000,7.1231098,-162.74281,-61.003387,-3.5010767,-61.295296,-5.3505487,-17.300549,106.78152
3385000000,8.9343624,112.3142,-63.366402,-75.878502,-62.254463,-65.513176,-17.522072,106.19188
3390000000,9.6267462,0.4473874,-63.135094,-156.29388,-63.086651,-175.0565,-17.995659,104.56455
3395000000,8.6456852,-68.670639,-63.596249,101.81738,-64.142036,105.85744,-18.031813,102.83494
3400000000,6.8327336,169.02713,-63.876381,30.759893,-64.91951,28.711721,-18.053144,104.38628
3405000000,12.50454,74.264801,-63.884945,-46.645206,-60.202446,-46.964653,-18.708723,105.30596
3410000000,8.8242302,-20.171909,-62.846966,-123.99211,-63.986076,-134.80638,-18.998566,98.625862
3415000000,10.32905,-113.38123,-64.378387,141.20444,-63.273933,140.63115,-19.060169,94.191826
3420000000,7.2922511,138.56705,-63.399151,49.579227,-63.9128,57.590176,-19.795563,94.780106
3425000000,11.645166,36.577595,-62.070213,-33.06004,-59.9128,-43.217655,-20.709227,91.022537
3430000000,8.9866982,-41.439655,-61.205055,-107.39528,-62.227535,-110.10775,-20.204634,84.961151
3435000000,8.8489971,-151.56749,-61.686306,145.91302,-62.208218,138.55064,-19.806765,86.737198
3440000000,8.3802729,119.22222,-62.908218,68.821922,-63.196217,79.866501,-20.195343,88.7155
3445000000,10.548451,2.712796,-61.155918,-17.235907,-60.780849,-36.01804,-20.707947,83.304428
3450000000,9.0657568,-64.748817,-62.516872,-109.55268,-63.18692,-103.27728,-20.623123,80.381966
3455000000,7.1614046,175.64714,-63.239388,175.54916,-63.624458,170.65031,-21.095608,86.981384
3460000000,10.787959,84.399696,-66.466797,80.319992,-63.510326,85.388527,-22.311361,93.20359
3465000000,9.2773237,-15.696026,-63.526451,1.120975,-65.349289,-16.384884,-23.780485,88.422928
3470000000,10.231949,-98.966522,-63.172573,-86.80352,-62.271484,-91.246124,-23.770805,82.411156
3475000000,6.7824831,149.24426,-63.381706,178.4231,-63.986668,-177.66945,-23.811043,81.951401
3480000000,11.634968,47.390015,-64.720245,129.20763,-62.056946,114.89301,-24.798811,76.446037
3485000000,9.5420418,-39.229877,-64.784653,32.448875,-65.837799,30.951494,-24.712305,72.71537
3490000000,8.9904642,-135.61275,-66.112701,-73.088379,-65.294014,-77.928177,-24.166964,83.738632
3495000000,7.1110678,128.33165,-63.495644,-145.69188,-64.972351,-134.95377,-24.889818,93.229202
3500000000,10.735658,9.6023178,-64.86187,147.72475,-63.635147,127.45019,-25.866327,91.585495
3505000000,8.4821787,-57.755146,-63.387085,69.731285,-65.486343,72.966881,-25.35523,87.80648
3510000000,8.018672,-171.88889,-64.601036,-19.00577,-65.095634,-30.331211,-25.666948,93.446777
3515000000,9.1951647,95.823502,-64.38562,-99.543266,-62.587776,-92.58271,-26.507647,99.787781
3520000000,9.057497,-7.9406934,-62.826378,173.33873,-63.062214,158.16563,-26.631521,108.95686
3525000000,9.9907942,-84.563896,-60.632637,88.924187,-60.277573,89.19474,-27.528927,118.31216
3530000000,6.5303564,160.49623,-61.5168,-11.101224,-62.851482,-8.3328352,-30.074924,113.0183
3535000000,10.954464,63.008953,-62.168156,-88.335167,-59.032211,-87.760338,-27.840792,92.464127
3540000000,8.8192911,-31.261236,-59.173096,174.62602,-61.0909,163.013,-26.130733,98.464752
3545000000,9.6836834,-116.79298,-59.247013,76.150131,-58.793915,81.623848,-27.635475,109.99001
3550000000,6.254178,138.63507,-60.089104,-4.7624898,-60.682281,2.3880744,-28.192406,106.14539
3555000000,10.332118,25.058113,-59.960449,-97.733727,-58.401375,-112.64063,-25.876232,105.34161
3560000000,7.9536819,-49.254978,-60.76313,176.59589,-62.206722,177.26427,-25.676197,112.59467
3565000000,8.5297594,-158.41365,-61.868343,77.406601,-61.721191,66.841232,-25.857073,107.38937
3570000000,7.8021846,108.66804,-64.586159,-11.264638,-64.212502,4.7483497,-23.850426,101.45268
3575000000,9.0502081,-2.5449078,-66.027954,-88.125519,-66.798988,-104.5208,-23.373615,116.85663
3580000000,8.969574,-72.444801,-67.569679,-157.49011,-68.56636,-149.0215,-25.11618,135.22449
3585000000,6.8431926,173.91412,-68.286873,109.4821,-70.484421,110.93147,-27.116976,123.99797
3590000000,9.0328217,81.888123,-72.622055,45.981617,-72.334572,43.762718,-25.903646,108.56715
3595000000,8.6582413,-24.771242,-66.795517,-22.942638,-68.002312,-33.998756,-25.795221,113.64518
3600000000,9.3092899,-102.88463,-66.715759,-106.53243,-66.832428,-101.90245,-26.518137,102.57349
3605000000,5.9076171,146.99826,-65.357185,175.53651,-66.461037,179.70042,-24.991379,92.70858
3610000000,9.9882479,42.265797,-65.160828,96.764023,-62.884357,93.114532,-24.522835,100.20391
3615000000,7.897975,-43.468727,-61.220634,7.5170474,-62.944843,3.5840027,-24.620623,107.75625
3620000000,9.5246544,-139.8858,-60.272701,-89.111374,-59.804123,-93.619629,-23.706854,103.15918
3625000000,6.7383218,123.18827,-61.018688,178.16866,-61.481548,-172.75685,-23.714029,107.50027
3630000000,9.6389618,15.971154,-59.206211,96.028656,-57.720741,87.541344,-25.377123,110.19001
3635000000,8.6194725,-58.448498,-59.25024,7.0042739,-60.131042,9.3320827,-26.274731,98.490105
3640000000,7.6772895,-171.49556,-59.343704,-93.946304,-59.722015,-99.517479,-25.546314,94.42067
3645000000,7.9692717,100.69791,-60.365017,172.28745,-59.75919,-176.64561,-25.889879,104.38608
3650000000,9.2254839,-14.333348,-60.562084,86.890106,-60.401009,72.773643,-26.254044,105.02103
3655000000,9.1928196,-83.678406,-60.411434,-12.967485,-61.141705,-12.853244,-26.380142,96.856964
3660000000,6.5523114,162.23085,-62.395023,-107.75072,-62.676525,-114.01326,-27.267281,90.104858
3665000000,9.1078234,59.472397,-63.732571,156.229,-62.286957,156.29536,-27.293594,82.174393
3670000000,7.6481633,-34.021255,-65.43441,61.546959,-66.85305,55.944252,-26.049044,82.162743
3675000000,9.8655968,-119.74144,-68.955772,-30.720098,-68.227921,-31.80232,-26.269136,94.917511
3680000000,6.3400974,136.36934,-78.183479,-118.75251,-78.480118,-99.927307,-27.56007,107.48488
3685000000,10.194882,29.25189,-75.559258,-116.61427,-76.5737,-127.14382,-28.51108,100.28152
3690000000,8.8185263,-56.424595,-69.717796,-123.81667,-71.279503,-125.184,-28.274916,93.496376
3695000000,8.1386995,-154.12158,-66.301765,126.36077,-64.832069,122.38855,-29.96731,100.99268
3700000000,6.4859071,113.77638,-64.614525,33.419952,-65.441032,41.203842,-33.80394,103.19287
3705000000,9.6233368,-4.1468668,-61.861263,-56.921368,-61.64259,-68.707756,-34.828289,78.71402
3710000000,8.2272415,-71.388588,-59.905041,-152.55917,-61.114635,-153.21518,-32.234428,86.098381
3715000000,7.3826661,175.25288,-60.024487,103.2572,-60.62492,98.873581,-31.252352,99.000946
3720000000,8.2933474,77.705688,-60.06155,13.579392,-58.562897,22.511539,-31.844748,102.6972
3725000000,8.3005686,-25.389015,-57.924004,-81.529747,-59.389244,-91.049179,-32.471252,96.869751
3730000000,9.9202356,-104.55621,-58.470032,179.5864,-57.764488,-178.19916,-32.768101,106.18745
3735000000,5.8535752,148.8559,-58.775311,88.703629,-59.394924,89.131638,-32.833511,116.61969
3740000000,9.1919661,48.570271,-59.01149,-2.9848721,-57.806999,-4.4260907,-30.625683,126.55729
3745000000,8.6451321,-46.16515,-59.825726,-101.18975,-60.762924,-106.61008,-28.528728,138.34865
3750000000,9.189889,-134.72963,-60.219521,161.42094,-59.940369,160.42905,-29.278706,155.63554
3755000000,5.6435223,129.46921,-62.976616,63.54813,-64.307068,66.929466,-32.753696,157.39864
3760000000,9.961031,12.197167,-65.715904,-33.920589,-63.03717,-47.73415,-32.648983,141.69035
3765000000,8.20191,-61.190231,-66.189796,-135.30846,-67.800552,-132.50491,-30.76877,149.91484
3770000000,8.777586,-167.308,-71.226448,108.76545,-71.237404,102.52631,-30.923805,157.87965
3775000000,7.379786,96.992615,-73.064621,-2.7700307,-72.306061,1.2416136,-29.799061,139.21893
3780000000,9.2505989,-17.394381,-70.428886,-136.41492,-69.675865,-155.88712,-26.836929,136.40169
3785000000,9.8739967,-83.779846,-67.244736,74.665451,-68.711632,84.939285,-25.990744,145.78523
3790000000,7.1746564,165.12888,-64.836319,-33.991714,-64.765198,-32.097309,-26.083035,150.20578
3795000000,8.2211514,73.533875,-62.563046,-116.78379,-61.928612,-112.21688,-25.565233,152.00323
3800000000,8.8307371,-39.748951,-60.691559,139.82642,-60.964382,129.5025,-25.523939,158.7249
3805000000,9.6308069,-115.86166,-58.713917,40.3461,-59.108273,43.024689,-25.505144,154.99081
3810000000,6.128531,138.90398,-59.056438,-60.711361,-60.289146,-59.2085,-24.279032,148.24625
3815000000,10.349796,26.866837,-58.365631,-146.44902,-56.214672,-157.0394,-24.573439,153.93202
3820000000,8.2590351,-56.363647,-57.228561,109.42511,-59.301632,109.00126,-27.36409,152.63472
3825000000,9.9782772,-152.95439,-58.796242,4.9569631,-57.421375,1.8411082,-25.942135,129.24556
3830000000,5.6773825,111.71738,-59.13834,-83.27066,-59.430874,-77.163025,-23.139595,132.16685
3835000000,9.5762787,-4.5489912,-58.941715,179.56244,-57.967056,168.87677,-23.153519,144.03867
3840000000,9.3835831,-77.676506,-59.870453,77.669296,-60.742645,81.147469,-24.019852,137.59088
3845000000,8.3855219,176.49399,-60.410427,-15.601862,-60.441494,-19.659458,-22.841339,127.47686
3850000000,7.8671675,88.354645,-64.11335,-119.93393,-63.230232,-111.04711,-22.491709,130.54193
3855000000,9.189743,-30.53252,-64.951851,149.82243,-65.934151,138.37131,-23.03809,133.73694
3860000000,10.147067,-99.208076,-67.336182,38.735985,-67.337769,40.275551,-22.710579,128.8092
3865000000,6.425293,151.65979,-76.101395,-88.197182,-77.166763,-95.495361,-22.411922,128.78995
3870000000,8.689435,50.561192,-73.554031,100.90543,-72.275696,103.11181,-22.638657,128.83543
3875000000,8.2591419,-51.869968,-69.127747,10.882883,-70.196182,2.279773,-22.228357,123.99583
3880000000,10.717897,-133.69922,-65.344238,-115.80049,-64.211838,-118.2458,-22.476927,119.87828
3885000000,5.9051485,128.89178,-64.428429,150.06816,-65.482841,152.61124,-23.619682,114.39261
3890000000,9.9159698,16.062624,-62.321419,54.245056,-60.083172,46.102341,-22.345242,106.44285
3895000000,8.7511473,-69.097214,-59.641212,-42.273308,-61.409637,-39.790749,-20.442043,109.57277
3900000000,9.7311316,-168.36317,-60.217834,-152.74762,-59.297997,-156.66202,-20.678661,116.72994
3905000000,7.0848455,97.975441,-60.316029,122.47708,-59.792458,128.18912,-21.793642,118.18867
3910000000,9.3995075,-21.026854,-58.480202,26.423115,-58.282951,17.379435,-21.926233,111.11832
3915000000,10.225762,-89.694695,-58.362568,-72.46315,-58.584774,-64.233482,-22.333471,107.4248
3920000000,8.0386839,161.10023,-59.792522,-163.84348,-60.716728,-173.18936,-23.121189,107.50433
3925000000,8.4109268,69.71666,-59.213654,99.728386,-58.04105,109.94244,-23.112999,105.07755
3930000000,8.4759378,-45.008411,-59.600121,5.6985803,-61.143616,-5.0201077,-23.081436,98.077591
3935000000,11.049271,-123.57137,-61.032898,-95.680573,-60.305107,-93.584259,-23.23296,87.762115
3940000000,6.5664334,139.59128,-62.943798,165.28653,-63.695137,170.02362,-21.997028,85.383606
3945000000,9.7890387,31.352188,-64.319557,71.820351,-63.236923,65.572853,-20.992157,88.897377
3950000000,9.4520073,-63.541512,-66.132599,-27.717821,-67.764465,-28.274841,-22.101727,94.017059
3955000000,10.45305,-154.19142,-69.318985,-145.49529,-67.748611,-147.21069,-23.796257,94.584061
3960000000,6.0374618,117.85184,-75.755325,95.880722,-78.570396,93.823204,-23.288055,88.795937
3965000000,8.8453112,-9.532053,-74.737358,-50.518612,-73.245361,-64.696274,-22.778133,84.161156
3970000000,8.7218142,-80.790695,-69.439705,-166.62268,-70.947456,-163.83287,-24.00815,82.141464
3975000000,9.0766888,172.44638,-66.578796,68.619736,-66.796463,64.268059,-24.304874,76.932114
3980000000,7.75141,86.806824,-64.143486,-26.286947,-63.337734,-17.060677,-23.627403,74.262352
3985000000,7.9967833,-32.960213,-62.180527,-117.37671,-62.820137,-126.0536,-24.604094,74.532425
3990000000,10.124027,-107.01547,-60.085381,137.32605,-60.46859,144.32596,-25.265509,72.828743
3995000000,6.6749516,150.59923,-61.153919,35.734474,-61.683235,32.034931,-23.385473,69.660721
4000000000,6.2146888,52.126602,-60.491615,-40.824036,-59.821911,-41.858765,-22.983709,71.812157
END

