!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:22:43
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3255000000,9.0486336,120.18858,-66.777901,-55.31007,-65.388977,-45.29731,-17.983992,149.42169
3260000000,9.6153231,12.403948,-68.338203,-118.04108,-67.775429,-144.35951,-17.90049,146.53897
3265000000,7.6233435,-68.744331,-67.801819,-165.29434,-67.870857,-167.38312,-17.726347,144.53671
3270000000,7.3557215,167.23378,-64.955353,95.232613,-65.289146,94.624039,-17.49225,148.71588
3275000000,11.16686,90.225044,-66.239777,22.142982,-63.105297,32.242287,-17.637001,150.63815
3280000000,8.1806011,-13.770999,-61.923,-53.953922,-62.234196,-70.097763,-17.642345,145.22511
3285000000,7.2080259,-98.337257,-59.738159,-156.92249,-59.647636,-151.74089,-17.049578,142.0434
3290000000,6.9580355,146.65218,-59.44788,117.70069,-61.237782,122.15261,-17.028595,143.42213
3295000000,12.268291,43.340485,-59.368076,27.559832,-55.550739,14.424668,-17.48736,140.73254
3300000000,7.2279024,-33.095406,-57.940563,-65.798187,-59.209229,-68.176582,-17.444849,139.4821
3305000000,8.5186501,-145.89536,-57.458019,-163.89093,-57.201931,-169.0045,-17.324139,141.82376
3310000000,9.1066418,123.1589,-58.50629,100.87592,-57.828133,115.85266,-17.552603,137.71213
3315000000,10.634477,17.927645,-59.875904,17.429295,-57.980312,-0.33170536,-16.90469,131.40695
3320000000,8.0360069,-51.840046,-59.530651,-72.240417,-60.093182,-70.895653,-16.654301,133.36151
3325000000,7.4840693,178.8806,-60.158577,-171.41342,-60.482552,-177.27158,-17.484009,132.79028
3330000000,10.546201,100.45453,-63.693474,102.81651,-61.978481,115.39513,-17.578482,125.23135
3335000000,9.3166513,-7.7257767,-64.529633,17.504705,-64.581131,0.36135352,-16.617638,126.04314
3340000000,8.7500944,-88.103363,-67.370934,-81.207207,-66.695747,-72.127663,-16.636248,129.76665
3345000000,6.5596766,156.8215,-72.643051,-125.41425,-75.314369,-124.16541,-17.124987,125.74933
3350000000,12.861691,57.736607,-69.918678,-172.7079,-65.272491,-173.04468,-16.833593,120.20109
3355000000,7.7732244,-22.984072,-67.758247,100.86251,-69.442772,98.112694,-16.847305,120.68694
3360000000,9.1711969,-123.53185,-62.624474,27.816479,-61.869564,20.072067,-17.600418,119.53341
3365000000,8.3830309,133.33206,-61.551208,-69.171722,-61.842129,-59.155041,-17.701855,116.15458
3370000000,11.252614,23.422474,-61.376312,-151.88049,-59.221157,-170.01291,-17.532911,114.13897
3375000000,8.8319387,-47.581528,-58.237064,110.82478,-58.94117,112.85403,-17.594849,111.14925
3380000000,7.123548,-162.77032,-58.522221,10.125138,-58.83083,6.1768351,-17.367197,107.57208
3385000000,8.9377203,112.31858,-59.118416,-74.138779,-58.052841,-60.868504,-17.389355,106.42049
3390000000,9.6262159,0.46769935,-58.737823,-158.58037,-58.762993,-179.97995,-18.009897,103.54501
3395000000,8.6414976,-68.677574,-59.117241,93.701668,-59.142036,100.29076,-18.192419,103.37119
3400000000,6.8327146,169.01074,-61.330292,2.2428555,-62.575729,2.1892109,-17.918634,105.25984
3405000000,12.506748,74.292679,-62.351402,-78.790131,-59.185852,-81.730904,-18.630373,103.98307
3410000000,8.8231144,-20.157778,-63.228279,-167.30626,-65.368637,-176.60632,-19.248917,98.500534
3415000000,10.324785,-113.38705,-68.293495,107.82611,-66.363464,102.17509,-19.012447,95.913704
3420000000,7.2950797,138.55731,-69.767685,31.374079,-69.796577,38.046543,-19.551315,93.810738
3425000000,11.647546,36.593979,-68.165916,-31.577768,-66.120476,-43.816929,-20.957195,89.688545
3430000000,8.9840803,-41.427551,-65.682892,-101.74875,-66.5746,-103.06312,-20.328554,86.956818
3435000000,8.8464537,-151.58018,-65.313492,166.41869,-65.757668,160.52838,-19.505995,86.799896
3440000000,8.3830576,119.22397,-63.734043,96.326393,-63.604622,108.65806,-20.325037,86.746841
3445000000,10.54944,2.7380204,-61.690811,7.6694975,-60.865391,-14.853974,-20.987606,84.887962
3450000000,9.0627871,-64.744553,-61.770897,-81.450653,-62.273621,-78.334007,-20.331535,81.723198
3455000000,7.1613479,175.62889,-60.587402,-170.39,-61.69416,-174.92651,-21.04578,84.517761
3460000000,10.790615,84.420975,-61.93618,95.838249,-59.089302,103.16797,-22.741516,94.267319
3465000000,9.2774782,-15.673932,-60.568745,12.442263,-61.417835,-5.6410551,-23.467842,91.157661
3470000000,10.228472,-98.961632,-59.703693,-82.096466,-59.492474,-82.211151,-23.430407,79.864189
3475000000,6.7847118,149.23526,-60.772308,173.2415,-62.051384,177.33537,-24.323555,80.823639
3480000000,11.638786,47.412766,-62.168736,100.71713,-60.18129,94.136589,-24.820597,80.488113
3485000000,9.5404606,-39.207024,-62.003204,4.5382085,-63.152122,0.90180326,-24.142151,72.043221
3490000000,8.9874525,-135.61795,-62.339787,-94.816521,-62.191235,-92.050964,-24.550465,80.942963
3495000000,7.1138043,128.32434,-63.508175,-168.38107,-64.482956,-159.38498,-25.069765,97.263672
3500000000,10.738923,9.6223917,-69.019218,118.27978,-67.306671,102.39631,-25.213217,91.619957
3505000000,8.479744,-57.739277,-69.197563,49.020992,-70.021332,51.004822,-25.53088,83.72226
3510000000,8.0171375,-171.89839,-70.710999,-16.749426,-70.575539,-26.556446,-26.159212,96.696358
3515000000,9.1987715,95.826088,-68.469406,-94.060028,-66.4739,-85.218086,-25.83419,101.41441
3520000000,9.0591316,-7.9235086,-64.793396,-158.79813,-64.673698,-170.58041,-26.735479,103.92635
3525000000,9.9877529,-84.554657,-61.026299,105.32508,-60.912518,107.17062,-28.212059,122.22882
3530000000,6.530952,160.48199,-62.678841,12.011,-63.471504,15.258332,-29.154673,117.05883
3535000000,10.957862,63.018906,-60.608932,-70.558197,-57.832928,-71.998367,-27.326012,88.078224
3540000000,8.8189259,-31.247087,-58.939793,-167.3801,-60.591866,-179.27559,-26.875353,97.856819
3545000000,9.6811333,-116.79936,-57.584923,90.475105,-57.406612,96.06636,-27.269554,114.86282
3550000000,6.2555332,138.61549,-58.639317,3.3067639,-59.49918,11.565396,-27.546654,102.49169
3555000000,10.335364,25.073477,-57.928574,-89.546387,-56.441555,-103.20696,-26.505581,103.25643
3560000000,7.952384,-49.247139,-57.864758,178.04283,-59.662457,177.19203,-25.628471,116.95748
3565000000,8.5267057,-158.4221,-58.554962,82.215149,-58.288429,72.658585,-25.270979,106.22981
3570000000,7.8068027,108.65858,-61.197525,-13.575057,-60.382313,-2.5386596,-24.1271,98.739189
3575000000,9.0528975,-2.5395124,-61.685452,-100.93982,-62.750492,-117.27368,-23.51564,119.72591
3580000000,8.9670448,-72.435104,-63.344688,164.30394,-64.111923,165.92851,-24.657118,134.01474
3585000000,6.8415632,173.89098,-66.69149,54.121754,-67.489075,55.121994,-27.450533,120.39572
3590000000,9.0377083,81.880486,-69.079651,-27.799736,-67.345528,-16.440355,-26.2869,110.87769
3595000000,8.658967,-24.752333,-101.50381,-35.720585,-92.912109,-71.001656,-25.390215,114.93061
3600000000,9.3070011,-102.88737,-73.410095,-6.7184792,-71.804367,9.4705467,-26.383974,99.775215
3605000000,5.9079952,146.97307,-67.49968,-126.57155,-68.955269,-124.52637,-25.336172,92.445618
3610000000,9.9920635,42.267208,-64.972496,138.0175,-62.896343,130.95692,-24.42823,102.03857
3615000000,7.8975115,-43.461723,-59.41655,33.63686,-61.260124,32.316444,-24.438259,106.65771
3620000000,9.5210314,-139.89024,-57.777969,-67.436943,-57.215405,-76.190941,-23.891373,102.40273
3625000000,6.7406998,123.16356,-58.768009,-165.08995,-59.12233,-156.02829,-23.767868,108.81468
3630000000,9.6426153,15.970035,-57.032509,103.58417,-55.640766,94.362167,-25.136763,110.08723
3635000000,8.6179581,-58.437687,-56.756462,9.020793,-57.723923,8.6993904,-26.309114,96.765091
3640000000,7.6738043,-171.50401,-56.799088,-94.459755,-57.147743,-100.31713,-25.78475,95.090424
3645000000,7.9712892,100.67796,-57.719063,168.8018,-57.103241,-179.80165,-25.697592,105.50079
3650000000,9.2274036,-14.317814,-58.15329,76.029167,-58.208271,64.006172,-26.160042,103.44081
3655000000,9.1898012,-83.67614,-58.493855,-24.143286,-58.620506,-19.920963,-26.642176,96.712593
3660000000,6.5503325,162.21123,-59.591339,-121.53088,-60.780132,-125.88865,-27.210411,91.950981
3665000000,9.1129656,59.480881,-62.820683,141.49318,-60.662998,141.03357,-27.059435,81.575294
3670000000,7.6492844,-34.008713,-63.857098,41.066555,-65.477303,37.6175,-26.198061,81.301285
3675000000,9.8621273,-119.73719,-67.305824,-67.276047,-66.314552,-66.701561,-26.320969,96.151459
3680000000,6.3404055,136.34518,-71.640396,173.87495,-74.772087,-176.79115,-27.38574,107.13129
3685000000,10.198195,29.252197,-79.867653,20.818308,-80.089119,15.617081,-28.591459,99.147285
3690000000,8.8181114,-56.399536,-67.238266,-103.3802,-67.221214,-103.33743,-28.416027,94.223694
3695000000,8.1344318,-154.13441,-64.015633,137.19089,-63.398872,134.33412,-29.812939,101.57534
3700000000,6.4897499,113.75365,-63.518131,42.74012,-63.604382,52.607826,-33.76569,101.35091
3705000000,9.6267176,-4.1238756,-60.764645,-50.329998,-59.784481,-62.300224,-35.085678,78.338249
3710000000,8.2251921,-71.382553,-58.271069,-150.42665,-59.685646,-147.76508,-32.20834,87.463127
3715000000,7.3798523,175.24051,-58.745678,107.87773,-59.307354,101.43993,-31.122046,98.437729
3720000000,8.2971802,77.702606,-58.41909,16.959959,-57.070301,23.717707,-32.007587,102.15743
3725000000,8.3024292,-25.379723,-56.862202,-83.304878,-58.433609,-93.450439,-32.53738,97.925514
3730000000,9.9169569,-104.54191,-57.570095,178.95285,-56.716576,-177.79015,-32.624359,106.12086
3735000000,5.8544912,148.8345,-58.044159,87.359039,-58.623516,86.427284,-32.934978,116.09069
3740000000,9.1969805,48.575768,-58.512295,-5.0809345,-56.748863,-6.6394253,-30.679474,127.22865
3745000000,8.6464396,-46.142342,-59.231735,-105.13542,-60.124081,-111.44173,-28.462488,138.27325
3750000000,9.1864452,-134.72792,-59.583656,155.0311,-59.078934,155.89053,-29.33206,155.31738
3755000000,5.6440964,129.44449,-61.747097,57.372074,-63.530434,61.571377,-32.799736,158.03221
3760000000,9.9654226,12.203417,-64.875732,-40.121353,-62.795052,-57.074604,-32.574921,142.03256
3765000000,8.2015419,-61.1689,-65.724045,-139.45654,-66.410294,-148.90721,-30.775827,149.56828
3770000000,8.7741022,-167.31477,-68.560165,100.14308,-68.464706,91.618523,-30.96323,158.09874
3775000000,7.384336,96.981323,-69.893723,-20.173468,-69.578484,-11.602669,-29.776428,139.60918
3780000000,9.2540522,-17.38868,-68.399986,-144.30307,-67.090675,-160.32997,-26.829777,136.36504
3785000000,9.8718157,-83.766899,-65.183815,82.165329,-66.464478,93.329475,-26.018682,145.85211
3790000000,7.1720843,165.11282,-63.373493,-29.334444,-63.969311,-31.8265,-26.087503,150.38524
3795000000,8.2263794,73.520195,-62.177448,-114.84448,-61.133343,-108.47866,-25.562519,152.00995
3800000000,8.8337126,-39.727493,-59.714821,139.05241,-60.470634,132.31105,-25.53706,158.75557
3805000000,9.6288929,-115.8527,-58.073406,40.028431,-58.295261,44.155609,-25.503227,155.08867
3810000000,6.1276822,138.87912,-58.325737,-58.168201,-59.609013,-58.662365,-24.278118,148.28113
3815000000,10.355227,26.860685,-57.846176,-145.12242,-55.934284,-158.88268,-24.58457,153.94305
3820000000,8.2608318,-56.347847,-56.571323,106.45611,-58.568745,107.63623,-27.3543,152.74246
3825000000,9.9745398,-152.94496,-58.169971,8.330904,-57.049809,-0.88940114,-25.931393,129.27396
3830000000,5.6805496,111.68867,-58.459427,-85.343002,-58.918327,-76.967049,-23.14687,132.23207
3835000000,9.5816803,-4.5457191,-58.17001,179.71663,-57.469044,166.93307,-23.158485,144.20682
3840000000,9.3830385,-77.659355,-59.506142,74.537262,-60.422745,79.519012,-24.012165,137.58733
3845000000,8.3823738,176.48843,-60.113529,-17.416773,-59.98399,-23.180059,-22.849037,127.46597
3850000000,7.8722296,88.334396,-62.97089,-121.34885,-62.075218,-113.83714,-22.503765,130.69637
3855000000,9.1938772,-30.50938,-64.407196,145.27069,-64.941139,132.53848,-23.032127,133.81039
3860000000,10.145451,-99.189796,-66.183762,30.584856,-66.50621,40.111282,-22.712521,128.72189
3865000000,6.4234715,151.64278,-73.915024,-94.942482,-75.778564,-104.05871,-22.424255,128.82492
3870000000,8.6982346,50.558414,-72.547585,110.03918,-70.252716,121.17359,-22.627577,129.00861
3875000000,8.2629337,-51.845512,-68.061539,10.612636,-68.756935,5.0126166,-22.219275,123.97571
3880000000,10.716426,-133.67824,-65.351906,-109.24249,-63.466808,-109.87658,-22.493372,119.83094
3885000000,5.9052029,128.87039,-64.073555,153.75098,-65.180397,159.21565,-23.626019,114.60423
3890000000,9.9237003,16.059032,-61.915386,58.972122,-59.782528,48.23225,-22.324753,106.59372
3895000000,8.7516823,-69.064026,-59.098438,-38.504589,-61.240955,-40.069084,-20.450613,109.51923
3900000000,9.7284393,-168.34856,-59.766529,-150.12993,-59.072037,-153.97647,-20.700794,116.84786
3905000000,7.0861082,97.953773,-59.687634,123.82108,-59.969555,129.16878,-21.779848,118.30782
3910000000,9.4049768,-21.013554,-58.313065,25.45875,-58.08577,17.120592,-21.914646,110.99145
3915000000,10.225754,-89.663872,-58.000404,-71.014664,-58.253166,-63.667225,-22.359776,107.43236
3920000000,8.0357094,161.10745,-59.324951,-163.04498,-60.412457,-172.45135,-23.123178,107.75251
3925000000,8.4165869,69.705711,-58.923176,101.52396,-57.38319,111.41101,-23.076694,105.06672
3930000000,8.4796515,-44.990639,-59.853752,5.4139214,-60.985756,-3.2537971,-23.095057,97.951157
3935000000,11.048067,-123.54154,-61.007175,-95.17292,-60.135029,-93.654152,-23.265129,87.931404
3940000000,6.5649786,139.57565,-62.29118,165.39107,-63.315094,166.92302,-21.973225,85.601585
3945000000,9.7952747,31.334764,-64.491615,71.041138,-63.474251,62.6483,-20.98506,88.807442
3950000000,9.4547262,-63.51091,-65.29995,-27.563997,-66.574844,-28.464117,-22.143621,94.06662
3955000000,10.451746,-154.15875,-68.321465,-148.78291,-67.27784,-150.75168,-23.790035,94.851234
3960000000,6.0360842,117.83301,-74.043808,89.869598,-74.886589,83.552223,-23.248793,88.676811
3965000000,8.8531809,-9.5271206,-73.299538,-53.90992,-71.742844,-52.596878,-22.800808,84.033676
3970000000,8.722784,-80.757416,-68.907349,-162.49673,-71.479019,-156.49622,-24.036585,82.458054
3975000000,9.0746622,172.46181,-66.170425,80.091934,-67.042595,68.981293,-24.267429,77.078751
3980000000,7.754117,86.787537,-63.88316,-22.664946,-62.904392,-11.239266,-23.621952,74.013962
3985000000,8.0029068,-32.942013,-61.683727,-116.28412,-62.788017,-126.54487,-24.65571,74.623695
3990000000,10.125271,-106.98438,-59.853828,139.19893,-59.856022,145.53531,-25.24169,73.227531
3995000000,6.6728339,150.59659,-61.319599,37.115295,-61.640728,34.054779,-23.353909,69.557114
4000000000,6.2207775,52.075775,-60.231792,-38.50919,-59.320911,-38.266586,-23.030806,71.694061
END

