!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:22:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3220000000,11.068163,82.009758,-58.494148,-174.17285,-56.333763,-168.19028,-17.42696,152.07509
3225000000,7.3199124,-19.041391,-59.059677,106.6348,-59.719856,97.743279,-17.569572,155.65594
3230000000,7.3107367,-121.8529,-58.1992,3.3933208,-57.711575,8.0237999,-18.459822,152.80492
3235000000,7.186811,138.2085,-61.867065,-92.194267,-62.894459,-86.634644,-18.485687,150.67357
3240000000,11.299597,41.087414,-63.108452,-164.73087,-60.162739,-170.36299,-17.89599,155.08783
3245000000,6.6808057,-40.264591,-63.013809,104.68204,-63.595009,105.26743,-18.032618,156.41182
3250000000,7.6300998,-160.57378,-70.9198,28.405302,-69.449181,16.340076,-18.210104,152.31018
3255000000,9.0523167,120.24476,-70.330421,-60.210804,-69.515419,-38.962002,-17.98295,149.58809
3260000000,9.6132393,12.451656,-71.746376,-99.964912,-70.2201,-114.79646,-17.902193,146.73283
3265000000,7.6183767,-68.776215,-66.261108,-148.72649,-66.0345,-144.33611,-17.731766,144.68567
3270000000,7.3642945,167.22658,-63.13102,105.01812,-63.62114,111.51269,-17.503134,148.85001
3275000000,11.169991,90.287727,-63.504185,30.497972,-60.778522,41.922535,-17.635849,150.84747
3280000000,8.1767035,-13.739967,-59.83744,-51.593941,-60.299168,-68.917725,-17.636419,145.3555
3285000000,7.2092443,-98.389,-57.708462,-157.55469,-57.654171,-153.93535,-17.057354,142.13873
3290000000,6.9642463,146.65193,-58.076065,111.64302,-59.343899,115.36575,-17.038364,143.66519
3295000000,12.271318,43.413429,-57.840881,22.697908,-54.157406,9.8214922,-17.474001,140.9397
3300000000,7.2233644,-33.082745,-56.577759,-74.09433,-58.086437,-77.71566,-17.446056,139.4845
3305000000,8.5190201,-145.9382,-56.756496,-173.50583,-56.242954,-179.00806,-17.351089,142.01411
3310000000,9.111125,123.20158,-57.849861,88.265274,-57.331371,103.39198,-17.535872,138.03941
3315000000,10.633786,17.973211,-59.115925,2.9378326,-57.872959,-15.241779,-16.887579,131.4426
3320000000,8.0293264,-51.851406,-59.971745,-95.308502,-60.589432,-90.495735,-16.695335,133.41371
3325000000,7.487247,178.85469,-60.849144,165.15794,-61.781548,159.78191,-17.49206,133.20755
3330000000,10.548187,100.4967,-66.635231,71.333237,-65.24369,79.545753,-17.528711,125.34763
3335000000,9.313303,-7.6834583,-70.566818,-15.438442,-70.054085,-29.56469,-16.6432,125.93898
3340000000,8.7454987,-88.133057,-93.329506,-74.224709,-89.168571,-165.05981,-16.679117,130.22232
3345000000,6.5633636,156.80078,-68.788338,-25.291569,-70.615425,-28.335459,-17.080061,126.06898
3350000000,12.8637,57.802971,-64.708275,-136.39931,-59.803291,-137.92586,-16.825083,119.89236
3355000000,7.769052,-22.96175,-61.778542,128.73271,-63.225578,122.34573,-16.914322,120.88268
3360000000,9.162982,-123.57166,-58.040375,34.781082,-57.165138,26.059814,-17.564016,120.1797
3365000000,8.387908,133.35815,-57.599655,-72.590538,-57.389446,-59.748226,-17.637991,115.91163
3370000000,11.255002,23.475769,-57.309792,-160.3903,-55.78212,-178.88736,-17.61643,113.96298
3375000000,8.8259296,-47.568241,-55.540318,100.72862,-55.826363,100.82568,-17.617586,111.97359
3380000000,7.1247439,-162.82451,-55.858532,-7.8906827,-56.120644,-10.338127,-17.264235,107.71935
3385000000,8.9432001,112.34283,-57.285332,-97.110077,-56.278923,-83.891853,-17.442587,105.85948
3390000000,9.6259928,0.51459229,-57.798805,170.74573,-57.774075,152.23334,-18.121822,104.2979
3395000000,8.6354856,-68.7024,-58.395252,61.329681,-58.636017,68.505791,-18.069155,103.9821
3400000000,6.833715,168.96251,-63.355202,-33.040302,-64.902657,-38.483677,-17.911724,104.37225
3405000000,12.511301,74.323204,-67.023636,-121.96651,-64.262039,-117.04031,-18.805361,104.4136
3410000000,8.8216095,-20.127996,-73.130722,139.40555,-74.806007,117.02338,-19.153421,99.739281
3415000000,10.316764,-113.40498,-76.968315,-131.88701,-78.357544,-124.19481,-18.885462,95.090446
3420000000,7.3016624,138.54544,-69.989677,118.50864,-70.529472,117.69611,-19.749777,93.376198
3425000000,11.653939,36.635201,-65.82135,17.078245,-62.707272,13.975761,-20.988878,91.504921
3430000000,8.9799633,-41.407345,-62.042385,-76.496002,-63.189777,-76.042496,-20.090712,86.816032
3435000000,8.8432722,-151.61922,-60.968414,-173.83356,-61.587833,-179.12878,-19.631487,85.706604
3440000000,8.388833,119.21803,-59.402065,100.73628,-59.772671,111.67439,-20.492695,88.224342
3445000000,10.550731,2.7773976,-58.280144,8.9137459,-57.725647,-9.7234688,-20.735956,85.627129
3450000000,9.0583439,-64.736168,-58.248146,-87.182045,-58.685936,-83.151573,-20.319073,80.179146
3455000000,7.1602573,175.58841,-58.049038,-179.83452,-59.11285,176.38899,-21.334736,85.264191
3460000000,10.797154,84.44426,-59.274605,81.654182,-56.745167,87.79332,-22.490938,95.747017
3465000000,9.27666,-15.637211,-58.214493,-9.0105658,-59.145798,-20.842785,-23.304775,88.999596
3470000000,10.220513,-98.964851,-58.482998,-103.93112,-57.980206,-102.79434,-23.797516,79.267342
3475000000,6.7879391,149.19684,-60.045536,151.10388,-60.820122,156.362,-24.29047,83.809563
3480000000,11.642456,47.434818,-62.858841,78.671326,-60.935081,66.826363,-24.428438,79.642441
3485000000,9.5379782,-39.170868,-63.996735,-24.697441,-64.950424,-28.985859,-24.374083,69.68531
3490000000,8.9835863,-135.64983,-65.082886,-128.60823,-65.236603,-132.5087,-24.781616,83.757507
3495000000,7.118434,128.3036,-72.182251,156.92374,-72.239929,176.86983,-24.615557,97.17469
3500000000,10.742548,9.6646481,-83.422424,-163.63496,-82.403526,170.32396,-25.384481,88.499756
3505000000,8.4760952,-57.724121,-69.634743,123.6245,-70.528618,128.09515,-26.01136,85.700912
3510000000,8.0127373,-171.92737,-65.021355,30.020912,-66.198158,24.171745,-25.667013,98.390625
3515000000,9.2058544,95.846283,-63.155479,-65.482559,-62.118767,-56.098415,-25.797363,97.749512
3520000000,9.0620804,-7.8915281,-60.018333,-147.60986,-60.487442,-161.85226,-27.356714,105.61659
3525000000,9.9792461,-84.540939,-57.300102,107.94044,-57.360817,110.03535,-27.591818,124.63767
3530000000,6.5291271,160.44284,-58.744617,8.5633144,-59.744267,9.4314232,-28.874258,111.87724
3535000000,10.964192,63.029613,-57.93293,-79.218353,-54.998238,-79.248299,-27.966921,86.368591
3540000000,8.8173218,-31.214128,-56.305168,-178.61296,-57.821671,171.15874,-26.794981,102.21643
3545000000,9.6757936,-116.80383,-55.703323,78.567833,-55.41106,81.298729,-26.794239,112.12953
3550000000,6.2576828,138.58055,-56.797993,-11.44332,-57.762085,-5.8583598,-28.086727,99.717606
3555000000,10.341545,25.092295,-56.830318,-105.48312,-55.121964,-120.2952,-26.668863,107.22305
3560000000,7.9510012,-49.233299,-57.502502,153.26846,-59.145557,154.84644,-25.16777,116.173
3565000000,8.5205441,-158.44412,-59.437717,58.344536,-59.363716,49.146729,-25.483896,103.6343
3570000000,7.8134551,108.65423,-62.191811,-43.27784,-61.695118,-31.372974,-24.440159,100.53808
3575000000,9.0571299,-2.5216959,-64.669243,-139.88506,-65.370499,-160.15057,-23.21839,120.21692
3580000000,8.9630003,-72.421265,-70.469299,111.59269,-70.075615,123.72078,-24.796131,131.92902
3585000000,6.8415437,173.84718,-74.603645,-41.609348,-76.777451,-43.364975,-27.844355,121.79781
3590000000,9.0448704,81.871719,-76.304016,163.12051,-74.679955,170.02647,-26.088924,113.02454
3595000000,8.6603746,-24.722443,-66.299324,38.536785,-68.430885,28.484358,-25.188751,113.69909
3600000000,9.3013182,-102.88374,-63.917278,-54.589493,-63.919743,-49.877777,-26.639418,98.395546
3605000000,5.9078617,146.93262,-61.944393,-152.81302,-62.974506,-154.54173,-25.542925,94.151375
3610000000,10.000705,42.291302,-61.507751,109.22867,-59.615829,107.14925,-24.151114,102.69843
3615000000,7.8982434,-43.431961,-58.456722,14.54514,-59.710827,10.841661,-24.483665,104.83325
3620000000,9.5132971,-139.90323,-57.744198,-83.52494,-57.114513,-88.376572,-24.222084,103.33753
3625000000,6.746161,123.13776,-59.106949,179.22862,-59.546703,-171.98849,-23.53694,110.25034
3630000000,9.6496487,15.968121,-57.645969,93.179596,-56.079247,82.363525,-25.012632,107.84261
3635000000,8.6146259,-58.423546,-57.495106,-2.3018827,-58.000507,-0.85866642,-26.752371,96.372215
3640000000,7.669055,-171.53705,-57.709854,-103.72965,-58.053921,-107.53439,-25.726109,97.785622
3645000000,7.9781876,100.65311,-59.196941,163.70036,-58.18771,175.05621,-25.418673,104.10173
3650000000,9.230957,-14.292642,-59.424053,74.776901,-59.374252,60.331261,-26.491529,102.21902
3655000000,9.1854115,-83.659111,-59.482899,-28.818737,-59.768185,-24.26042,-26.776485,99.115646
3660000000,6.5484238,162.17387,-61.265327,-129.57973,-61.915653,-130.26021,-26.863314,92.473824
3665000000,9.1235867,59.500683,-64.27195,136.59908,-62.5089,138.35794,-27.034554,79.576454
3670000000,7.6517439,-33.992729,-65.418015,43.053112,-67.009491,31.604296,-26.520138,81.826385
3675000000,9.8566494,-119.7365,-68.998634,-66.138939,-69.482559,-71.917351,-26.164804,97.839081
3680000000,6.3420858,136.30463,-77.956024,165.89565,-77.490448,157.20723,-27.272903,105.04178
3685000000,10.205902,29.26228,-76.020187,-33.795273,-73.56913,-40.115841,-29.008528,98.501572
3690000000,8.8174515,-56.370682,-65.898148,-114.73699,-67.513901,-114.81238,-28.41127,97.034409
3695000000,8.1311712,-154.15968,-63.803352,135.08295,-62.783218,129.87816,-29.419035,100.33951
3700000000,6.4954071,113.71265,-62.413185,36.246265,-63.02718,45.527481,-34.26162,97.513412
3705000000,9.6346397,-4.1057525,-60.410248,-54.40332,-59.770554,-69.632759,-35.723705,82.308357
3710000000,8.2228165,-71.375458,-58.109489,-153.07571,-59.649372,-149.1778,-31.675623,89.295456
3715000000,7.3745499,175.21133,-58.625336,105.89635,-59.51717,98.018997,-31.17293,95.315376
3720000000,8.3072176,77.698387,-58.871407,14.535905,-57.285828,20.332272,-32.543076,104.19405
3725000000,8.3061409,-25.360514,-57.507561,-85.773445,-58.298882,-95.840416,-32.175518,100.79161
3730000000,9.9121962,-104.52195,-57.640591,175.96324,-57.04335,178.2711,-32.412933,103.03894
3735000000,5.8546219,148.78786,-58.109882,85.211685,-58.948677,87.42643,-33.580582,116.70415
3740000000,9.2074318,48.555428,-58.607426,-9.0994244,-57.23143,-9.689765,-30.492521,129.75243
3745000000,8.6484308,-46.103649,-59.538273,-110.14191,-60.123005,-110.53378,-28.346203,136.55322
3750000000,9.1810503,-134.72905,-59.98682,153.95407,-59.239246,156.48619,-29.689318,155.66077
3755000000,5.6470737,129.37511,-62.580818,58.554489,-64.039268,61.187874,-32.570713,161.07498
3760000000,9.9739132,12.202312,-64.884834,-39.671909,-62.68169,-57.878246,-32.195412,140.82634
3765000000,8.2013063,-61.150459,-65.831314,-143.56496,-67.022842,-142.70325,-31.082861,148.14587
3770000000,8.7667322,-167.33191,-69.516464,92.604012,-69.674835,81.015152,-31.012918,160.69054
3775000000,7.3919439,96.947334,-70.880257,-29.361368,-70.435486,-7.1046414,-29.485731,140.3916
3780000000,9.2619801,-17.389688,-67.593178,-145.89235,-67.949661,-158.46964,-26.84787,135.21721
3785000000,9.8692827,-83.742775,-66.176414,78.31945,-65.903397,87.904007,-26.210865,146.68524
3790000000,7.1690316,165.07478,-63.013771,-29.16247,-63.363098,-32.76606,-25.967226,151.39566
3795000000,8.2367249,73.477005,-62.033184,-114.04717,-60.871784,-109.91545,-25.507732,151.12762
3800000000,8.8391628,-39.692902,-59.59269,139.50897,-60.08522,128.04982,-25.718731,158.8978
3805000000,9.6253471,-115.83865,-57.929256,39.38636,-57.723347,43.359608,-25.469713,156.29097
3810000000,6.1268678,138.81749,-58.375393,-61.241875,-59.536362,-59.418358,-24.160612,148.08907
3815000000,10.365932,26.85586,-57.69833,-146.74135,-55.828381,-157.87505,-24.690639,153.43607
3820000000,8.2643766,-56.316212,-56.625729,106.62116,-58.764645,107.2598,-27.429066,153.95076
3825000000,9.9692373,-152.93423,-58.297928,6.8249245,-56.886372,0.7489543,-25.801649,130.14328
3830000000,5.6861691,111.62914,-58.555122,-84.861748,-58.980698,-79.801674,-23.127632,131.78525
3835000000,9.5938196,-4.5532498,-58.453354,178.11662,-57.274441,165.35741,-23.271832,144.5739
3840000000,9.3822241,-77.617958,-59.124432,77.038071,-60.698498,80.950813,-23.978024,138.50241
3845000000,8.3776979,176.46295,-60.372746,-19.118162,-60.102543,-20.813166,-22.775156,127.31634
3850000000,7.8800921,88.275665,-63.051533,-125.63932,-62.292431,-112.81737,-22.58494,130.48915
3855000000,9.2023792,-30.494204,-64.470612,141.63548,-64.864983,128.54982,-23.085455,134.5755
3860000000,10.143953,-99.148689,-66.68042,21.04121,-66.28434,32.626873,-22.63723,128.89348
3865000000,6.418438,151.61031,-73.493706,-100.46214,-75.057602,-101.34909,-22.434298,128.39958
3870000000,8.7123919,50.524578,-72.65242,108.61313,-69.531494,110.50189,-22.70509,129.45622
3875000000,8.2708788,-51.813137,-67.208923,12.627752,-69.283607,7.4614334,-22.180014,124.54992
3880000000,10.7131,-133.64951,-64.15271,-111.01852,-63.49691,-110.98172,-22.43786,119.57489
3885000000,5.9050474,128.82487,-64.138138,153.80371,-64.838905,156.5327,-23.693333,114.54208
3890000000,9.9381838,16.04015,-61.274326,57.302433,-59.374901,48.743374,-22.365339,107.32236
3895000000,8.7541275,-69.019081,-59.632004,-40.727596,-60.830795,-40.618771,-20.412132,109.72025
3900000000,9.7247524,-168.31923,-59.547771,-149.88826,-59.023026,-150.34839,-20.742624,116.61781
3905000000,7.0902786,97.920662,-59.74551,122.64918,-59.995823,131.73505,-21.8451,118.67096
3910000000,9.416254,-20.988047,-58.287807,24.119894,-57.977402,18.442728,-21.871683,111.35705
3915000000,10.227462,-89.603806,-57.781223,-73.024803,-58.037624,-62.315948,-22.323509,107.14735
3920000000,8.0310526,161.11874,-58.922188,-164.02306,-60.253017,-175.18391,-23.196522,107.79238
3925000000,8.4281588,69.684204,-58.992916,99.177582,-57.616947,110.02105,-23.07588,105.65723
3930000000,8.4885483,-44.964348,-59.489277,4.5865426,-60.863068,-5.7635765,-23.019697,98.022766
3935000000,11.045608,-123.48509,-60.70895,-94.471886,-59.708542,-92.294449,-23.288925,87.755295
3940000000,6.5627089,139.5446,-62.406525,165.20316,-63.222103,167.18613,-22.033716,86.021103
3945000000,9.8068933,31.305229,-64.356689,69.564674,-62.624699,63.652493,-20.959839,89.206551
3950000000,9.4602633,-63.459137,-65.488808,-34.154358,-66.546761,-34.526512,-22.143713,93.859901
3955000000,10.449669,-154.11609,-67.616943,-154.35258,-66.989876,-158.98222,-23.876932,94.90892
3960000000,6.0356851,117.78561,-74.046188,88.683189,-74.090187,86.910179,-23.234291,89.146271
3965000000,8.8683681,-9.5254784,-73.431389,-45.842014,-72.205452,-65.222473,-22.739946,84.055511
3970000000,8.7263184,-80.713158,-69.046898,-160.29506,-69.959106,-161.57082,-24.085732,82.314423
3975000000,9.0689898,172.49055,-66.541512,77.057266,-66.095955,69.311409,-24.319988,77.537849
3980000000,7.7594047,86.737656,-63.775681,-21.003651,-62.922222,-14.793724,-23.570435,74.298462
3985000000,8.0159435,-32.943233,-61.350235,-113.92869,-62.374191,-125.55373,-24.642696,74.364792
3990000000,10.126651,-106.9168,-59.881111,139.29306,-59.855629,146.29016,-25.31625,73.441048
3995000000,6.668889,150.59196,-60.874043,38.403408,-61.321869,36.596668,-23.350088,70.088364
4000000000,6.2329798,51.999561,-59.819756,-39.703518,-59.045002,-35.516094,-23.003212,71.612556
END

