!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:22:49
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3525000000,9.9878559,-84.562378,-61.165451,85.701332,-60.698299,87.801704,-26.940247,110.12249
3530000000,6.5300713,160.48083,-62.875809,-10.576842,-63.564606,-8.8122501,-32.23864,111.10656
3535000000,10.956718,63.015934,-62.002193,-87.648491,-59.152969,-89.5867,-27.912437,102.46399
3540000000,8.8185253,-31.251015,-60.477985,175.78801,-61.896091,163.5885,-25.007132,96.258324
3545000000,9.6816778,-116.80103,-59.475163,80.577194,-58.789543,84.133354,-28.8071,102.6101
3550000000,6.2541256,138.6198,-60.562462,-2.8986146,-60.909435,2.1422887,-28.734211,116.55027
3555000000,10.334545,25.062695,-60.559315,-95.001358,-58.534,-108.58542,-24.713219,105.93568
3560000000,7.952292,-49.249557,-60.398579,179.53198,-62.071266,179.49484,-26.098686,104.80205
3565000000,8.5281525,-158.41756,-61.190689,82.573654,-61.356243,77.933968,-26.858709,113.19787
3570000000,7.8039918,108.66368,-63.535587,-6.8135047,-63.201488,3.5216627,-23.079926,105.09361
3575000000,9.0515404,-2.5414057,-65.871567,-84.319489,-66.093086,-104.41814,-23.309256,110.7571
3580000000,8.9673777,-72.435219,-66.450943,-161.66591,-66.584564,-162.16245,-26.029383,140.31009
3585000000,6.8424306,173.89731,-69.151718,96.790398,-69.428062,93.061134,-26.110796,129.58777
3590000000,9.0352736,81.883194,-70.670746,29.244843,-69.321198,37.130714,-25.159197,102.9177
3595000000,8.6591253,-24.754599,-69.156349,-18.718731,-69.382469,-31.840654,-26.980793,111.88403
3600000000,9.3074875,-102.88428,-68.806389,-90.267067,-69.28154,-95.55098,-26.501717,110.45023
3605000000,5.907763,146.98018,-66.782669,-179.38873,-67.435257,-175.10287,-24.091408,92.093765
3610000000,9.9917173,42.270172,-65.292702,100.65374,-62.767433,92.967957,-24.97883,95.193962
3615000000,7.8981371,-43.457043,-61.113972,11.876805,-62.386234,9.5530338,-25.028208,112.82028
3620000000,9.5222044,-139.88954,-59.803871,-84.493263,-59.117897,-91.552208,-23.038469,104.50816
3625000000,6.7405005,123.17455,-61.267723,-175.87039,-61.51862,-168.01968,-23.750229,102.86871
3630000000,9.6419916,15.970567,-59.184383,98.826141,-57.905602,86.758263,-26.154606,112.7957
3635000000,8.6185608,-58.437008,-58.886398,4.739193,-59.765179,7.1689258,-25.780718,103.30794
3640000000,7.6744313,-171.50197,-59.410912,-93.108597,-59.388538,-98.492172,-24.978203,90.778259
3645000000,7.9707785,100.685,-60.530373,171.08728,-59.252716,-177.14061,-26.736284,102.75762
3650000000,9.2272892,-14.319617,-60.146912,83.312737,-60.002995,68.189095,-26.155371,110.63973
3655000000,9.1904364,-83.678146,-60.17849,-15.620228,-60.727371,-11.487034,-25.593706,95.608521
3660000000,6.5520778,162.21718,-61.606918,-110.26553,-62.500721,-114.94285,-27.6406,84.47522
3665000000,9.1125975,59.484241,-64.426392,154.24113,-62.261494,157.16386,-28.016266,86.017303
3670000000,7.6491542,-34.008335,-65.453957,63.520035,-66.700195,57.77586,-25.454533,84.844185
3675000000,9.8626089,-119.73904,-69.142105,-38.772541,-67.752769,-33.789307,-26.182817,90.127357
3680000000,6.3396168,136.34674,-77.448448,-126.5761,-77.236977,-118.25283,-28.3493,110.05506
3685000000,10.197532,29.258257,-79.76329,-123.64027,-78.478127,-110.36212,-27.965586,104.91659
3690000000,8.8182535,-56.408619,-69.469643,-124.4147,-70.50589,-121.79869,-27.676352,89.589958
3695000000,8.136323,-154.12796,-65.279289,123.41943,-65.412788,125.6744,-31.011545,98.615067
3700000000,6.488502,113.76427,-65.427124,33.694679,-65.832703,39.083473,-33.595348,113.37897
3705000000,9.6270323,-4.136601,-62.480713,-55.521652,-61.526287,-70.181526,-33.232883,79.453957
3710000000,8.2257652,-71.386566,-59.56757,-155.02536,-61.145199,-151.31389,-32.619457,78.034447
3715000000,7.3802915,175.24289,-59.890526,104.46589,-60.495472,97.909981,-31.900192,105.14976
3720000000,8.2966719,77.696129,-59.633327,15.866763,-58.615635,24.536379,-30.816225,104.66092
3725000000,8.301446,-25.381241,-58.157574,-79.553123,-59.745819,-93.684776,-32.303219,89.150307
3730000000,9.9176712,-104.54296,-58.334618,-177.64265,-57.660343,-176.19301,-33.954021,109.66084
3735000000,5.8536592,148.83636,-58.690884,89.758209,-59.290062,89.999382,-31.953897,121.28307
3740000000,9.1965342,48.571873,-59.086967,-0.76632303,-57.587421,-2.5715327,-30.400312,121.00306
3745000000,8.6462431,-46.147903,-59.90535,-103.81538,-60.810844,-104.64332,-29.209291,139.76602
3750000000,9.1873407,-134.72952,-60.276279,162.35577,-59.511898,160.95149,-28.717907,158.41281
3755000000,5.6455956,129.44893,-62.675526,65.987892,-63.795765,67.855995,-32.363197,151.09663
3760000000,9.9642887,12.20235,-64.058487,-33.649696,-63.436054,-44.801556,-33.674194,139.53143
3765000000,8.2021904,-61.17841,-65.968437,-130.73688,-67.692726,-132.33615,-30.626507,155.03835
3770000000,8.7760162,-167.32095,-70.830147,114.91725,-71.27066,113.05165,-30.2824,155.23828
3775000000,7.3822932,96.972282,-72.217613,-7.697175,-72.187477,8.1677771,-30.145086,135.37256
3780000000,9.2537603,-17.391048,-69.944748,-143.22523,-69.637703,-154.56903,-27.161766,138.75327
3785000000,9.8730774,-83.766884,-67.973839,77.624817,-68.783272,84.812088,-25.608631,146.61845
3790000000,7.174088,165.11058,-64.707962,-29.433132,-64.436874,-35.295067,-26.104538,147.55296
3795000000,8.2249413,73.52626,-63.119331,-115.90302,-61.900063,-108.58205,-25.919296,153.04324
3800000000,8.832365,-39.728405,-59.961067,139.75838,-61.148338,128.93547,-25.259594,160.36465
3805000000,9.6295109,-115.85638,-58.672302,37.856964,-58.419582,43.65181,-25.321276,153.03081
3810000000,6.1290321,138.87964,-59.156879,-58.318123,-59.655846,-56.262974,-24.567923,147.5757
3815000000,10.354247,26.862,-58.333736,-144.63037,-56.404144,-157.75529,-24.558338,155.96518
3820000000,8.2600327,-56.351547,-57.140396,108.45535,-59.096409,109.01432,-26.980236,151.84834
3825000000,9.9758282,-152.95108,-58.744217,6.8438053,-57.592678,2.5852408,-26.005533,127.061
3830000000,5.6797004,111.69205,-59.15892,-83.551727,-59.38924,-74.969307,-23.348499,133.07233
3835000000,9.5803709,-4.5454087,-58.809517,-178.80891,-57.771709,168.9057,-22.954727,144.84624
3840000000,9.3833752,-77.663551,-59.552101,80.985168,-61.087925,83.515518,-23.935074,136.02582
3845000000,8.3826208,176.48911,-61.093487,-16.570498,-60.352707,-18.891283,-23.058376,127.18037
3850000000,7.8710589,88.338257,-63.76601,-119.8381,-62.852913,-109.01929,-22.466072,131.93886
3855000000,9.1931686,-30.521257,-64.981071,148.69893,-64.996964,136.56186,-22.850874,133.11768
3860000000,10.146261,-99.195763,-68.028549,36.56876,-67.410019,47.251781,-22.839573,127.76391
3865000000,6.4238081,151.64407,-76.957741,-83.906166,-76.538597,-96.549858,-22.518471,129.84834
3870000000,8.6953001,50.56966,-73.177856,106.01469,-70.800476,111.57602,-22.453159,129.2444
3875000000,8.2619495,-51.854187,-67.914421,10.319931,-70.150658,3.2267246,-22.209942,122.85007
3880000000,10.717024,-133.68279,-65.350708,-114.26122,-64.631454,-113.88037,-22.659462,120.04783
3885000000,5.9055753,128.87372,-64.337448,153.45605,-65.922615,156.66101,-23.554132,115.70126
3890000000,9.9223976,16.065916,-62.025013,54.23177,-60.10347,49.242836,-22.191477,106.01002
3895000000,8.7516165,-69.068947,-60.112442,-41.335915,-61.417835,-38.906506,-20.545231,108.99039
3900000000,9.7290878,-168.35327,-60.15284,-150.86473,-59.391151,-151.04552,-20.726643,117.63896
3905000000,7.0863099,97.958153,-60.10791,123.35794,-60.016155,128.3974,-21.642059,118.24756
3910000000,9.4037647,-21.017599,-58.364574,26.12912,-58.349285,17.946371,-21.948429,110.11999
3915000000,10.226789,-89.668106,-58.097038,-71.995384,-58.540234,-62.604229,-22.483971,107.82556
3920000000,8.0362864,161.10275,-59.499973,-161.92326,-60.586296,-173.13817,-23.014454,108.42964
3925000000,8.4150848,69.711044,-59.142174,101.49743,-57.82592,111.50186,-23.00736,104.24464
3930000000,8.4793882,-45.002094,-59.899925,7.1864195,-60.912628,-3.8355184,-23.229141,97.5923
3935000000,11.04853,-123.55217,-60.840343,-92.249062,-60.458397,-91.641922,-23.295761,88.808563
3940000000,6.5657897,139.57712,-62.73473,169.83685,-63.344429,172.48505,-21.85536,85.560135
3945000000,9.7941484,31.34395,-65.000992,72.016998,-63.273441,64.388489,-21.020821,88.138954
3950000000,9.4549637,-63.526169,-65.658592,-29.129446,-67.007324,-28.026714,-22.224714,94.55484
3955000000,10.451797,-154.16852,-67.683838,-143.1842,-67.540314,-147.71017,-23.669044,95.248039
3960000000,6.0368047,117.83393,-74.79805,95.625008,-76.997002,91.850296,-23.215071,87.903481
3965000000,8.8508797,-9.5283508,-74.806175,-58.325699,-74.305916,-61.113438,-22.916193,83.937088
3970000000,8.7225161,-80.768799,-71.111031,-159.34209,-72.369247,-152.44933,-24.011387,83.254364
3975000000,9.0751228,172.46182,-66.572624,73.332176,-67.187355,66.401657,-24.146809,76.750717
3980000000,7.7529783,86.785301,-64.006935,-24.235096,-63.135761,-11.676016,-23.689428,73.361694
3985000000,8.0009928,-32.958977,-62.375256,-114.59082,-62.840229,-124.82895,-24.728828,75.314163
3990000000,10.12463,-106.99387,-60.296314,138.51706,-60.259369,146.63936,-25.120039,73.498688
3995000000,6.6733351,150.59966,-61.360413,35.928593,-61.832226,35.388935,-23.341696,68.838249
4000000000,6.2192464,52.098305,-60.735584,-37.476219,-59.802303,-37.988499,-23.128141,71.855049
END

