!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:22:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3250000000,7.6242571,-160.52296,-66.357491,40.263103,-66.437515,26.120283,-18.234312,152.06241
3255000000,9.048378,120.17702,-65.401291,-56.715828,-65.267746,-34.725029,-17.983782,149.57225
3260000000,9.6167393,12.385896,-67.0382,-123.48373,-65.309334,-134.12151,-17.874384,146.46501
3265000000,7.6249104,-68.745247,-66.592529,-174.79579,-66.32756,-171.17406,-17.740982,144.32637
3270000000,7.3537784,167.23154,-63.617199,83.041023,-64.979706,86.339149,-17.513887,148.84384
3275000000,11.16577,90.217743,-66.084618,11.776164,-62.579094,22.574398,-17.6056,150.70828
3280000000,8.1807909,-13.7791,-61.819416,-62.665791,-62.389683,-76.107422,-17.640894,144.97275
3285000000,7.20789,-98.327499,-59.760487,-165.45674,-59.807571,-158.75345,-17.082214,142.04887
3290000000,6.956604,146.64993,-60.370262,113.18172,-61.63216,116.40096,-17.010254,143.61179
3295000000,12.268658,43.319633,-59.739662,23.685173,-56.285542,12.36679,-17.456722,140.53156
3300000000,7.2288432,-33.10054,-58.720589,-66.449722,-60.013138,-71.248871,-17.48126,139.30899
3305000000,8.5190592,-145.88718,-58.628929,-166.07381,-58.217449,-172.94118,-17.334633,142.10597
3310000000,9.1055946,123.14808,-59.666641,101.51181,-58.743317,118.7402,-17.505632,137.69972
3315000000,10.634316,17.916162,-61.138771,20.807545,-59.500797,1.749023,-16.918516,131.07346
3320000000,8.0377808,-51.838722,-60.714348,-70.246269,-61.916801,-70.867897,-16.693083,133.49199
3325000000,7.4840274,178.89279,-61.619122,-164.63788,-61.480675,-170.25633,-17.438137,133.01357
3330000000,10.545772,100.43903,-65.561684,117.42449,-63.761196,126.98771,-17.549961,124.84776
3335000000,9.3181562,-7.7370567,-65.992157,40.102188,-65.765488,26.17157,-16.674084,125.91804
3340000000,8.7517996,-88.093285,-66.387032,-43.054741,-66.251129,-40.779316,-16.627104,130.11943
3345000000,6.5590906,156.82152,-66.304947,-108.58858,-67.426453,-102.75074,-17.059717,125.56866
3350000000,12.862056,57.717182,-64.513695,176.03709,-60.441917,172.74721,-16.868818,119.79221
3355000000,7.7747893,-22.988869,-63.520069,83.402489,-64.54882,73.330132,-16.895264,121.01343
3360000000,9.1741915,-123.52269,-61.364174,4.4832788,-61.044437,-2.8213832,-17.528603,119.71288
3365000000,8.3814907,133.33054,-61.50407,-94.531509,-61.559048,-79.246887,-17.687014,115.55082
3370000000,11.253105,23.403112,-61.717125,-178.52432,-60.461147,165.43904,-17.63031,114.16615
3375000000,8.8353968,-47.58733,-59.860992,90.099998,-60.954788,90.67141,-17.563356,111.80327
3380000000,7.1245418,-162.76437,-61.437351,-11.436938,-61.468502,-15.61511,-17.266224,107.15556
3385000000,8.9362507,112.32066,-63.665638,-84.560211,-62.319672,-70.145699,-17.482441,105.79819
3390000000,9.6268377,0.46133509,-64.281967,-156.82089,-64.026505,-175.1844,-18.079155,104.47182
3395000000,8.6437597,-68.677689,-64.402222,102.85325,-64.872581,110.35263,-18.011612,103.45359
3400000000,6.8332968,169.0137,-64.67662,41.328373,-66.449791,34.647861,-17.975258,104.01337
3405000000,12.506301,74.278091,-64.097122,-41.992966,-59.953979,-41.796436,-18.806805,104.98038
3410000000,8.8241358,-20.162872,-62.1143,-124.29767,-63.519062,-134.46072,-19.016857,99.437119
3415000000,10.325598,-113.3821,-62.446812,140.99271,-61.665218,138.62968,-18.941673,94.059334
3420000000,7.2930355,138.55466,-62.061123,46.250122,-62.620296,56.646126,-19.875298,94.064072
3425000000,11.646605,36.587536,-61.269897,-35.393692,-59.541977,-44.648376,-20.789934,91.874702
3430000000,8.9856443,-41.431953,-61.303696,-119.45676,-61.500828,-122.12372,-20.071472,85.251534
3435000000,8.847496,-151.57184,-61.73217,140.22693,-61.679806,131.82135,-19.82523,85.90168
3440000000,8.3819475,119.22179,-63.345848,59.360096,-62.987705,70.579102,-20.311773,89.237358
3445000000,10.548191,2.7203302,-62.529305,-17.787188,-61.913216,-40.567444,-20.603287,83.922432
3450000000,9.0644741,-64.746078,-63.940002,-107.97278,-64.942741,-102.49931,-20.577232,79.591843
3455000000,7.1623168,175.63631,-64.599472,176.99521,-66.068954,169.91386,-21.232916,87.115242
3460000000,10.787939,84.403511,-66.77684,81.7799,-63.51263,87.654106,-22.227882,94.070114
3465000000,9.2775793,-15.684785,-64.309868,10.314321,-65.462021,2.1697187,-23.66791,87.575569
3470000000,10.230325,-98.963272,-63.666924,-73.511353,-62.662491,-76.124443,-23.923611,81.924149
3475000000,6.7828779,149.239,-63.703999,-175.1881,-64.177338,-171.46344,-23.825109,83.11396
3480000000,11.637666,47.399422,-64.373505,128.6319,-62.057198,116.72332,-24.618935,76.31414
3485000000,9.5412827,-39.22139,-63.079716,27.953001,-64.482239,23.395422,-24.791288,71.693642
3490000000,8.9879637,-135.61983,-63.263035,-70.644211,-62.717083,-72.728867,-24.255308,84.685768
3495000000,7.1117501,128.32625,-62.615116,-146.13094,-63.06612,-135.40897,-24.71377,93.302048
3500000000,10.737402,9.6093502,-64.409958,140.8876,-62.572296,119.98342,-25.918808,90.394974
3505000000,8.4802599,-57.747414,-63.891247,56.608433,-65.146561,56.427166,-25.499714,88.424019
3510000000,8.0177975,-171.8952,-65.613266,-33.659775,-65.893234,-43.718521,-25.513952,94.050476
3515000000,9.1972294,95.821587,-64.833229,-115.64064,-64.103394,-105.7122,-26.496241,98.567444
3520000000,9.0584173,-7.9346418,-63.876392,173.39265,-64.462868,160.62404,-26.805214,109.54256
3525000000,9.989481,-84.564011,-62.020908,87.81916,-61.633698,91.513771,-27.361607,119.05177
3530000000,6.5296707,160.48743,-63.826626,-2.1353776,-64.555893,-5.5846872,-29.987036,111.4315
3535000000,10.956414,63.015987,-62.59613,-82.658836,-59.447376,-83.200569,-28.037027,92.12162
3540000000,8.8189573,-31.254305,-60.178417,-178.18834,-61.782124,171.47969,-26.103006,99.575417
3545000000,9.6827374,-116.78996,-59.299347,88.307922,-58.663765,90.958366,-27.510778,109.12639
3550000000,6.2539954,138.62396,-59.711918,1.7002947,-60.563534,5.6365447,-28.375727,105.59581
3555000000,10.333443,25.0674,-59.314159,-91.516411,-57.749992,-106.05688,-25.879667,106.39318
3560000000,7.9528966,-49.250877,-59.321075,176.20447,-60.902607,176.99973,-25.547321,112.16601
3565000000,8.5287323,-158.41614,-60.222549,79.024773,-60.177528,73.27961,-25.976593,106.81848
3570000000,7.8040705,108.66648,-62.847843,-13.656273,-62.161968,-3.2898064,-23.888748,102.2274
3575000000,9.0510941,-2.5440834,-65.443733,-97.217834,-65.667328,-113.87886,-23.277248,116.53268
3580000000,8.9686689,-72.434258,-67.482117,171.59898,-67.566589,-178.01836,-25.255852,135.03029
3585000000,6.8429942,173.90332,-71.770172,89.004616,-71.860977,78.266891,-27.093477,125.17951
3590000000,9.0347137,81.890892,-72.621941,36.978203,-71.950455,44.382839,-25.755156,108.1674
3595000000,8.6589289,-24.761635,-68.457138,0.65501094,-68.992813,-13.114082,-25.947153,113.14038
3600000000,9.3083134,-102.87932,-67.064148,-85.908905,-67.107597,-82.427925,-26.532907,103.83687
3605000000,5.9077268,146.9906,-65.028549,-169.39432,-66.432793,-172.53992,-24.840631,92.346085
3610000000,9.9908466,42.269653,-63.920235,95.255226,-62.320583,89.535339,-24.675093,99.689636
3615000000,7.8974919,-43.464123,-60.218513,8.7664442,-61.852501,5.3462019,-24.588514,108.89064
3620000000,9.522274,-139.88747,-59.525055,-88.926666,-58.485065,-95.874649,-23.587963,102.57293
3625000000,6.7394323,123.17785,-61.194435,178.94037,-61.108967,-171.52745,-23.864519,107.16306
3630000000,9.6409769,15.977261,-59.28178,93.817032,-58.256313,81.807564,-25.340078,111.36299
3635000000,8.6191959,-58.438812,-59.436184,3.2288733,-59.904247,5.9095936,-26.10029,97.975632
3640000000,7.6756864,-171.49521,-59.481415,-95.959229,-59.435066,-101.84945,-25.669413,93.660866
3645000000,7.970089,100.68249,-60.036304,171.92754,-59.462742,-175.49129,-25.919914,105.52808
3650000000,9.2267427,-14.324329,-61.032093,82.76178,-60.824394,70.812614,-26.0833,104.83515
3655000000,9.1912003,-83.672531,-61.174587,-15.893654,-60.973969,-10.167385,-26.441126,95.80378
3660000000,6.5509405,162.22351,-61.887753,-112.83617,-62.846546,-114.3521,-27.416063,90.887756
3665000000,9.111166,59.483395,-65.047348,153.15674,-62.245628,154.73277,-27.152536,83.058022
3670000000,7.6482878,-34.015755,-65.835617,63.891598,-67.901962,56.156979,-25.986843,81.175514
3675000000,9.8641949,-119.74065,-70.008934,-26.570999,-69.458717,-31.094337,-26.4415,95.083725
3680000000,6.3397551,136.35933,-77.002686,-120.84629,-79.762871,-107.50559,-27.42634,108.44198
3685000000,10.195783,29.25951,-75.767273,-131.15794,-75.148323,-125.3776,-28.374815,99.079147
3690000000,8.8182592,-56.411716,-70.994965,-131.12462,-70.493843,-133.57611,-28.484961,92.91436
3695000000,8.1372643,-154.13051,-65.590286,120.81229,-65.689896,117.03699,-29.945753,102.74902
3700000000,6.4875135,113.76044,-65.830376,30.302591,-65.922913,38.891758,-33.430607,101.98117
3705000000,9.6252365,-4.1317725,-62.09267,-59.752525,-61.477329,-72.545242,-34.972549,75.770966
3710000000,8.2256975,-71.387093,-59.924942,-154.95148,-60.853836,-153.08136,-32.484356,87.860901
3715000000,7.3804955,175.25183,-60.349194,102.66959,-60.862949,98.218979,-30.954588,99.431992
3720000000,8.2958088,77.705566,-60.207165,14.509766,-58.340382,21.234278,-31.921295,100.55055
3725000000,8.301054,-25.390152,-58.277809,-81.075554,-59.825443,-92.825966,-32.807499,97.963837
3730000000,9.9187622,-104.5405,-58.406696,-177.96986,-58.035702,-176.03439,-32.479141,107.57922
3735000000,5.8541985,148.84479,-58.914925,89.465485,-59.580589,91.196793,-32.793648,114.3493
3740000000,9.1949854,48.568893,-59.351177,-2.6381805,-57.871265,-3.1728179,-30.883886,127.3316
3745000000,8.6457691,-46.154892,-60.376637,-102.82813,-60.948963,-105.37339,-28.358149,139.17111
3750000000,9.1882544,-134.73309,-60.53653,162.83987,-59.967873,162.36292,-29.267551,154.12357
3755000000,5.6450305,129.45848,-62.992359,62.966103,-63.931644,72.56308,-33.072811,158.22496
3760000000,9.9629374,12.209653,-65.7388,-29.011206,-63.328827,-43.47266,-32.519703,143.7348
3765000000,8.2017679,-61.176811,-67.066788,-124.39955,-67.907501,-132.39398,-30.593441,148.68414
3770000000,8.7765703,-167.30721,-71.18428,118.51915,-70.684799,109.3214,-31.178776,157.41043
3775000000,7.3809609,96.985893,-74.069939,0.081175901,-73.113174,13.945661,-29.869287,140.7148
3780000000,9.2525454,-17.383644,-69.628082,-144.2226,-70.065834,-156.00124,-26.684534,136.47835
3785000000,9.8730812,-83.77182,-67.088554,79.510895,-68.038742,84.677177,-26.056755,144.9985
3790000000,7.1740685,165.12241,-64.964317,-31.138027,-64.828629,-38.52179,-26.178295,150.92065
3795000000,8.2232409,73.532219,-62.889809,-114.52337,-62.532799,-111.81316,-25.449074,152.36565
3800000000,8.8320169,-39.741577,-60.422855,136.81316,-61.04129,126.8779,-25.525782,157.90941
3805000000,9.6299114,-115.85844,-58.959324,37.583664,-58.884651,44.602436,-25.62521,155.19449
3810000000,6.1274204,138.88957,-59.224548,-57.903305,-60.139263,-59.304375,-24.236904,148.90884
3815000000,10.35179,26.863371,-58.651371,-146.7657,-56.64492,-159.1185,-24.500778,153.41624
3820000000,8.2596407,-56.356853,-57.447384,108.87292,-59.282082,107.46494,-27.493275,152.20512
3825000000,9.9760494,-152.95004,-58.955299,8.8219919,-57.817516,1.4541488,-26.014563,129.97495
3830000000,5.6782241,111.69302,-58.986267,-83.389397,-59.568626,-77.407372,-23.056932,132.34244
3835000000,9.5790262,-4.5445075,-59.187153,-179.09767,-57.768242,169.32278,-23.175983,143.52084
3840000000,9.3830976,-77.669075,-59.84988,78.044472,-61.115261,83.855316,-24.11039,137.88531
3845000000,8.3832598,176.49321,-60.598518,-15.599195,-60.594143,-19.316439,-22.796413,127.9713
3850000000,7.8698368,88.34687,-63.870831,-117.91206,-63.430504,-110.20206,-22.442772,130.14262
3855000000,9.1921444,-30.531406,-64.697197,149.03329,-65.230042,132.57115,-23.123428,133.5806
3860000000,10.145761,-99.201462,-67.019608,34.672409,-67.058136,43.982513,-22.717985,129.35327
3865000000,6.4247212,151.65105,-78.398117,-84.891167,-77.760422,-85.633507,-22.334112,128.68639
3870000000,8.6927814,50.562595,-73.611046,97.889542,-71.959778,111.33711,-22.675531,128.39125
3875000000,8.2607574,-51.852299,-70.015244,-0.25114483,-70.495193,-1.3558177,-22.287249,124.35027
3880000000,10.716878,-133.68756,-65.837219,-113.6226,-64.351906,-116.49026,-22.412828,120.19409
3885000000,5.9046092,128.8799,-64.530907,152.45154,-66.064796,155.60457,-23.578707,113.88408
3890000000,9.9202318,16.072775,-62.28476,55.31675,-60.461765,49.44202,-22.41898,106.34966
3895000000,8.7513304,-69.078529,-59.778591,-42.020641,-61.564018,-41.990795,-20.435429,110.02738
3900000000,9.7295847,-168.35878,-60.405876,-151.67538,-59.264851,-154.51846,-20.623318,116.58506
3905000000,7.085505,97.966072,-60.167892,122.09284,-60.190575,128.95998,-21.846375,117.87556
3910000000,9.4021673,-21.022491,-58.641865,26.046701,-58.532074,16.995905,-21.96846,111.52617
3915000000,10.226016,-89.682808,-58.328342,-72.045227,-58.720188,-62.317383,-22.262642,107.62842
3920000000,8.0370092,161.10207,-59.684166,-163.41599,-60.647377,-173.24252,-23.115475,106.98173
3925000000,8.4136534,69.714699,-58.976639,98.971718,-58.009789,111.87063,-23.193136,105.19942
3930000000,8.4782267,-44.99733,-60.160229,5.3768501,-60.751083,-2.8293254,-23.051729,98.621841
3935000000,11.048787,-123.55616,-61.395103,-93.530518,-60.868195,-92.559525,-23.162617,87.531471
3940000000,6.5654902,139.58362,-63.028782,169.76408,-63.668388,170.96919,-22.042864,85.047241
3945000000,9.7914028,31.338377,-64.742615,71.354004,-63.115425,61.925236,-21.025866,89.309647
3950000000,9.4527025,-63.526478,-65.771027,-22.238297,-66.87767,-26.684874,-22.034719,94.082565
3955000000,10.453613,-154.17712,-68.797882,-147.82985,-68.100517,-144.72276,-23.816654,93.997742
3960000000,6.0361357,117.83959,-74.324226,94.038612,-76.616623,101.70041,-23.365433,89.012001
3965000000,8.848937,-9.5319815,-74.871567,-62.129444,-73.253685,-75.961723,-22.732861,84.610466
3970000000,8.721817,-80.775856,-70.636887,-163.07339,-71.266342,-159.50844,-23.950045,81.717201
3975000000,9.0755835,172.45952,-66.390892,66.440895,-66.680908,65.801292,-24.390366,76.639885
3980000000,7.7527857,86.796028,-64.145493,-22.969513,-63.376606,-14.98927,-23.648718,74.824371
3985000000,7.9993792,-32.961514,-61.834637,-117.62997,-62.913013,-127.67822,-24.506824,74.533798
3990000000,10.123724,-106.99947,-60.515034,139.42236,-60.118092,146.14488,-25.296993,72.211807
3995000000,6.6734362,150.5947,-61.33897,35.312958,-61.985699,32.574013,-23.459339,70.000153
4000000000,6.2170849,52.098869,-60.537209,-40.965942,-59.340019,-38.786282,-22.919065,72.188904
END

