!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:58:52
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,-6.8456268,115.61162,-58.61805,56.837151,-58.581287,55.534298,-17.46386,165.25841
3140000000,-21.911375,73.640953,-57.012905,-34.202896,-56.88092,-34.605335,-16.489443,126.13272
3145000000,-7.9022965,50.019447,-59.879051,-146.354,-60.636715,-147.18555,-17.176119,157.87569
3150000000,-5.2361712,130.32668,-58.639198,102.91734,-58.44875,103.10419,-18.32588,142.47408
3155000000,-10.671114,25.809071,-57.458183,24.394625,-57.687752,25.413679,-19.353956,133.45674
3160000000,-6.405591,80.805145,-63.359898,-80.174271,-63.378143,-83.107224,-16.536581,142.93344
3165000000,-12.028708,109.32616,-65.44014,154.19328,-64.901222,153.30701,-19.752817,126.18727
3170000000,-14.489965,31.536615,-59.803761,28.673903,-60.118073,28.838722,-15.755893,139.26053
3175000000,-5.2869444,94.658539,-56.796997,-57.061459,-56.896217,-55.997131,-18.19948,146.67023
3180000000,-24.804379,62.21846,-58.272732,-137.30818,-57.895847,-136.88701,-18.45293,131.65277
3185000000,-5.605515,50.365433,-57.588943,139.12163,-57.84594,139.15974,-16.723995,153.47316
3190000000,-8.7475214,97.837029,-73.471764,24.047707,-73.104118,12.993399,-20.946005,141.24733
3195000000,-21.331884,15.60328,-60.982269,-136.92755,-60.400551,-138.77203,-21.094522,132.61542
3200000000,-4.7370887,59.278244,-60.940334,133.57407,-61.434193,136.08131,-16.380575,128.22565
3205000000,-8.4896059,122.79171,-59.669899,45.496128,-59.799644,43.486095,-24.273745,145.65129
3210000000,-8.748455,10.805945,-63.456646,-70.39875,-63.555698,-68.859222,-14.497871,120.76758
3215000000,-5.5856791,69.947723,-62.446316,-146.79384,-62.476234,-146.5625,-21.436356,150.27255
3220000000,-16.72234,107.85983,-61.32933,88.553299,-62.631027,94.964279,-15.91345,131.53702
3225000000,-8.4218321,22.188845,-62.891296,-21.583797,-62.38784,-20.127481,-19.136211,137.6237
3230000000,-5.6082082,85.289246,-64.478981,-95.677399,-64.913124,-101.35201,-17.94347,148.28149
3235000000,-17.400429,66.312233,-65.122879,120.1312,-64.617546,122.02894,-20.658075,120.16084
3240000000,-3.5693517,27.113459,-64.349442,6.2745914,-64.91571,5.9555464,-17.026888,133.12851
3245000000,-8.9087887,124.72816,-65.215492,-62.504387,-64.750732,-60.559784,-19.916605,143.91109
3250000000,-10.447984,14.585277,-62.944038,-173.1772,-63.228794,-173.65506,-17.702497,110.48998
3255000000,-5.9509449,52.710438,-68.341301,98.630478,-68.601021,94.220161,-17.680553,143.97255
3260000000,-9.9909582,95.308716,-67.747963,-39.398804,-67.733978,-34.343895,-16.477003,115.36983
3265000000,-6.2152925,-1.2702249,-65.270256,-177.59442,-65.530205,-172.42375,-18.469511,143.51361
3270000000,-4.8903685,72.156326,-62.296932,102.88323,-62.429619,106.19794,-16.562872,126.88866
3275000000,-23.35063,-48.406971,-63.359596,36.872398,-63.348747,38.616161,-21.367785,121.40079
3280000000,-7.2449651,40.935184,-68.209625,-77.975563,-68.576355,-77.627563,-14.821859,123.44939
3285000000,-5.5570564,65.048981,-63.312481,141.78734,-63.325207,138.10278,-20.465214,130.39629
3290000000,-12.512549,-50.750019,-64.892609,47.851437,-65.061646,52.460686,-16.334824,114.64682
3295000000,-4.7158403,32.74419,-69.03437,-32.976479,-69.719482,-42.385136,-15.798814,122.04682
3300000000,-9.142477,86.825081,-67.877571,164.7836,-68.806946,158.90439,-17.888554,131.03397
3305000000,-9.4050589,-24.99238,-67.203499,36.843952,-67.618484,36.923733,-16.667597,115.38176
3310000000,-4.3878417,50.357105,-60.502159,-51.488838,-60.665901,-52.905426,-16.934635,129.64449
3315000000,-17.546646,72.884987,-61.685616,-113.04964,-62.150379,-113.98767,-20.126215,108.75568
3320000000,-7.2163973,-1.8033744,-71.013794,-145.85585,-71.867363,-148.09619,-15.374742,110.38634
3325000000,-6.6036863,43.281395,-68.121201,-104.11373,-67.464325,-100.45258,-19.263941,113.2091
3330000000,-17.272661,-126.88592,-64.884727,-163.47217,-64.70295,-158.06599,-14.752645,104.41454
3335000000,-2.639266,16.618223,-61.706528,143.42239,-61.278236,139.55426,-17.670008,111.65897
3340000000,-10.633392,73.715797,-67.502556,68.436501,-67.255112,68.637794,-15.177033,114.58587
3345000000,-10.734175,-17.472271,-76.042488,-96.667671,-73.736282,-103.57461,-19.049761,97.948029
3350000000,-4.5813336,6.9097462,-66.188797,91.268379,-66.929382,86.248222,-15.182778,115.47022
3355000000,-10.805873,104.8888,-64.805977,20.635649,-64.515038,25.996004,-21.759966,87.936142
3360000000,-7.0603304,-29.740782,-65.978928,-75.511726,-65.839348,-69.796677,-15.201723,99.085876
3365000000,-4.0458012,37.737377,-71.427422,-143.36205,-70.770973,-149.22897,-19.511517,84.855782
3370000000,-15.763247,-15.94966,-70.032326,58.702866,-69.038582,60.520027,-15.413872,94.072021
3375000000,-5.3382626,-13.560992,-63.448509,-43.81406,-63.514114,-46.852997,-17.054144,90.548668
3380000000,-8.8282356,62.700153,-72.76931,-157.0495,-72.468887,-152.49147,-17.451372,101.5728
3385000000,-20.701136,-7.7653217,-65.18071,89.503548,-64.18911,85.134415,-18.02006,79.421509
3390000000,-2.8639452,-3.3093107,-61.894951,-33.276188,-62.303787,-35.246227,-17.077339,93.21579
3395000000,-12.021656,84.709404,-63.325912,-114.90799,-63.390717,-116.91093,-19.096445,79.908585
3400000000,-5.9549513,-44.23325,-64.678001,154.18781,-64.785759,146.76215,-17.107662,79.706848
3405000000,-7.4923491,12.826438,-66.07016,37.286858,-66.786293,42.005127,-19.630398,78.633766
3410000000,-11.647581,58.214066,-66.803642,-106.25565,-67.356209,-106.77201,-16.085188,73.998772
3415000000,-4.5991316,-34.784668,-63.383575,145.99371,-62.927528,148.65552,-19.238834,77.579987
3420000000,-5.5861988,35.912121,-62.336807,61.667854,-62.353603,61.752403,-17.131931,90.809143
3425000000,-16.203024,-82.009842,-63.344887,-27.917671,-63.580166,-25.429951,-21.460703,51.349953
3430000000,-4.9435315,-13.388131,-64.790703,-145.29294,-64.833687,-142.81659,-17.47547,87.955383
3435000000,-12.102351,52.073181,-63.904774,87.271988,-63.942432,82.316994,-22.351465,48.727097
3440000000,-10.777423,-44.782661,-62.010777,-1.7372054,-62.063164,-6.8096528,-20.577665,66.595764
3445000000,-4.5865564,-8.6863041,-61.380402,-123.58245,-61.73711,-120.68222,-17.464714,57.023186
3450000000,-13.215037,51.976891,-64.056755,160.28156,-63.367107,161.34604,-22.802158,74.92186
3455000000,-6.5683923,-59.546989,-65.511147,43.985516,-65.656105,45.25914,-18.423788,60.087151
3460000000,-6.4983773,21.573109,-63.886848,-71.400291,-63.284954,-76.333878,-20.872522,78.034836
3465000000,-17.181007,-40.25655,-62.370991,-161.9566,-62.914787,-166.62321,-24.629965,63.31657
3470000000,-6.7176042,-36.428162,-61.307415,109.3315,-61.672737,108.28358,-19.181463,66.378586
3475000000,-6.3824,22.657419,-67.886436,-5.0226512,-68.097755,-0.92450804,-31.649696,95.140526
3480000000,-10.091533,-98.048286,-62.681412,-136.6423,-63.156189,-131.17375,-20.868156,48.677586
3485000000,-3.620172,-14.48883,-59.291439,126.26519,-58.816326,124.09364,-22.477549,45.799252
3490000000,-16.326412,91.462868,-58.285213,38.63768,-58.738152,39.489414,-22.752337,105.32645
3495000000,-9.0651913,-42.603069,-62.171459,-60.75993,-61.572289,-61.274326,-18.896465,19.431269
3500000000,-4.456306,-15.857628,-63.527111,-173.79453,-63.224831,-173.87177,-18.792086,113.29536
3505000000,-21.592752,111.3999,-63.896717,62.519016,-64.29081,64.183113,-24.586985,20.223913
3510000000,-4.9292603,-62.238079,-60.553455,-49.744007,-59.77766,-49.088268,-22.662045,101.476
3515000000,-6.3126664,26.440222,-61.37138,-135.28696,-61.535492,-136.6516,-28.151377,56.93586
3520000000,-17.073408,-101.29597,-59.080879,123.12974,-59.34436,126.15418,-28.640667,39.935101
3525000000,-5.140801,-38.817131,-61.031746,19.857897,-61.435123,21.687885,-21.236938,63.53619
3530000000,-9.6670065,4.7249746,-60.970539,-75.218857,-60.90794,-73.698044,-23.195383,96.390755
3535000000,-10.666758,-110.93893,-61.92223,165.19986,-62.079971,164.08478,-28.029043,48.050716
3540000000,-5.2237678,-22.013361,-63.293285,37.173702,-63.017334,39.553165,-18.596516,99.698433
3545000000,-11.876979,52.529007,-61.488342,-51.734303,-60.998402,-48.897461,-37.619244,-122.61128
3550000000,-5.1031837,-67.76252,-59.446411,-162.36501,-60.491707,-164.71809,-19.877625,87.69532
3555000000,-8.9430637,9.8415785,-59.500847,122.10384,-59.69141,126.09325,-42.462635,141.65262
3560000000,-15.243923,-64.697845,-59.197525,14.297479,-58.887562,16.709885,-23.324902,93.894783
3565000000,-9.5521126,-87.323235,-62.497093,-76.709534,-62.227036,-76.446739,-25.680023,42.475945
3570000000,-3.8145721,8.6153898,-64.991959,132.21059,-65.69339,134.80771,-22.318533,101.55018
3575000000,-9.5618849,-137.43942,-61.594002,8.2528744,-61.460423,5.8841915,-23.938828,62.480938
3580000000,-4.5173006,-35.839378,-57.618462,-62.466213,-57.730587,-62.50309,-21.608217,100.61307
3585000000,-14.414206,0.073055662,-58.034874,-156.94351,-58.503654,-157.7937,-24.474468,100.57938
3590000000,-11.409562,-129.31711,-61.647316,106.80891,-61.876602,112.55923,-29.350981,78.775322
3595000000,-3.4827633,-23.861704,-63.417809,-4.6887712,-63.476921,-7.244875,-20.439714,88.997017
3600000000,-22.510965,120.892,-64.978172,-139.96094,-65.795982,-137.13091,-32.815281,127.42215
3605000000,-5.6609602,-66.838425,-61.551266,142.66574,-60.790649,143.8206,-21.774916,57.433395
3610000000,-7.9546871,-12.778048,-60.296665,35.123928,-60.433517,31.414772,-22.255596,92.671944
3615000000,-18.494619,167.55466,-61.223972,-79.447495,-61.090733,-76.309036,-25.020313,78.504501
3620000000,-5.8545728,-59.851917,-59.646858,173.17509,-59.585255,176.18378,-21.996489,75.979958
3625000000,-9.5033684,-5.2902703,-61.688774,91.98835,-62.288261,93.257973,-23.316002,99.728371
3630000000,-20.768251,-165.02039,-66.272942,-9.3192091,-65.97393,-7.0316272,-27.285688,90.755608
3635000000,-2.7306523,-64.540459,-64.926384,-152.61372,-65.373932,-158.36502,-21.327444,58.269459
3640000000,-11.577606,63.894924,-63.772591,125.02813,-64.411598,123.20724,-23.087219,142.70837
3645000000,-6.0797653,-85.041794,-61.677032,-2.9480693,-62.012081,-4.289505,-19.270498,14.973228
3650000000,-9.5515156,-16.956438,-61.988968,-84.998512,-61.752968,-83.672226,-19.523769,110.68003
3655000000,-10.198036,-10.995487,-62.613079,169.90205,-62.933182,174.75861,-23.578444,20.210358
3660000000,-4.2418938,-102.06547,-66.094826,73.727196,-67.393242,74.519287,-22.535151,93.94635
3665000000,-4.6882653,17.136988,-68.609222,-5.3973818,-69.019798,-15.509796,-22.653635,68.33786
3670000000,-9.0261011,-130.11992,-72.945427,-176.58691,-73.835007,-174.67613,-31.007402,121.43118
3675000000,-7.7326484,-41.89925,-66.155136,93.809853,-66.334145,97.007439,-23.165289,53.756977
3680000000,-8.5188913,-26.03476,-61.354073,22.479118,-61.188675,21.11989,-25.91098,127.09735
3685000000,-10.529869,-132.58447,-64.284172,-90.580971,-64.871895,-87.606773,-24.854906,-23.310255
3690000000,-4.1701851,-40.53677,-65.330345,-148.99507,-65.402328,-152.72412,-20.529226,73.385849
3695000000,-20.554668,57.216656,-68.321877,75.867455,-67.96933,86.713051,-32.199646,-29.468847
3700000000,-8.1187296,-97.37336,-67.139328,-17.998171,-67.833122,-25.321514,-22.265936,71.931572
3705000000,-4.1047215,-24.769627,-66.752846,-113.37741,-65.788589,-122.82467,-25.137922,34.628269
3710000000,-12.195407,-176.03386,-69.169899,104.15266,-69.043602,99.417816,-23.828644,135.58345
3715000000,-4.4356761,-60.368259,-63.349251,14.180207,-62.913357,18.637461,-21.19772,23.472841
3720000000,-10.314773,-31.550072,-64.293488,-77.978157,-63.135136,-76.907677,-21.701799,155.85919
3725000000,-15.840878,170.52359,-64.304588,-168.34726,-63.413395,-164.33725,-23.216595,3.2868497
3730000000,-2.0939255,-57.038574,-66.679535,82.320412,-66.548264,79.394753,-28.215689,100.02131
3735000000,-14.742139,61.742847,-69.155983,-12.111876,-71.722466,-4.7867947,-25.35186,89.873787
3740000000,-7.480967,-86.565186,-64.876358,-136.17793,-65.426323,-136.04932,-44.322388,4.1033959
3745000000,-5.6325021,-68.010529,-63.696987,131.96442,-63.908653,135.28697,-23.275309,97.53688
3750000000,-9.8051567,48.4002,-65.736168,15.85,-65.258652,15.736431,-30.216427,171.64073
3755000000,-2.9988899,-113.26447,-62.970604,-77.143463,-63.948921,-78.249016,-30.346426,40.700497
3760000000,-3.6846707,-4.0812192,-65.896378,-148.09387,-65.702232,-150.07896,-22.497093,137.90625
3765000000,-6.3326817,-105.61404,-69.481865,72.189331,-70.411163,81.742477,-27.035341,-42.909252
3770000000,-8.0067053,-110.00537,-65.089767,-50.512321,-65.233505,-47.555763,-22.515686,107.45332
3775000000,-4.5648637,-6.6648512,-61.453461,-144.37883,-62.2878,-142.28618,-28.498642,58.771606
3780000000,-7.6935992,-145.76755,-61.432518,117.12743,-60.994511,117.17805,-24.046808,155.87027
3785000000,-2.994144,-50.551128,-65.53965,59.795891,-63.644596,58.267887,-20.046642,58.203239
3790000000,-13.519691,-62.684341,-71.774284,-41.228638,-70.080002,-42.521488,-17.974491,164.78082
3795000000,-6.4409547,-139.42279,-69.480446,164.68781,-70.787682,156.19505,-26.119139,38.735638
3800000000,-4.3081565,-29.884575,-65.079453,64.720596,-65.094315,64.684357,-20.4237,144.92123
3805000000,-15.926277,-83.73172,-63.078812,-31.471344,-63.248474,-37.195633,-41.574219,97.759369
3810000000,-6.6924887,-105.16987,-62.707783,-134.06995,-63.076385,-132.55962,-23.582125,98.05233
3815000000,-3.2628837,-55.471298,-63.255249,131.80345,-63.133812,131.31688,-23.953833,113.37854
3820000000,-6.83255,144.95525,-66.419456,28.46674,-67.843697,26.928732,-23.995607,124.56403
3825000000,-0.85783815,-61.640484,-66.304749,-53.472054,-65.841324,-54.484444,-22.419529,73.035706
3830000000,-21.014309,-111.6245,-71.386719,155.9496,-70.428749,159.22633,-16.479828,133.81586
3835000000,-11.370687,-95.202805,-65.871338,71.225594,-64.758377,68.531364,-51.499382,-51.147961
3840000000,-3.0227406,-91.577156,-64.261108,-42.006374,-63.753273,-46.237938,-18.673618,115.79403
3845000000,-10.288485,47.244919,-64.384682,-141.87929,-64.265472,-140.46838,-29.991549,116.10345
3850000000,-2.0004139,-103.38343,-63.592545,124.93132,-63.297619,124.03528,-23.963694,112.51085
3855000000,-9.4480677,-74.338943,-65.386444,41.141235,-65.195229,39.514656,-19.82762,77.961655
3860000000,-18.654926,-68.655106,-65.862122,-56.8839,-66.444832,-55.50761,-22.034988,143.32788
3865000000,-4.0821834,-106.66055,-67.821579,178.80919,-67.494972,171.18143,-17.339174,64.979256
3870000000,-6.6475887,-36.079086,-65.205643,73.774086,-66.108253,72.099724,-17.867622,144.69612
3875000000,-6.4123831,-131.04053,-63.548805,-45.81995,-64.996338,-47.874023,-21.416056,65.798378
3880000000,-5.9820027,-109.62791,-63.297642,-127.11777,-63.051212,-123.30324,-21.592966,122.93965
3885000000,-7.8580947,-9.0258045,-63.107853,131.12291,-62.860855,132.25092,-20.029022,89.736168
3890000000,-2.6237524,-126.75799,-64.919754,33.728725,-65.592316,39.65686,-34.81102,143.38551
3895000000,-6.2614498,-68.573792,-65.741791,-50.9828,-65.629425,-49.410191,-16.093254,64.30545
3900000000,-9.475831,-100.63296,-66.716789,174.17487,-67.309433,179.45726,-20.496286,131.29543
3905000000,-6.3984675,-142.70755,-68.176857,72.607956,-66.541634,65.806374,-19.063587,47.224915
3910000000,-3.3237805,-37.167717,-62.989067,-26.230562,-63.730957,-24.76775,-16.948269,111.14172
3915000000,-4.9382758,-150.29021,-63.753155,-148.73134,-63.874199,-150.61118,-24.30405,53.407459
3920000000,-4.8115602,-82.869499,-63.732758,132.63556,-65.22123,136.43742,-19.945164,102.15635
3925000000,-8.8659925,-103.91591,-62.228504,39.05682,-63.017414,41.67384,-20.044603,61.659157
3930000000,-11.989779,155.10551,-63.227196,-65.152031,-64.449554,-60.923409,-24.398588,147.16922
3935000000,-0.28343096,-88.360191,-67.475693,-158.56595,-67.958199,-163.26295,-15.136024,36.678978
3940000000,-19.694126,52.463669,-65.431984,68.700233,-66.030579,76.051498,-19.180836,130.49756
3945000000,-1.9592034,-132.30882,-63.782978,-43.883102,-63.069828,-41.885509,-17.66324,32.740845
3950000000,-7.1985521,-72.267456,-63.638741,-119.75074,-63.249619,-127.8299,-18.303156,93.607948
3955000000,-17.157118,-154.38586,-63.994461,138.39961,-64.852226,143.66707,-25.641747,84.922333
3960000000,-3.994592,-119.61422,-67.206055,8.5398607,-66.16655,13.083021,-20.345858,44.498074
3965000000,-8.1774244,-76.961311,-64.80526,-71.834564,-64.737755,-69.070023,-20.62475,95.66806
3970000000,-8.2769127,-170.89514,-63.200768,-175.48196,-63.287209,-173.3049,-27.007807,25.753557
3975000000,-2.3107362,-116.08672,-65.514427,76.842621,-65.184662,77.544868,-18.737787,39.135792
3980000000,-13.179956,-37.215946,-66.106689,-41.459335,-65.596771,-36.617474,-19.858419,100.92752
3985000000,-4.0601625,-147.7999,-63.390953,-146.78738,-62.586994,-141.36305,-20.182133,9.1456175
3990000000,-7.4318004,-101.90878,-63.798088,125.80634,-63.127651,120.50256,-19.386568,92.385696
3995000000,-12.896555,-80.928009,-62.179813,30.500422,-61.689449,31.246477,-23.697168,41.106133
4000000000,-1.4526589,-161.7187,-65.483116,-54.321869,-65.89238,-55.987701,-33.509155,42.279968
END

