!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:59:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3475000000,-6.4181056,22.635828,-66.939537,-92.542099,-67.218971,-90.030327,-31.859528,93.709351
3480000000,-10.061878,-97.422714,-62.797478,175.82213,-62.281387,177.02336,-20.983688,49.041542
3485000000,-3.6566031,-14.338066,-60.251373,88.988388,-59.869675,88.8116,-22.379414,46.539898
3490000000,-16.404686,91.747673,-61.797062,1.1695858,-61.742668,4.7873812,-22.818727,104.59598
3495000000,-8.9914217,-42.199257,-68.01297,-119.64877,-67.628914,-117.92942,-18.95989,19.074532
3500000000,-4.4961939,-15.73873,-65.985741,110.64403,-65.738831,108.64339,-18.710552,113.66916
3505000000,-21.849127,112.82795,-63.721478,-7.9635549,-64.115166,-8.2373009,-24.383806,20.776989
3510000000,-4.9459476,-61.724529,-61.04734,-98.898567,-60.963142,-100.34808,-22.844563,101.44432
3515000000,-6.3843298,26.601227,-63.981113,162.14626,-65.519737,159.59077,-28.272848,59.044514
3520000000,-16.941368,-100.26792,-63.976879,81.222504,-64.840401,75.433495,-28.393188,41.246056
3525000000,-5.1583271,-38.448936,-66.514816,-43.39695,-67.354111,-48.459175,-21.246,62.672443
3530000000,-9.7282896,4.5065837,-70.546204,-152.69661,-70.296463,-154.48923,-23.329748,97.770226
3535000000,-10.634336,-110.47556,-67.060387,83.105377,-65.912361,86.985748,-27.83131,50.473072
3540000000,-5.2542295,-21.583803,-62.528263,-40.453926,-63.60791,-41.865799,-18.639879,98.890038
3545000000,-11.976885,52.12085,-67.011353,-135.54227,-66.611473,-134.83231,-36.539497,-121.39938
3550000000,-5.09724,-67.632401,-63.698494,125.8698,-64.388062,134.61116,-19.799137,88.591263
3555000000,-8.9748726,10.243637,-77.459694,75.989815,-90.530945,107.82848,-42.594349,126.94653
3560000000,-15.153137,-64.825981,-77.170662,-27.589424,-82.095177,-33.042038,-23.580845,93.470985
3565000000,-9.5534248,-86.716255,-70.170624,57.481655,-69.85025,54.669205,-25.954565,44.280258
3570000000,-3.8800461,8.8332891,-63.153034,6.8640804,-64.118736,8.9560118,-22.121393,100.73982
3575000000,-9.5672607,-136.67856,-63.529381,-65.301605,-63.093395,-71.479378,-24.032768,60.692162
3580000000,-4.5216599,-35.473507,-68.112343,-77.082275,-69.429848,-77.874023,-21.650408,101.90618
3585000000,-14.599392,-0.64599574,-72.147865,-107.14896,-72.539795,-117.46076,-24.223133,100.62252
3590000000,-11.486126,-128.79422,-68.03727,-146.98553,-67.420319,-146.77196,-29.260107,75.589005
3595000000,-3.499568,-23.679432,-67.997849,131.89063,-67.436462,132.0705,-20.616421,89.625732
3600000000,-22.783785,123.3002,-66.679329,61.826981,-67.081902,52.165993,-32.036713,127.46087
3605000000,-5.6800394,-66.538826,-69.675476,-127.59666,-69.10556,-123.58551,-21.636623,56.609997
3610000000,-7.984621,-12.548387,-69.902283,109.94887,-70.533997,109.86441,-22.43446,92.90686
3615000000,-18.529129,169.43214,-73.007057,9.4761724,-69.864342,17.272566,-25.04109,80.180237
3620000000,-5.8553624,-59.545666,-68.709549,-130.00508,-67.868408,-127.82379,-21.826162,75.827301
3625000000,-9.6042967,-4.7433314,-64.026886,159.09308,-63.458672,160.92909,-23.513483,99.119125
3630000000,-20.872515,-160.86563,-63.536514,84.998161,-64.206261,85.497414,-27.35586,92.827888
3635000000,-2.7687254,-64.343719,-71.11216,-17.283325,-71.785698,-11.062123,-21.205578,58.646927
3640000000,-11.652715,64.437874,-67.617912,-148.01393,-67.493027,-149.80765,-23.2061,142.55814
3645000000,-6.0627346,-84.662491,-70.260475,44.041889,-70.709229,39.418869,-19.325068,14.645053
3650000000,-9.5668354,-16.67762,-64.432129,-37.164562,-63.814869,-36.386681,-19.433498,111.06159
3655000000,-10.258727,-11.517426,-65.130836,-133.39832,-64.469246,-130.44406,-23.428175,20.450966
3660000000,-4.2741609,-101.71489,-65.521027,151.10283,-65.730804,154.47542,-22.693634,93.958084
3665000000,-4.7256298,17.285868,-64.314819,52.203976,-63.726891,51.997139,-22.647507,69.43969
3670000000,-8.9793091,-129.72551,-70.109047,-21.34236,-69.750633,-30.453894,-30.917185,119.72108
3675000000,-7.7280235,-41.477856,-71.624115,163.72633,-70.224052,164.81383,-23.183716,53.207233
3680000000,-8.5719604,-26.057163,-61.212559,56.736782,-61.647427,51.620789,-25.902258,127.9709
3685000000,-10.492681,-131.93315,-65.167366,-49.073158,-64.990723,-41.250435,-24.964293,-22.444473
3690000000,-4.2052689,-40.223141,-61.653484,-118.9481,-61.27449,-122.86153,-20.533525,72.819504
3695000000,-20.900341,57.695953,-65.66568,122.81071,-65.287292,121.16659,-32.337765,-31.367708
3700000000,-8.1194525,-96.720047,-67.253799,29.099895,-65.618553,20.003809,-22.23031,72.175507
3705000000,-4.1511092,-24.721905,-63.429222,-84.512985,-63.646172,-84.259438,-25.075005,34.642105
3710000000,-12.194351,-175.4583,-67.848946,162.07314,-67.951454,159.34697,-23.909878,135.90907
3715000000,-4.4307823,-60.016796,-62.828606,42.623703,-62.309834,42.780876,-21.265415,23.716883
3720000000,-10.403907,-31.740421,-62.597397,-54.335701,-62.786324,-50.833149,-21.71241,155.52913
3725000000,-15.942821,171.58878,-62.11607,-141.46301,-62.199703,-141.63074,-23.20311,3.1281488
3730000000,-2.1152372,-56.817776,-64.829163,104.9947,-64.885612,105.79005,-28.27837,100.3952
3735000000,-14.83353,62.40205,-66.79644,13.306322,-67.234833,13.659369,-25.305225,90.298454
3740000000,-7.4157972,-86.290009,-64.219032,-111.61572,-63.601654,-112.66503,-43.658413,3.8521209
3745000000,-5.707809,-67.742775,-62.353508,150.39493,-62.632683,153.81665,-23.32761,97.829781
3750000000,-9.9450045,48.452522,-64.391197,38.951668,-64.777733,42.773724,-30.16073,171.20543
3755000000,-3.0220203,-112.87042,-62.373077,-61.314342,-62.251083,-63.910789,-30.302423,40.799019
3760000000,-3.7264514,-3.8293879,-63.699001,-138.89088,-64.034859,-137.74005,-22.526642,137.87889
3765000000,-6.2848868,-105.48864,-68.676193,97.403366,-67.408752,105.58867,-27.056969,-43.479904
3770000000,-8.0439348,-109.64965,-65.219894,-31.502739,-64.32338,-29.788092,-22.468321,107.44943
3775000000,-4.6238246,-6.5187273,-60.903893,-129.30705,-61.864563,-125.8467,-28.509287,58.422741
3780000000,-7.6779046,-145.147,-60.901207,128.9848,-60.710876,131.69151,-24.04468,156.10591
3785000000,-3.005234,-50.22142,-63.090111,69.407684,-62.910812,65.620079,-20.049915,58.291733
3790000000,-13.537308,-63.735291,-67.682915,-33.824699,-67.458778,-39.957558,-17.979719,164.80423
3795000000,-6.4572477,-139.06781,-67.968307,-175.5088,-67.879486,-165.64699,-26.12048,38.612354
3800000000,-4.3181891,-29.530548,-63.993198,76.172005,-64.094414,73.355705,-20.409082,145.06325
3805000000,-15.807775,-85.19503,-62.068089,-23.797192,-61.923595,-21.875965,-41.240265,98.239777
3810000000,-6.6779523,-104.50921,-62.063789,-126.02554,-61.994179,-121.20306,-23.627058,97.999893
3815000000,-3.334811,-55.470318,-62.395668,140.96817,-62.443676,138.06779,-23.928762,113.60964
3820000000,-6.8932567,145.47786,-63.601723,41.001987,-63.696835,40.210659,-24.002068,124.77695
3825000000,-0.87098503,-61.433777,-64.148361,-50.956875,-64.269104,-54.640678,-22.401415,73.083282
3830000000,-20.945219,-112.88896,-68.123123,-179.26328,-69.36628,177.61919,-16.495941,133.91695
3835000000,-11.288095,-95.046455,-64.156387,78.880981,-63.891499,79.006485,-52.215134,-50.913456
3840000000,-3.0500159,-91.356712,-62.994949,-32.554329,-63.003582,-36.74345,-18.677586,115.78408
3845000000,-10.368309,47.757759,-63.896507,-135.7943,-64.290787,-131.64928,-29.932695,116.36053
3850000000,-1.97923,-103.09138,-62.316177,133.16364,-62.450268,131.41895,-23.982424,112.64992
3855000000,-9.520009,-74.194328,-63.556187,44.226994,-64.474701,50.34708,-19.816029,78.125244
3860000000,-18.590284,-70.211578,-64.335167,-54.65556,-64.462891,-53.988464,-22.061024,143.43336
3865000000,-4.0883679,-106.32494,-67.318123,-165.15636,-66.904907,-169.53795,-17.349281,65.125809
3870000000,-6.6987472,-35.849079,-63.824524,83.278145,-64.497696,83.843628,-17.882763,144.71777
3875000000,-6.3459077,-130.77548,-63.279629,-36.117264,-62.727642,-33.9118,-21.42268,66.083488
3880000000,-6.0163112,-109.42703,-61.754375,-119.74797,-62.624588,-117.24545,-21.623688,122.77243
3885000000,-7.9149027,-8.9898682,-61.352898,139.55338,-62.28878,138.47804,-20.024096,90.085884
3890000000,-2.6118488,-126.5539,-63.816345,41.931984,-64.024979,42.828068,-34.951988,142.55449
3895000000,-6.2722101,-68.262611,-64.672821,-50.32383,-64.752922,-51.06636,-16.11372,64.477768
3900000000,-9.4710522,-101.22361,-66.358307,179.56941,-67.29126,177.03798,-20.504816,131.23239
3905000000,-6.4227405,-142.26575,-66.421295,72.096832,-66.534416,75.645233,-19.086161,47.341553
3910000000,-3.3553224,-36.992455,-62.941349,-21.845793,-63.274647,-18.683224,-16.946169,111.05759
3915000000,-4.898447,-150.07198,-63.063747,-147.19649,-63.323425,-137.73193,-24.339735,53.459026
3920000000,-4.8132758,-82.607407,-63.93597,140.16817,-62.798931,140.34,-19.932552,102.23689
3925000000,-8.9199247,-104.33348,-61.83353,43.078064,-61.802017,41.502369,-20.046515,61.669109
3930000000,-12.047444,156.2419,-63.483795,-68.726448,-63.940151,-59.777222,-24.370728,147.34991
3935000000,-0.31666413,-88.100471,-66.263397,-163.10178,-67.005219,-161.62106,-15.130364,36.743725
3940000000,-20.052553,54.580215,-65.340965,72.266769,-65.023056,73.507248,-19.160423,130.65526
3945000000,-1.9681114,-131.98331,-62.646976,-41.061779,-63.035839,-35.459862,-17.655352,32.749619
3950000000,-7.2559462,-72.128265,-62.449852,-129.65909,-63.192287,-124.09927,-18.305159,93.806129
3955000000,-16.987938,-154.4279,-63.511261,140.27379,-63.492443,145.10994,-25.610142,84.79528
3960000000,-3.9810123,-119.26133,-67.05407,6.9417548,-66.462608,9.3382101,-20.362206,44.528542
3965000000,-8.2756681,-76.899857,-63.831047,-69.491013,-63.322666,-64.67569,-20.618324,95.684677
3970000000,-8.1922569,-170.34921,-63.237709,-175.80081,-63.130024,-175.35115,-27.050039,26.051144
3975000000,-2.3536358,-115.68793,-65.238228,81.571083,-65.433891,91.597092,-18.726896,39.146042
3980000000,-13.371565,-37.572918,-65.067978,-35.500874,-65.68721,-34.820763,-19.852501,101.12499
3985000000,-4.0347972,-147.42926,-62.231163,-146.25499,-63.149078,-138.97269,-20.188272,9.1739159
3990000000,-7.4964843,-101.65046,-63.131794,123.9826,-62.479431,129.39651,-19.377302,92.40493
3995000000,-12.900503,-81.902565,-61.965679,37.256821,-61.385376,32.609531,-23.699457,41.061478
4000000000,-1.4725133,-161.4276,-65.078934,-57.42115,-65.565643,-55.239956,-33.547367,42.536537
END

