!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:58:58
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3280000000,-7.2517157,41.164253,-58.554081,-124.25266,-59.174416,-121.40639,-14.801068,123.68951
3285000000,-5.5606918,65.125999,-55.998013,124.89897,-56.1628,125.51099,-20.414709,130.08397
3290000000,-12.505872,-50.416973,-56.799042,23.682892,-56.801174,23.147501,-16.378405,114.51578
3295000000,-4.7384892,32.938293,-57.81509,-84.123749,-57.852322,-84.824463,-15.810378,122.43267
3300000000,-9.1513233,86.930244,-56.679184,160.9207,-57.040527,160.12041,-17.826862,130.95711
3305000000,-9.3975372,-24.630875,-56.063793,48.937267,-56.354282,48.499348,-16.685215,115.07489
3310000000,-4.4038329,50.485161,-53.722275,-51.663414,-53.595585,-52.917835,-16.973593,129.99646
3315000000,-17.553551,72.910133,-54.176956,-141.06523,-54.407692,-142.1201,-20.061569,109.22192
3320000000,-7.2122135,-1.4825675,-58.735447,105.26923,-58.829639,105.59972,-15.349799,110.12674
3325000000,-6.6256313,43.3055,-56.771275,-30.172009,-56.984356,-26.32279,-19.356411,113.14001
3330000000,-17.320335,-126.76653,-54.451145,-131.67157,-54.618256,-131.57384,-14.74956,104.85602
3335000000,-2.6505091,16.844677,-52.801807,136.84718,-52.975182,134.20399,-17.590662,111.44676
3340000000,-10.643179,73.571625,-54.627556,34.174034,-54.916145,34.968021,-15.232367,114.34585
3345000000,-10.724064,-17.389244,-54.980259,-82.234444,-55.198071,-84.792992,-19.114611,98.498222
3350000000,-4.6058517,7.1465211,-55.744476,155.8829,-55.736786,155.38785,-15.114142,115.55153
3355000000,-10.834657,104.78535,-53.064102,54.949406,-53.31678,53.672749,-21.70911,87.072769
3360000000,-7.0560246,-29.520472,-53.38588,-48.015682,-53.435535,-49.825394,-15.283968,99.231598
3365000000,-4.0688868,37.928543,-54.129379,-146.38724,-54.158836,-147.27475,-19.474367,85.745102
3370000000,-15.724329,-15.522392,-53.822647,98.48555,-53.941685,97.312256,-15.352101,93.708084
3375000000,-5.3281431,-13.423789,-52.545963,-13.666808,-52.88895,-13.19009,-17.149023,90.268059
3380000000,-8.8641548,62.934284,-53.634922,-113.55135,-53.983322,-111.77425,-17.443798,102.32869
3385000000,-20.599972,-6.7467675,-52.741409,130.37181,-53.129597,130.86981,-17.902182,79.480721
3390000000,-2.8650033,-3.146663,-52.96629,17.903646,-53.098457,17.727957,-17.133337,92.627769
3395000000,-12.087195,84.741394,-52.457687,-83.509735,-52.45565,-82.28933,-19.208296,80.513878
3400000000,-5.9772182,-44.073082,-52.514698,175.47758,-52.660797,175.82855,-17.012177,80.181892
3405000000,-7.4942913,13.153482,-52.885155,69.276237,-52.94556,69.888931,-19.587631,77.754013
3410000000,-11.670558,57.92223,-53.715786,-42.401421,-53.714123,-40.449959,-16.184311,73.990562
3415000000,-4.6165571,-34.675972,-52.881638,-152.97768,-53.056522,-153.97636,-19.195921,78.503899
3420000000,-5.5921874,36.163364,-52.135731,103.46089,-52.109039,102.88766,-17.061832,90.248718
3425000000,-16.160013,-81.046997,-51.828506,2.291394,-52.050766,2.5814028,-21.55928,50.325062
3430000000,-4.9640679,-13.313718,-52.280712,-105.18587,-52.31134,-104.7836,-17.48481,88.715691
3435000000,-12.099688,52.37899,-52.675243,141.89906,-52.747635,142.68929,-22.17539,49.316967
3440000000,-10.753607,-44.324245,-51.907539,35.04253,-51.759918,35.270218,-20.605658,65.516022
3445000000,-4.5966592,-8.6193047,-51.890919,-72.831779,-52.010124,-72.724808,-17.581896,57.338448
3450000000,-13.271772,52.150223,-51.415398,-170.56233,-51.787666,-169.93886,-22.619389,75.737137
3455000000,-6.5914502,-59.218533,-52.076214,82.170059,-52.361538,81.114311,-18.371929,59.247711
3460000000,-6.4912958,21.563463,-52.067066,-28.051979,-52.165257,-29.230963,-21.032253,78.378975
3465000000,-17.183685,-40.664005,-51.324688,-132.12407,-51.366936,-132.30852,-24.5541,64.914803
3470000000,-6.7389078,-36.085251,-50.742828,124.72083,-50.786411,125.17004,-19.092365,65.913498
3475000000,-6.3773794,22.685526,-52.036629,19.94355,-52.082394,20.60701,-32.141933,94.808815
3480000000,-10.068784,-97.752029,-51.658554,-92.686211,-51.869278,-92.830635,-20.96212,49.493107
3485000000,-3.6474311,-14.324288,-50.563797,158.18849,-50.70005,155.98398,-22.303179,46.27203
3490000000,-16.300976,91.138725,-49.88472,55.454758,-50.00452,56.034885,-22.908113,104.78878
3495000000,-9.0226336,-42.346561,-50.876129,-45.768082,-50.897022,-45.906956,-19.012857,19.317753
3500000000,-4.4877172,-15.79011,-51.468861,-152.58498,-51.595039,-151.82298,-18.690769,113.11469
3505000000,-21.562782,111.32666,-51.651558,97.853958,-51.773949,98.390572,-24.412909,19.70402
3510000000,-4.9304175,-61.894978,-50.980347,-12.022186,-51.07233,-11.960821,-22.777908,102.06878
3515000000,-6.3480806,26.476841,-50.8927,-111.90965,-50.916439,-112.5881,-28.0989,58.860992
3520000000,-17.110302,-101.07545,-49.858253,139.41071,-49.880192,140.33604,-28.358498,39.50267
3525000000,-5.1370811,-38.519085,-50.484257,35.366306,-50.747547,36.767235,-21.340263,63.128407
3530000000,-9.6853638,4.6368032,-50.452663,-67.138275,-50.657227,-68.341972,-23.141518,97.407257
3535000000,-10.659593,-110.85724,-50.790447,-178.76703,-50.765259,-177.62959,-27.78894,48.323971
3540000000,-5.2358351,-21.622513,-51.715603,71.393333,-51.741589,70.82914,-18.680599,99.546936
3545000000,-11.912571,52.100819,-50.841099,-30.655884,-50.782314,-31.57065,-37.141331,-125.26982
3550000000,-5.1074457,-67.710648,-50.588558,-142.48418,-50.8027,-141.09053,-19.796825,87.725769
3555000000,-8.9536867,10.165628,-50.302357,123.04105,-50.479332,124.11855,-43.407639,139.99234
3560000000,-15.201242,-64.229279,-49.882317,15.122814,-50.061596,16.385624,-23.408588,94.472504
3565000000,-9.546216,-87.06057,-51.342663,-86.254639,-51.201405,-86.498947,-25.645069,43.469402
3570000000,-3.8465214,8.7732601,-52.336254,158.27965,-52.477257,156.29979,-22.352264,100.9565
3575000000,-9.6095324,-137.14972,-51.822392,41.870247,-51.730709,41.926517,-24.034243,62.615021
3580000000,-4.5041089,-35.688614,-49.906265,-54.708614,-50.061138,-53.66811,-21.552261,100.72363
3585000000,-14.51294,0.0029261457,-50.105125,-156.38031,-50.117592,-155.00725,-24.50227,100.22792
3590000000,-11.475492,-129.13864,-51.479115,100.73067,-51.457401,101.13326,-29.432108,78.832123
3595000000,-3.4776311,-23.687096,-52.223076,-5.8426676,-52.172565,-7.4648991,-20.419905,89.122032
3600000000,-22.674665,122.17886,-52.814529,-118.95441,-52.804695,-118.52608,-32.812634,127.18707
3605000000,-5.690505,-66.640282,-51.732384,141.42468,-51.670238,142.01869,-21.816647,57.416203
3610000000,-7.9496374,-12.541184,-51.420826,34.424606,-51.527287,34.949825,-22.22814,92.730659
3615000000,-18.592642,168.44223,-51.838745,-72.085869,-51.979675,-72.73439,-25.056389,78.292076
3620000000,-5.8677311,-59.745209,-51.243065,179.52878,-51.157242,-178.35907,-22.023626,76.311119
3625000000,-9.523922,-4.8383675,-52.410522,82.032295,-52.4006,83.307785,-23.267872,99.579071
3630000000,-20.915791,-163.09875,-53.766693,-22.96051,-53.797337,-23.110548,-27.37229,90.365326
3635000000,-2.7458279,-64.454597,-53.507778,-137.08473,-53.742138,-137.06471,-21.359314,58.406227
3640000000,-11.573368,64.18914,-53.258381,121.27684,-53.2826,122.43117,-23.051046,142.43707
3645000000,-6.0802317,-84.745956,-52.684956,10.065041,-52.726032,10.009081,-19.242275,14.893026
3650000000,-9.537384,-16.838089,-52.66843,-88.27301,-52.47699,-89.098579,-19.539614,110.96105
3655000000,-10.246972,-11.159272,-52.912766,166.34877,-52.965076,167.20479,-23.588266,20.656252
3660000000,-4.2767472,-101.79616,-53.986885,64.173843,-54.111446,62.842052,-22.530573,93.498108
3665000000,-4.6994653,17.163902,-54.593822,-40.465221,-54.832035,-39.108646,-22.729477,68.381126
3670000000,-9.0128393,-129.93893,-55.209435,-157.13492,-55.544514,-155.57642,-30.824961,122.02892
3675000000,-7.7413554,-41.593998,-54.360538,97.646805,-54.324547,97.490845,-23.107315,53.507698
3680000000,-8.5163555,-25.908564,-52.990368,3.4305687,-53.087708,4.3811536,-25.980373,127.39087
3685000000,-10.518516,-132.2751,-54.104275,-105.01405,-54.218964,-104.36835,-24.933512,-23.351324
3690000000,-4.191215,-40.375935,-55.672943,160.47462,-55.698322,161.12743,-20.50322,73.328934
3695000000,-20.5571,57.261044,-55.776325,43.449394,-55.770859,44.514656,-32.109035,-29.859692
3700000000,-8.1086369,-96.964073,-56.096233,-60.326241,-56.025238,-63.074665,-22.308256,72.091614
3705000000,-4.1247458,-24.696592,-56.623512,-160.8549,-56.540882,-162.13649,-25.104301,35.077496
3710000000,-12.214612,-175.97861,-56.233665,85.336136,-56.511799,85.65712,-23.881739,135.52612
3715000000,-4.4238896,-60.101841,-55.188473,-11.470507,-55.105591,-10.679483,-21.240171,23.404961
3720000000,-10.357041,-31.604105,-56.015095,-113.53075,-56.308838,-113.68917,-21.675644,155.73854
3725000000,-15.906135,170.8456,-57.743137,147.32573,-57.601372,148.674,-23.200018,3.3006315
3730000000,-2.1055982,-56.835613,-57.856701,34.573711,-57.765091,33.237274,-28.252888,99.932472
3735000000,-14.781653,61.643074,-58.65258,-75.319984,-58.866676,-74.976059,-25.365049,90.097427
3740000000,-7.4649229,-86.477699,-57.519558,-172.26433,-57.369019,-173.31001,-44.352665,5.9498539
3745000000,-5.6672077,-67.740616,-57.849861,88.724251,-57.850338,91.118431,-23.298809,97.334732
3750000000,-9.8461809,48.288242,-57.943909,-22.134666,-58.43359,-25.261593,-30.164761,171.71719
3755000000,-3.0090828,-113.06782,-58.078781,-116.46786,-57.852142,-117.06004,-30.310555,40.90818
3760000000,-3.6945972,-3.916688,-60.805286,140.87978,-60.885017,139.58676,-22.513388,137.92921
3765000000,-6.3279409,-105.49454,-60.23801,16.957504,-60.068432,22.221766,-27.026669,-43.012482
3770000000,-8.0307779,-109.67271,-58.115906,-81.64045,-58.709038,-81.364906,-22.518097,107.58328
3775000000,-4.5958443,-6.5348897,-57.706486,-172.64346,-57.531494,-175.27058,-28.464695,58.997711
3780000000,-7.7132754,-145.46329,-57.428444,85.136696,-57.701466,83.223045,-24.078676,155.92227
3785000000,-2.9961174,-50.334286,-62.657799,-7.2529645,-62.328655,-5.0309753,-20.064213,58.211613
3790000000,-13.514543,-63.107513,-64.075226,-139.97154,-64.09198,-137.33632,-17.97183,164.74886
3795000000,-6.4717212,-139.26656,-61.526646,115.69945,-61.103088,115.9447,-26.127666,38.661415
3800000000,-4.3014536,-29.712574,-59.90057,22.733774,-59.997173,19.558338,-20.420103,144.9281
3805000000,-15.883776,-83.968193,-59.496346,-75.221405,-58.980728,-76.682854,-41.642036,98.617027
3810000000,-6.6804166,-104.85192,-59.385368,-172.8737,-60.336117,-171.02959,-23.572962,98.095352
3815000000,-3.2956314,-55.338112,-61.148369,85.761581,-60.93277,86.934959,-23.969706,113.37941
3820000000,-6.8845119,145.11304,-62.423866,-25.799118,-62.595802,-25.076771,-23.987888,124.81947
3825000000,-0.86143464,-61.521858,-64.481384,-122.96436,-65.049469,-126.48725,-22.413166,72.997726
3830000000,-21.078304,-111.77858,-62.995537,107.00968,-63.185627,112.49901,-16.480158,133.87347
3835000000,-11.322151,-94.873253,-61.784332,29.024979,-61.852055,28.01395,-51.371517,-49.367786
3840000000,-3.0420177,-91.406792,-60.314674,-81.328209,-60.793781,-78.292938,-18.68104,115.87894
3845000000,-10.320696,47.293747,-61.809837,177.59174,-62.245361,-179.74182,-29.937702,116.1551
3850000000,-2.0042839,-103.19653,-62.704006,84.153847,-61.7883,88.415421,-23.990168,112.53445
3855000000,-9.4568033,-74.095718,-65.2052,-17.288263,-65.774719,-13.949458,-19.829071,78.04982
3860000000,-18.616104,-69.062759,-66.536293,-122.12764,-66.115486,-125.09493,-22.038877,143.35165
3865000000,-4.0912437,-106.45321,-64.537407,119.16984,-65.072075,115.41129,-17.342464,65.032684
3870000000,-6.644423,-35.909294,-63.939064,32.173977,-63.825134,28.838213,-17.875547,144.6937
3875000000,-6.387392,-130.8671,-61.594978,-80.624016,-61.701103,-79.588707,-21.432573,65.880608
3880000000,-5.9997993,-109.37722,-62.588753,-159.24355,-63.725044,-164.3125,-21.581594,122.8832
3885000000,-7.8711872,-8.9799471,-63.401985,95.430595,-63.59708,96.532677,-20.039776,89.736511
3890000000,-2.6274836,-126.5829,-65.577141,-9.347352,-66.033302,-4.6698399,-34.755424,143.83279
3895000000,-6.2556705,-68.353249,-71.427223,-110.81475,-69.448761,-108.77391,-16.097427,64.310623
3900000000,-9.4833498,-100.79899,-65.142799,121.55226,-66.197037,120.06119,-20.4914,131.34885
3905000000,-6.4324484,-142.35498,-64.943039,16.875202,-65.693054,11.142321,-19.064487,47.21666
3910000000,-3.3325322,-37.124599,-64.457268,-63.850773,-64.860252,-62.897415,-16.951357,111.17227
3915000000,-4.9435716,-150.12791,-62.259182,-179.84485,-62.603981,175.05478,-24.306185,53.53854
3920000000,-4.8045774,-82.710686,-64.25135,90.774071,-64.904366,96.271202,-19.948719,102.15568
3925000000,-8.8926811,-103.80428,-64.586464,7.1813369,-65.068329,10.295626,-20.052435,61.762867
3930000000,-12.038126,155.72945,-67.306252,-102.73843,-68.418655,-94.829399,-24.391859,147.19972
3935000000,-0.29864883,-88.179535,-69.960732,129.70018,-69.072166,126.90673,-15.13758,36.706524
3940000000,-19.80426,52.722328,-65.547234,21.534773,-66.273941,28.364962,-19.169706,130.5181
3945000000,-1.9637964,-132.07927,-63.839039,-76.036331,-63.642139,-73.40239,-17.672018,32.720604
3950000000,-7.2191763,-72.067886,-65.854919,-152.92656,-66.126701,-161.25342,-18.28273,93.673599
3955000000,-17.127813,-153.90164,-67.128517,106.38029,-67.126099,104.1265,-25.657166,84.865501
3960000000,-3.9929495,-119.34927,-66.550484,-36.542366,-66.004173,-37.392277,-20.350086,44.576897
3965000000,-8.2009649,-76.872566,-67.325729,-112.25967,-67.16024,-100.32829,-20.620964,95.684608
3970000000,-8.2653294,-170.58064,-66.235085,150.71008,-64.981453,152.81378,-27.040655,25.786318
3975000000,-2.3343015,-115.84755,-68.785347,46.942684,-68.692978,49.209064,-18.729853,39.149666
3980000000,-13.191229,-37.37159,-66.404778,-81.75351,-66.292892,-77.834747,-19.865225,101.0373
3985000000,-4.0545878,-147.6369,-65.080841,-170.11246,-63.89502,-170.66364,-20.182987,9.2543926
3990000000,-7.4432616,-101.52694,-64.944931,97.525513,-65.130028,100.62592,-19.390495,92.321098
3995000000,-12.889032,-81.273613,-64.427437,10.614862,-63.219444,12.927164,-23.712622,41.202759
4000000000,-1.4700538,-161.49319,-71.678429,-92.532021,-69.607704,-87.591843,-33.484016,42.349876
END

