!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:59:03
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-14.936075,-118.33897,-58.214512,41.794277,-58.395279,39.6903,-16.999918,160.77859
3090000000,-5.7162895,78.231285,-54.737934,-67.900787,-54.775261,-67.479874,-14.157043,153.44653
3095000000,-10.665328,148.75642,-58.392574,-162.6568,-58.732174,-161.46266,-17.605104,175.30234
3100000000,-16.364485,97.861481,-57.155453,90.873718,-57.201878,92.400818,-14.996825,145.20894
3105000000,-6.1949301,74.88533,-58.500362,-41.419491,-58.884663,-39.5774,-16.460659,174.04271
3110000000,-8.3375969,152.76901,-55.593376,-141.25822,-55.61879,-141.03259,-17.524618,139.35965
3115000000,-10.132305,19.526377,-54.38847,128.56487,-54.327496,127.92702,-17.038307,159.98293
3120000000,-5.7558856,106.05386,-57.085197,55.255985,-57.430027,55.296894,-17.030334,139.13191
3125000000,-13.276998,163.08813,-60.000332,-47.482563,-59.551601,-46.684956,-17.393852,152.82333
3130000000,-6.3496065,47.620613,-62.373749,173.75743,-62.295906,170.3922,-16.005333,134.0994
3135000000,-6.8728919,115.79127,-58.232079,66.953384,-57.978802,65.211029,-17.452105,165.75137
3140000000,-21.798828,73.360855,-56.292866,-26.304008,-56.37458,-28.074575,-16.432474,126.31116
3145000000,-7.9282169,50.43594,-59.528381,-137.53236,-59.596237,-134.38271,-17.203724,157.47284
3150000000,-5.2689662,130.42952,-58.246304,111.24848,-58.068245,112.99204,-18.404985,142.7831
3155000000,-10.672584,26.205427,-56.569138,33.57114,-56.585541,31.309597,-19.290089,134.06213
3160000000,-6.4188643,81.072502,-62.381119,-71.996582,-62.506084,-69.158058,-16.497036,142.52623
3165000000,-12.054025,109.31221,-63.646729,179.01401,-63.949139,175.25264,-19.851295,125.84789
3170000000,-14.481046,32.047024,-60.136066,42.147404,-60.657928,43.936386,-15.76096,139.82849
3175000000,-5.3027716,94.870117,-56.355824,-45.0168,-56.47163,-43.534294,-18.099663,146.46492
3180000000,-24.596943,62.31411,-57.032421,-127.45583,-56.574047,-124.77787,-18.488955,130.97537
3185000000,-5.6182504,50.572712,-56.080425,147.18542,-56.333408,147.52446,-16.777239,154.03511
3190000000,-8.7743835,98.061119,-66.308678,43.869942,-66.648697,42.395878,-20.793079,141.85011
3195000000,-21.231344,16.747498,-61.053272,-116.63381,-60.980679,-120.3206,-21.021681,131.56427
3200000000,-4.7520289,59.528099,-60.170208,153.5108,-60.791985,154.77016,-16.483818,128.13303
3205000000,-8.5269928,122.78343,-58.511089,62.203751,-58.454449,58.916271,-24.174028,147.48982
3210000000,-8.7604198,11.259471,-61.323452,-43.798252,-61.921398,-44.284557,-14.408713,120.67706
3215000000,-5.5984583,70.142647,-59.578655,-132.42558,-59.927853,-132.53535,-21.600237,149.59259
3220000000,-16.776064,107.64147,-60.764984,111.01905,-60.064777,111.93485,-15.984558,132.19624
3225000000,-8.4338989,22.564121,-60.908798,2.5883658,-60.973434,0.92263198,-18.962311,137.95897
3230000000,-5.6217928,85.516945,-60.750908,-78.639259,-61.10804,-77.70636,-17.9743,147.30536
3235000000,-17.3034,65.881569,-63.023388,151.43825,-62.559338,155.97646,-20.886673,120.21494
3240000000,-3.5964837,27.343014,-63.62442,43.131672,-64.242119,41.025047,-16.951746,134.06752
3245000000,-8.931016,124.78281,-61.161076,-34.150837,-61.230213,-34.695774,-19.77845,142.75792
3250000000,-10.429976,14.935578,-60.231773,-150.66708,-60.286503,-151.17456,-17.814484,109.51302
3255000000,-5.961967,52.928185,-61.728924,126.71087,-62.630833,123.65273,-17.687037,145.29008
3260000000,-10.013954,95.359001,-62.741875,2.1179719,-63.267616,5.4918423,-16.313074,115.65886
3265000000,-6.2295189,-0.88002104,-64.406601,-120.6496,-63.389629,-120.37035,-18.57708,142.17575
3270000000,-4.9214616,72.278114,-60.485004,139.30441,-60.890182,137.75005,-16.739334,127.61508
3275000000,-23.353167,-47.27169,-59.006359,58.037498,-59.026608,56.689739,-21.120968,123.20901
3280000000,-7.2461557,41.263855,-61.470081,-44.166611,-61.98457,-44.517654,-14.724588,122.46671
3285000000,-5.5742798,65.122505,-60.73024,-175.27399,-61.263088,-175.83679,-20.837553,130.19388
3290000000,-12.511286,-50.260822,-60.516266,87.962852,-60.143627,90.257614,-16.35675,116.24504
3295000000,-4.7438321,33.058933,-61.521393,0.95001197,-61.63784,-3.0222635,-15.579748,121.65336
3300000000,-9.1701126,86.845894,-63.568161,-120.18288,-63.743931,-117.14701,-18.0998,129.54889
3305000000,-9.394558,-24.474152,-66.240135,132.26393,-65.424568,131.26857,-16.869698,116.78357
3310000000,-4.4087243,50.58189,-60.950966,-3.4169424,-60.50526,-4.7450352,-16.633999,130.16479
3315000000,-17.568733,72.650856,-57.951855,-82.9646,-58.373821,-85.291824,-19.976978,105.86079
3320000000,-7.2108235,-1.397247,-60.139946,-149.84923,-59.669693,-148.6077,-15.66514,110.52146
3325000000,-6.6450062,43.395809,-67.88372,120.79569,-68.29113,122.98138,-19.072195,115.95085
3330000000,-17.389795,-126.51003,-68.708588,-58.953953,-69.074638,-55.6642,-14.513984,103.4991
3335000000,-2.6549675,16.904678,-60.105675,-169.04329,-59.804916,-168.59715,-18.018141,110.08657
3340000000,-10.671225,73.631653,-59.312725,113.42636,-59.476299,115.33913,-15.246414,116.74766
3345000000,-10.720018,-17.194708,-63.42865,18.454803,-62.631763,19.640732,-18.542789,98.675613
3350000000,-4.6109452,7.2248359,-67.807472,-49.231987,-68.073387,-51.528271,-15.319744,113.32548
3355000000,-10.874114,104.82908,-66.919136,125.79507,-66.418434,129.40955,-22.535034,89.452827
3360000000,-7.0691385,-29.357943,-65.755402,28.683989,-65.605484,35.571301,-14.94782,100.85642
3365000000,-4.0690503,37.979435,-61.518089,-59.19191,-61.754208,-55.064701,-19.085169,82.03231
3370000000,-15.691435,-15.639494,-66.570435,-159.80815,-65.838661,-164.20364,-15.809349,93.389816
3375000000,-5.336453,-13.362026,-68.967194,56.006165,-68.929848,54.607067,-17.05501,93.889236
3380000000,-8.8616009,63.066879,-63.526169,-9.5342064,-63.532185,-8.9656658,-16.985203,99.996597
3385000000,-20.469564,-6.82832,-73.608116,-142.02625,-72.222816,-130.09372,-18.244473,75.921196
3390000000,-2.875649,-3.072865,-89.175674,-125.71566,-80.536781,-141.09451,-17.366903,96.197578
3395000000,-12.100125,84.856453,-71.789078,-24.370192,-72.770332,-36.139843,-18.514481,82.016174
3400000000,-5.9699903,-43.869774,-67.361488,-111.0445,-67.921173,-110.78275,-16.981546,76.249451
3405000000,-7.5094962,13.176193,-68.573547,162.38721,-68.772003,156.25851,-20.391621,79.221344
3410000000,-11.688404,57.922298,-69.578278,117.16239,-70.653229,120.5536,-15.902969,77.043518
3415000000,-4.6248655,-34.510826,-74.456139,83.009819,-74.077423,64.51355,-18.708807,74.769646
3420000000,-5.6044836,36.139351,-84.717239,81.210762,-93.381111,68.08226,-17.683191,89.594215
3425000000,-16.136606,-80.902992,-72.551567,68.154747,-73.718781,66.888313,-22.057783,56.491783
3430000000,-4.9722242,-13.186525,-73.491936,-9.704627,-73.372223,-6.1173687,-16.916721,87.078079
3435000000,-12.099073,52.259731,-74.20298,-14.5603,-73.92234,0.06887532,-22.175945,42.114769
3440000000,-10.732055,-44.323296,-84.493996,-22.974043,-83.332001,-15.921502,-21.35054,69.560051
3445000000,-4.6082315,-8.4788914,-72.096207,-153.87964,-72.869232,-144.91635,-17.12007,60.005337
3450000000,-13.278769,52.057125,-75.700928,-124.61555,-74.826042,-110.36512,-22.417255,68.534782
3455000000,-6.5797815,-59.086491,-82.491135,-66.246918,-80.338425,-111.59769,-19.077675,58.723831
3460000000,-6.5102382,21.662477,-74.076248,-141.48026,-74.361877,-142.92854,-20.539503,83.368523
3465000000,-17.167049,-40.453136,-80.50174,-174.0498,-81.392319,148.14322,-23.465811,60.366905
3470000000,-6.731708,-35.941257,-70.557777,156.9601,-69.341049,152.51718,-19.665943,62.798645
3475000000,-6.4008679,22.672808,-75.377258,167.29776,-74.546097,158.65807,-31.219723,113.84293
3480000000,-10.086103,-97.649422,-73.058723,140.87329,-73.857582,142.62254,-20.177368,51.401131
3485000000,-3.651674,-14.242331,-67.23159,107.77853,-66.969604,108.104,-22.114922,39.711906
3490000000,-16.363506,91.336555,-67.134438,46.204292,-67.232864,44.020397,-23.261786,111.77845
3495000000,-9.022069,-42.26873,-73.163483,-11.961391,-75.922707,-9.5336332,-18.993074,23.902084
3500000000,-4.4953427,-15.652891,-83.094109,-32.687851,-80.324089,-25.162189,-18.900625,108.88889
3505000000,-21.706923,111.44015,-74.403793,-50.635262,-73.578651,-56.104687,-25.08485,12.106605
3510000000,-4.9389939,-61.815372,-70.474419,-83.394814,-70.268364,-100.14055,-22.064249,106.80391
3515000000,-6.3651981,26.618311,-82.819077,-150.13496,-78.515007,-125.07284,-26.403009,55.896145
3520000000,-17.094551,-100.45324,-68.462616,133.44618,-68.800888,133.47322,-28.655348,26.430538
3525000000,-5.1385207,-38.484001,-77.660828,62.903366,-76.903198,65.97908,-21.817902,68.080452
3530000000,-9.7190981,4.7302561,-69.909729,-9.6938944,-72.600304,-18.475294,-22.179785,95.684334
3535000000,-10.672091,-110.5914,-80.783745,-162.20349,-82.513123,-156.83311,-27.153145,37.677483
3540000000,-5.2415385,-21.552576,-73.126305,-53.452118,-72.015472,-52.39785,-19.044466,102.89583
3545000000,-11.948098,52.137115,-82.444664,-32.845776,-88.40712,4.6489749,-37.694813,-160.65669
3550000000,-5.1190224,-67.615402,-70.412842,162.27142,-70.842705,165.25249,-19.586184,83.48159
3555000000,-8.9429979,10.188968,-67.402184,163.62486,-67.604996,172.76152,-43.755058,-147.19029
3560000000,-15.175565,-64.561035,-67.028786,52.366032,-67.375389,56.792332,-22.971262,100.11652
3565000000,-9.5714684,-86.873779,-66.841301,-8.8105049,-66.834167,-0.17241815,-24.502054,44.97184
3570000000,-3.8550975,8.8425179,-70.927345,-20.13998,-71.489235,-22.080235,-23.118511,98.138359
3575000000,-9.5959539,-136.83435,-69.499725,-54.194218,-69.464348,-64.264725,-24.819998,67.333466
3580000000,-4.5175881,-35.569435,-64.311211,-48.072544,-65.178093,-53.350449,-20.843245,100.46387
3585000000,-14.544213,0.020899804,-65.090439,-122.44378,-65.538551,-123.33991,-24.767729,93.542648
3590000000,-11.487536,-128.78662,-66.517952,-179.41515,-66.885307,-179.34038,-31.403641,82.208397
3595000000,-3.4907708,-23.657085,-69.346573,84.483398,-69.566864,92.722496,-20.016998,92.367325
3600000000,-22.677094,122.41624,-71.075096,42.649319,-70.165756,42.182537,-32.498459,109.48804
3605000000,-5.6865816,-66.500458,-68.27491,-146.89702,-69.129387,-146.8459,-22.279341,53.211109
3610000000,-7.9671307,-12.554566,-68.319908,92.109222,-68.785492,96.990959,-22.17956,98.107796
3615000000,-18.573374,168.6967,-71.202393,-1.5582522,-72.378868,-10.069813,-23.982273,77.990059
3620000000,-5.8653059,-59.570431,-66.792793,-147.8522,-67.254539,-149.1777,-22.231194,71.054237
3625000000,-9.548295,-4.7886381,-64.107071,157.16951,-63.891109,155.49168,-23.724443,105.13371
3630000000,-20.901314,-162.2076,-64.73999,79.826706,-63.948338,84.148804,-26.078173,93.837708
3635000000,-2.7635207,-64.33934,-72.086983,-41.716442,-71.498657,-30.965551,-20.889856,54.745735
3640000000,-11.592251,64.198219,-67.418457,-151.31833,-67.060867,-148.94704,-23.403475,148.05112
3645000000,-6.0759859,-84.715202,-71.67012,38.923149,-71.187271,37.376755,-19.648476,17.504736
3650000000,-9.5481939,-16.619118,-64.42083,-35.153923,-64.242058,-34.764317,-19.291338,107.5761
3655000000,-10.251246,-11.254718,-64.982071,-136.42099,-65.132469,-131.26192,-23.428068,14.846859
3660000000,-4.282568,-101.69361,-65.773598,146.07286,-66.099319,143.10802,-22.605104,98.79528
3665000000,-4.71562,17.237862,-64.540421,50.605049,-64.451668,49.5709,-21.978445,69.582512
3670000000,-9.0171986,-129.84013,-70.324539,-28.22801,-69.779724,-30.85191,-32.548565,113.00722
3675000000,-7.7289071,-41.45155,-70.976852,147.57988,-72.3172,157.21953,-23.918049,53.939865
3680000000,-8.5377464,-25.95927,-61.734638,49.189754,-61.07127,51.203011,-24.979794,126.79128
3685000000,-10.523803,-132.11148,-64.797089,-46.919056,-65.268761,-50.748688,-24.239845,-19.983059
3690000000,-4.1959853,-40.249115,-61.891018,-123.97169,-62.156208,-120.22871,-21.029671,72.335526
3695000000,-20.692354,57.230705,-66.128555,121.14181,-66.236771,121.95976,-34.312153,-32.965309
3700000000,-8.1151133,-96.830673,-67.359192,19.519489,-67.994133,17.443121,-21.731884,71.016228
3705000000,-4.1344132,-24.631403,-65.31517,-90.88073,-65.798607,-87.690346,-25.013954,29.749073
3710000000,-12.231341,-175.72295,-69.758881,166.33263,-70.156921,162.40959,-23.59181,139.59081
3715000000,-4.4246855,-60.023888,-64.244476,32.533863,-63.885391,40.67675,-21.080986,26.3685
3720000000,-10.394129,-31.494509,-64.290482,-53.987942,-64.330513,-52.439659,-22.162167,154.95023
3725000000,-15.976193,171.30522,-63.592815,-135.28258,-62.941292,-140.73877,-23.467291,-0.019429073
3730000000,-2.1126301,-56.80228,-66.563049,111.97823,-66.922119,113.02484,-27.516016,103.62365
3735000000,-14.788195,61.873257,-69.563416,15.448804,-69.652405,18.712982,-24.988424,86.559738
3740000000,-7.4501638,-86.313469,-66.496468,-114.68019,-65.393532,-113.81427,-41.988953,-24.552031
3745000000,-5.6836748,-67.654053,-64.702797,146.3101,-63.448959,148.56734,-23.231628,100.65136
3750000000,-9.8900032,48.351585,-66.069107,43.6959,-67.68129,42.428452,-30.213058,164.70323
3755000000,-3.0251513,-112.95913,-64.048737,-60.170799,-64.078316,-59.655453,-29.917566,34.686035
3760000000,-3.7003703,-3.8755839,-63.870182,-136.59779,-65.460472,-127.87674,-22.476242,140.5282
3765000000,-6.3151112,-105.47498,-69.814445,106.60714,-70.423615,111.78081,-27.671961,-41.717346
3770000000,-8.0456467,-109.54425,-67.091812,-34.767899,-67.000107,-34.453049,-22.519686,105.02961
3775000000,-4.604465,-6.4952302,-63.006733,-130.56143,-63.339264,-129.88774,-29.116701,56.283039
3780000000,-7.7074695,-145.20045,-62.798569,123.69987,-62.301094,127.86039,-23.654003,156.26456
3785000000,-3.0004926,-50.247665,-63.99118,74.203743,-63.400665,76.858376,-19.806549,58.217358
3790000000,-13.529156,-63.282059,-67.319153,-20.681181,-68.07608,-13.848916,-18.138435,165.43506
3795000000,-6.4804983,-139.10768,-71.04081,-157.7043,-70.559425,-153.20985,-26.629665,39.255489
3800000000,-4.3055177,-29.625137,-66.950203,76.722328,-66.233849,74.034355,-20.228119,143.89536
3805000000,-15.879541,-84.286942,-64.54496,-20.211044,-64.314758,-21.700939,-41.695957,80.043182
3810000000,-6.6863155,-104.57314,-63.46785,-116.8062,-63.374336,-117.35433,-23.890245,99.067429
3815000000,-3.3101776,-55.320755,-63.480194,150.84306,-63.480553,147.99861,-23.683786,114.62856
3820000000,-6.898716,145.27013,-66.454079,42.573341,-65.910202,49.348022,-23.926344,122.67059
3825000000,-0.86509067,-61.439941,-66.116119,-39.022709,-66.774673,-48.705017,-22.590284,71.682991
3830000000,-21.074194,-111.8092,-72.215576,-176.3734,-72.025085,-166.8484,-16.41045,134.62091
3835000000,-11.292693,-94.858894,-65.676773,87.433693,-65.849319,87.945099,-55.151554,5.7883058
3840000000,-3.0511191,-91.297157,-64.719475,-25.922884,-65.779724,-42.521156,-18.786226,115.05097
3845000000,-10.339011,47.361328,-65.516426,-127.52547,-65.702271,-129.38029,-30.225582,119.49688
3850000000,-1.9982365,-103.1161,-63.381317,138.39882,-63.853031,138.04391,-23.727451,113.26272
3855000000,-9.4849453,-74.024734,-65.566177,57.063957,-65.42495,57.716301,-19.714661,77.206032
3860000000,-18.592388,-69.332481,-66.389297,-42.186054,-66.040634,-37.257797,-22.210487,144.2628
3865000000,-4.0966291,-106.31811,-68.981491,-168.08838,-69.837311,-158.77196,-17.395857,65.74646
3870000000,-6.6596727,-35.841194,-66.868629,88.610085,-66.322136,78.659317,-17.82588,143.9279
3875000000,-6.3793507,-130.82516,-64.792282,-35.606773,-65.415092,-33.612247,-21.440893,64.665062
3880000000,-6.0100889,-109.25265,-63.978214,-108.34786,-63.427376,-112.92123,-21.637249,124.1032
3885000000,-7.8824759,-8.9988909,-63.420898,145.23396,-63.092327,145.52473,-19.901381,90.278419
3890000000,-2.6242597,-126.50299,-64.606598,47.890579,-64.572174,47.541916,-35.293892,139.27594
3895000000,-6.2542696,-68.211357,-65.503868,-36.318447,-65.423431,-31.933464,-16.178169,64.033737
3900000000,-9.4810667,-100.9222,-66.785378,-169.93861,-68.26487,-167.94467,-20.358961,131.94002
3905000000,-6.4369559,-142.18825,-68.972237,76.225578,-68.812813,81.413757,-18.942995,47.428501
3910000000,-3.3425634,-37.057758,-63.666176,-12.35279,-64.205437,-13.769707,-17.036051,110.81067
3915000000,-4.9384274,-150.03189,-66.05658,-131.57906,-64.890594,-135.85915,-24.529615,54.040695
3920000000,-4.8000116,-82.641289,-64.557663,154.16342,-65.458221,151.5163,-19.815836,102.23986
3925000000,-8.9155779,-103.91548,-63.285313,48.52523,-62.263351,48.93124,-19.97983,61.037098
3930000000,-12.067512,155.9877,-64.271912,-45.993484,-64.174347,-43.19677,-24.462107,148.53255
3935000000,-0.30637917,-88.085007,-67.279739,-148.4296,-68.014854,-141.23032,-15.167753,37.099831
3940000000,-19.907356,53.169918,-67.273003,82.751953,-66.956116,85.99501,-19.141012,129.78197
3945000000,-1.9687994,-131.98378,-63.727234,-33.806068,-64.06604,-33.695683,-17.665884,32.09903
3950000000,-7.2293043,-71.966652,-63.327282,-120.0667,-64.104446,-114.69698,-18.310032,94.262512
3955000000,-17.067587,-153.81514,-64.640091,149.99144,-64.40461,155.48392,-25.442759,85.211418
3960000000,-3.9921556,-119.23119,-69.237976,21.349579,-68.480484,24.072788,-20.274824,43.892204
3965000000,-8.2208815,-76.797752,-65.711678,-49.159431,-65.224365,-55.0634,-20.71472,96.117996
3970000000,-8.2450171,-170.34938,-63.746456,-161.92546,-63.800568,-161.88759,-27.135483,27.255514
3975000000,-2.3450692,-115.73125,-65.681076,101.00765,-66.339874,96.12738,-18.636118,39.143909
3980000000,-13.246185,-37.449684,-67.227669,-24.17729,-67.32325,-21.604046,-19.962692,100.90139
3985000000,-4.0513825,-147.49504,-63.703194,-134.14308,-63.99424,-130.09177,-20.286932,9.2249918
3990000000,-7.4566851,-101.425,-63.351955,132.18579,-63.985237,136.53781,-19.295143,92.231361
3995000000,-12.889067,-81.531403,-62.625908,44.002731,-62.383434,44.467167,-23.645237,40.307575
4000000000,-1.4807007,-161.38963,-64.952827,-40.494907,-65.767319,-40.017033,-33.999676,41.559097
END

