!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:58:32
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3185000000,-5.5610232,49.742065,-56.525257,141.24098,-56.192162,141.94551,-16.756294,153.47723
3190000000,-8.7209311,97.012985,-67.055367,25.70439,-67.895065,37.183125,-20.905294,141.23778
3195000000,-21.569422,12.973887,-59.855583,-122.16755,-59.912315,-120.86295,-21.08363,132.08516
3200000000,-4.6608562,58.440689,-59.665787,146.77859,-59.721092,148.87309,-16.414009,128.0473
3205000000,-8.4591045,122.75024,-58.526161,57.383358,-57.87439,57.235901,-24.255901,145.70804
3210000000,-8.6912146,9.7808847,-61.554398,-52.054722,-60.916588,-51.769424,-14.475747,120.61379
3215000000,-5.543314,69.28051,-60.029484,-138.62688,-60.17358,-138.81821,-21.488638,149.8065
3220000000,-16.723347,107.91037,-59.636665,104.30505,-59.558178,104.19257,-15.936064,131.55048
3225000000,-8.3646374,21.110744,-60.47673,-4.2585626,-60.31496,-1.0901848,-19.091347,137.59612
3230000000,-5.5875916,84.705688,-60.668179,-85.034637,-61.021214,-86.953842,-17.962685,147.77179
3235000000,-17.530584,66.614609,-62.39539,140.79309,-61.895264,139.80197,-20.715002,119.97955
3240000000,-3.5010362,26.378515,-62.36948,35.739529,-62.817818,31.990784,-17.004961,133.17828
3245000000,-8.8613997,124.51112,-60.770649,-46.630119,-61.441498,-46.980537,-19.894806,143.40211
3250000000,-10.410686,13.58555,-59.678883,-158.15143,-59.757267,-160.17926,-17.713064,110.06032
3255000000,-5.9378018,51.86792,-61.786404,114.89572,-62.154549,112.19576,-17.70365,144.0657
3260000000,-9.9345436,95.155128,-62.525784,-9.6125135,-62.752399,-11.449046,-16.428722,115.32836
3265000000,-6.1726785,-2.3524446,-63.242718,-132.10133,-62.96418,-132.62585,-18.509497,142.90912
3270000000,-4.8114991,71.638367,-59.427078,127.69995,-59.512829,125.75173,-16.608133,126.93719
3275000000,-22.859404,-51.426182,-58.458565,46.087254,-59.132744,50.986965,-21.292606,121.49484
3280000000,-7.2532206,40.321842,-61.572727,-57.08139,-61.869789,-58.480148,-14.80673,123.05908
3285000000,-5.5063457,64.532089,-60.450378,173.06371,-59.885628,170.58479,-20.529886,130.04759
3290000000,-12.387349,-52.350525,-59.879116,75.190498,-60.068035,76.271248,-16.350548,114.80447
3295000000,-4.674861,32.001514,-60.987442,-19.471733,-61.69083,-19.32583,-15.740292,121.82953
3300000000,-9.0866308,86.372505,-62.007565,-140.13777,-63.376034,-139.56873,-17.94758,130.43211
3305000000,-9.3698273,-26.346397,-63.783352,105.99426,-64.044563,105.43511,-16.7122,115.55906
3310000000,-4.3461919,49.568802,-58.848759,-13.304385,-59.303745,-17.6971,-16.866117,129.55176
3315000000,-17.579882,73.721367,-57.397671,-93.523918,-56.800262,-94.049545,-20.105158,107.85731
3320000000,-7.1869111,-2.7147593,-60.066757,-170.60046,-60.512966,-170.28085,-15.43069,110.24468
3325000000,-6.5416842,42.499611,-69.755188,68.260475,-68.197655,67.3088,-19.243139,113.55014
3330000000,-16.86075,-128.30284,-64.297829,-81.470856,-64.912453,-81.163116,-14.693659,104.10549
3335000000,-2.5738883,15.890061,-58.150768,179.0369,-58.574303,178.01709,-17.741438,111.04199
3340000000,-10.645499,73.505867,-58.497044,96.004135,-58.80294,97.214325,-15.19886,114.93215
3345000000,-10.767127,-18.45945,-62.09462,-11.009973,-61.990875,-7.9576964,-18.92688,97.868835
3350000000,-4.5120273,6.0834703,-68.763176,-112.80277,-69.942429,-118.9985,-15.219024,114.86665
3355000000,-10.705827,104.61804,-62.442379,104.17497,-63.026394,100.43485,-21.912498,87.986526
3360000000,-7.0079198,-31.104183,-62.282547,2.5172176,-62.4547,1.5590664,-15.145784,99.256119
3365000000,-4.0173249,37.230995,-60.622009,-84.550049,-60.831852,-81.998146,-19.426311,84.031731
3370000000,-15.803862,-16.213259,-63.243076,160.83629,-63.004211,158.44147,-15.484423,93.750374
3375000000,-5.2893076,-14.482775,-63.003666,31.141716,-63.011738,27.104202,-17.054649,91.046509
3380000000,-8.8044043,62.010735,-62.036251,-44.058689,-62.215851,-47.271439,-17.35376,101.00086
3385000000,-21.175289,-9.5724669,-64.885849,179.09348,-63.902733,179.12445,-18.075186,78.504478
3390000000,-2.7985094,-4.0157146,-66.968086,45.128666,-66.92704,38.455891,-17.118755,93.735977
3395000000,-11.97541,84.682365,-62.915733,-49.790176,-62.691254,-45.838818,-18.962347,79.874092
3400000000,-5.9329791,-45.153976,-62.755104,-152.67819,-62.311451,-149.44681,-17.112059,78.929718
3405000000,-7.4404011,11.8312,-63.13937,112.44028,-63.179764,115.6901,-19.736164,78.658379
3410000000,-11.642989,58.275223,-69.950897,5.9911375,-68.499794,9.9570885,-16.028893,74.346962
3415000000,-4.569768,-35.698551,-68.730263,-145.31737,-69.537491,-150.77455,-19.170988,76.725319
3420000000,-5.5276694,35.290611,-65.586708,116.05903,-64.946198,117.89965,-17.232748,90.722595
3425000000,-16.193863,-84.132538,-63.374489,28.495289,-63.603901,27.68383,-21.465164,52.146038
3430000000,-4.8928866,-14.288989,-65.178413,-70.217613,-65.689468,-68.253128,-17.424385,87.457497
3435000000,-12.101613,51.955387,-71.114502,165.20369,-69.737099,160.86945,-22.389544,47.810158
3440000000,-10.785907,-45.74287,-66.546783,46.478607,-65.01062,44.59705,-20.629074,66.801811
3445000000,-4.5312982,-9.6074181,-65.002518,-80.560028,-65.938843,-89.167503,-17.416388,57.117664
3450000000,-13.173162,52.49239,-65.041595,-148.28702,-64.453781,-147.4431,-22.79768,73.855965
3455000000,-6.5041308,-60.368717,-67.887352,101.3717,-67.161201,109.36985,-18.491108,59.99147
3460000000,-6.4943132,20.979607,-69.804588,-28.291178,-69.573555,-22.265724,-20.801952,78.222588
3465000000,-17.198048,-41.023258,-65.425995,-123.87525,-65.462112,-124.39687,-24.549387,62.445381
3470000000,-6.7138686,-37.594971,-62.306263,142.73155,-62.444618,147.60379,-19.24263,66.15152
3475000000,-6.2918801,22.234945,-68.446274,64.354317,-68.267639,71.523758,-31.563976,95.631424
3480000000,-9.980998,-99.269722,-70.805969,-94.960548,-70.999123,-85.971619,-20.817497,48.548851
3485000000,-3.5830352,-15.157808,-62.319317,148.52924,-63.493019,142.23141,-22.455755,45.173809
3490000000,-16.219625,90.990829,-61.18362,64.189667,-60.884071,63.07552,-22.772453,105.59708
3495000000,-9.1037054,-43.897751,-63.377243,-19.955898,-63.530727,-23.638517,-18.872654,19.685343
3500000000,-4.4027157,-16.513105,-66.003838,-120.83597,-66.170181,-122.13585,-18.834044,112.99931
3505000000,-21.185591,111.39777,-72.872955,124.22127,-72.17395,123.93858,-24.631718,20.261543
3510000000,-4.8573403,-63.156513,-66.325607,-20.809864,-66.852638,-17.031393,-22.617176,101.36877
3515000000,-6.265285,25.826633,-65.574348,-96.755585,-65.74379,-96.0448,-28.131641,56.242374
3520000000,-17.005482,-104.17377,-62.139969,156.77122,-61.973076,157.19743,-28.632828,39.863464
3525000000,-5.1242623,-39.465969,-63.40284,61.985641,-63.318554,58.840408,-21.240746,63.536182
3530000000,-9.5851498,3.8066761,-62.324535,-32.625927,-62.130714,-30.489992,-23.159893,96.120827
3535000000,-10.621597,-112.58001,-64.797676,-147.74831,-64.396561,-150.78526,-28.063015,47.420189
3540000000,-5.1684875,-22.953201,-72.056618,93.806999,-72.360405,82.278679,-18.572805,99.758041
3545000000,-11.755297,52.673557,-65.584785,-0.59497201,-65.960548,-1.7074665,-37.778194,-120.27358
3550000000,-5.0488358,-68.649338,-64.268478,-134.89941,-64.637932,-133.18636,-19.903557,87.807922
3555000000,-8.9597187,9.4326639,-60.580338,156.44005,-60.884068,159.39096,-42.456848,137.78514
3560000000,-15.267335,-64.613174,-60.099957,47.344872,-60.52211,49.695423,-23.355219,93.487358
3565000000,-9.4076118,-88.92662,-61.697315,-30.857077,-61.572803,-29.622023,-25.692698,42.361057
3570000000,-3.7609303,8.2319336,-70.31308,-132.20546,-71.20388,-135.30972,-22.295549,101.42259
3575000000,-9.4968977,-138.48323,-71.529732,40.698284,-71.968056,38.231651,-23.878824,62.130924
3580000000,-4.4937615,-36.710464,-59.995865,-35.826916,-60.359974,-36.563465,-21.645374,100.44602
3585000000,-14.305449,-0.45703727,-59.775547,-121.38431,-59.910358,-122.30923,-24.44206,100.77668
3590000000,-11.282895,-131.05302,-60.798595,152.70071,-61.244179,149.83806,-29.216129,77.996033
3595000000,-3.4306161,-24.564444,-62.781906,53.697613,-62.455799,50.791096,-20.484396,88.805168
3600000000,-22.18457,120.53632,-67.731262,-50.638088,-67.499123,-47.008469,-32.716805,127.71526
3605000000,-5.6418672,-67.880569,-61.390873,-170.84023,-61.530758,-174.05431,-21.717072,57.268127
3610000000,-7.8701181,-13.319483,-61.179234,74.142181,-60.991398,75.882477,-22.276999,92.435928
3615000000,-18.212458,166.87505,-63.033092,-33.394917,-62.234222,-30.781628,-25.041719,78.218597
3620000000,-5.8514476,-60.831291,-61.385151,-150.16473,-60.797199,-146.58797,-21.995558,76.253433
3625000000,-9.4184284,-6.11831,-59.877323,132.36964,-60.148174,134.52486,-23.270626,99.181946
3630000000,-20.472872,-169.01538,-61.701607,41.815536,-61.581024,42.583042,-27.432095,90.095245
3635000000,-2.6592693,-65.375313,-64.50148,-81.801208,-64.6763,-82.002365,-21.339607,58.559673
3640000000,-11.510796,63.744907,-62.029415,177.40506,-62.650532,176.39442,-23.115421,142.16173
3645000000,-6.057354,-85.609909,-62.671993,38.557121,-62.770645,39.10004,-19.252817,14.75724
3650000000,-9.6386251,-18.44313,-60.23069,-51.651173,-59.685368,-46.989754,-19.542778,110.61345
3655000000,-10.108547,-10.404052,-60.60989,-155.20334,-60.353291,-151.7274,-23.593304,20.487722
3660000000,-4.1258016,-102.94597,-61.876259,120.49141,-62.134865,117.32846,-22.503647,93.324295
3665000000,-4.6299725,16.742016,-61.5172,25.848162,-61.608498,24.883089,-22.732218,68.02021
3670000000,-8.9543953,-131.10547,-66.340012,-91.440086,-66.622932,-89.867836,-30.821972,121.98769
3675000000,-7.7704573,-42.880001,-63.71423,138.51311,-64.635521,134.53354,-23.075457,53.563919
3680000000,-8.4326,-26.421753,-59.199757,40.906631,-58.391338,42.924789,-26.026661,126.97737
3685000000,-10.404576,-133.84026,-60.994293,-62.834297,-61.510475,-63.222218,-24.870493,-23.847679
3690000000,-4.1520638,-41.208282,-60.091362,-141.47551,-60.355431,-143.54877,-20.48584,73.567818
3695000000,-20.391113,56.177601,-62.825645,98.402634,-62.942574,97.617416,-31.899893,-28.144844
3700000000,-8.0622635,-98.826752,-63.7136,-4.5772319,-63.023296,-3.003181,-22.360168,71.894638
3705000000,-4.0559516,-25.321596,-62.995888,-108.3663,-62.859642,-106.04391,-25.137913,35.270454
3710000000,-12.076482,-177.10136,-64.884102,126.8521,-64.912575,135.62668,-23.878489,134.75427
3715000000,-4.4337411,-61.156578,-60.296181,31.062069,-60.642796,25.482557,-21.217024,22.995188
3720000000,-10.170248,-32.448536,-61.084911,-66.270103,-61.419201,-66.932533,-21.650074,155.9792
3725000000,-15.37829,168.26903,-61.157417,-156.18362,-60.887329,-155.64973,-23.18651,3.8348925
3730000000,-2.0136547,-57.615681,-63.740147,83.212219,-63.071323,89.638191,-28.285351,98.619186
3735000000,-14.734665,62.354595,-65.104263,-14.138657,-66.559593,-17.633688,-25.468904,90.371811
3740000000,-7.5386758,-87.341576,-62.89632,-127.29507,-62.4814,-128.24593,-44.592339,13.408439
3745000000,-5.5235691,-69.002419,-61.840855,135.90627,-61.355251,136.71947,-23.275272,96.708305
3750000000,-9.6560659,48.405796,-63.193253,23.564596,-63.202839,22.774057,-30.236822,172.79565
3755000000,-2.9058552,-114.22597,-61.553143,-70.55674,-61.724892,-76.846092,-30.382885,41.923393
3760000000,-3.6785636,-4.4550066,-64.00444,-157.22588,-64.27253,-159.44704,-22.483603,137.38754
3765000000,-6.3425064,-105.83861,-67.113106,80.446892,-67.383904,74.511192,-26.855978,-42.550484
3770000000,-7.8604522,-111.64698,-63.782951,-44.631863,-63.967533,-47.393089,-22.546833,108.11562
3775000000,-4.4847097,-7.1113782,-61.042068,-138.33543,-61.069382,-139.08537,-28.24118,59.597389
3780000000,-7.6040263,-147.18034,-60.149715,119.87716,-60.23402,119.46755,-24.204306,155.5213
3785000000,-2.9784946,-51.364849,-62.982914,54.48151,-63.271801,51.280674,-20.105356,58.184998
3790000000,-13.483273,-62.22842,-68.038315,-57.253971,-67.062813,-57.452286,-17.941544,164.53081
3795000000,-6.3027105,-140.48787,-68.306564,177.6761,-67.059151,172.39874,-25.976015,38.934597
3800000000,-4.3031387,-30.410816,-63.908081,66.889397,-63.948265,62.269352,-20.501202,144.90826
3805000000,-15.892331,-83.965607,-62.227467,-33.418816,-61.869305,-37.602211,-41.744629,104.19127
3810000000,-6.7293944,-106.79548,-61.998398,-132.4352,-61.403355,-134.55713,-23.418491,97.514137
3815000000,-3.1367955,-56.007061,-62.714989,130.47581,-62.975563,135.01785,-24.075991,112.7562
3820000000,-6.6384339,144.3333,-64.411659,27.109753,-64.410339,27.068119,-23.984882,125.09071
3825000000,-0.84218758,-62.19392,-65.205742,-56.929104,-65.14019,-62.934845,-22.334888,73.269409
3830000000,-20.684505,-112.82546,-67.710472,171.10712,-69.409409,162.32022,-16.497202,133.44118
3835000000,-11.603861,-96.199989,-64.410248,70.321091,-64.126274,72.707809,-49.64621,-51.775803
3840000000,-2.8955064,-92.398804,-62.836296,-41.575031,-62.640419,-45.605854,-18.655651,116.13715
3845000000,-10.153098,47.773109,-63.777023,-137.08141,-64.335167,-141.74695,-29.750845,114.30226
3850000000,-1.9799069,-104.0305,-62.406857,127.19958,-62.322758,120.71136,-24.124092,111.75941
3855000000,-9.3993645,-75.786766,-64.231689,35.530643,-65.584198,37.068737,-19.864376,78.325256
3860000000,-18.891699,-67.932007,-65.574333,-55.087727,-65.435997,-65.722565,-22.013504,142.66203
3865000000,-4.0394721,-107.67941,-67.290268,177.94138,-67.98674,178.82129,-17.306774,64.673218
3870000000,-6.6746507,-36.545719,-64.578041,76.429298,-64.611099,75.96579,-17.906324,144.78926
3875000000,-6.436552,-131.43245,-63.295959,-45.744591,-63.697678,-44.209824,-21.426025,66.205925
3880000000,-5.8913145,-111.20391,-62.519798,-123.52304,-62.385025,-122.06974,-21.538761,122.14356
3885000000,-7.7903514,-9.0641317,-62.32568,134.40994,-61.888493,134.40521,-20.10955,89.106491
3890000000,-2.5841916,-127.59457,-63.963379,31.974356,-63.772564,32.863819,-34.544018,145.63939
3895000000,-6.3224263,-69.569359,-65.427101,-53.77293,-66.537125,-55.418518,-16.041868,64.238373
3900000000,-9.4349651,-100.17265,-66.871971,178.7471,-66.963875,175.21071,-20.576635,130.98889
3905000000,-6.252398,-144.32405,-67.188957,65.594963,-66.189255,61.92374,-19.07316,47.015942
3910000000,-3.2805874,-37.426491,-63.259392,-24.496695,-63.001911,-26.345825,-16.926426,111.27647
3915000000,-4.8628101,-151.20757,-63.162468,-147.47026,-63.654247,-146.21133,-24.113806,53.160942
3920000000,-4.8680997,-83.425674,-63.323601,133.35356,-63.72826,135.65683,-20.047503,101.87654
3925000000,-8.6869411,-104.42136,-62.378517,36.009106,-62.260769,36.111561,-20.080984,62.046997
3930000000,-11.698341,152.71222,-63.32885,-58.554981,-63.043957,-63.249027,-24.410109,146.06265
3935000000,-0.23277576,-89.088997,-67.394058,-159.85954,-67.215294,-159.85185,-15.117639,36.35778
3940000000,-19.368273,52.723927,-64.890747,68.445229,-65.400497,70.039909,-19.20467,130.647
3945000000,-1.9504515,-133.26753,-63.149193,-43.062683,-63.609352,-42.910721,-17.663195,32.988094
3950000000,-7.1195869,-73.497017,-64.569839,-127.2154,-63.896137,-122.52667,-18.267763,93.118645
3955000000,-17.415613,-157.28131,-64.252861,139.96611,-63.924473,137.33311,-25.822437,84.122993
3960000000,-3.9699891,-120.6656,-65.646584,5.7304807,-66.706161,8.303134,-20.386293,44.992523
3965000000,-8.1517687,-77.740845,-64.375847,-74.951836,-64.973404,-70.837349,-20.565756,95.163971
3970000000,-8.3172331,-172.47372,-62.965069,-179.06264,-62.611561,-170.67696,-26.928019,24.595774
3975000000,-2.2276933,-117.11478,-64.472443,78.009315,-66.470818,83.235229,-18.784897,39.065052
3980000000,-13.187561,-36.524536,-66.232124,-40.301926,-66.008339,-38.815418,-19.811911,100.93661
3985000000,-4.0475645,-148.57071,-63.198055,-141.29263,-63.434177,-138.91284,-20.091129,9.2571583
3990000000,-7.443543,-103.59235,-63.574902,121.58043,-63.448856,128.85847,-19.488935,92.245743
3995000000,-12.873904,-79.648972,-61.746552,32.945641,-62.183712,31.472515,-23.73941,41.879982
4000000000,-1.3559687,-162.7989,-65.837364,-53.878674,-65.706627,-53.979496,-33.027981,42.069248
END

