!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:58:40
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3565000000,-9.4379501,-88.220428,-59.72887,76.890495,-59.79628,77.401886,-25.00416,38.374287
3570000000,-3.7970386,8.4121418,-57.360744,-7.0214586,-57.460884,-3.7115138,-22.900221,103.65302
3575000000,-9.536027,-138.04987,-57.26545,-97.999107,-57.266235,-96.274467,-23.785357,67.468246
3580000000,-4.4978995,-36.363346,-64.387321,155.31816,-64.284302,157.5901,-21.329859,96.972008
3585000000,-14.378941,-0.49805212,-64.588211,24.02713,-64.201767,22.721241,-25.358015,99.693039
3590000000,-11.351765,-130.50659,-60.061264,-99.539383,-59.308308,-95.352097,-29.514412,87.951622
3595000000,-3.4459908,-24.293421,-59.100651,167.77113,-58.714649,166.74191,-19.989325,88.135223
3600000000,-22.387201,121.08101,-57.688675,70.131577,-57.04974,67.918114,-34.832752,121.43825
3605000000,-5.6587811,-67.5513,-60.981869,-50.759315,-60.607635,-50.071846,-22.31391,58.20834
3610000000,-7.8934212,-13.019897,-61.029613,-152.05316,-60.56118,-155.06604,-21.740669,94.196381
3615000000,-18.323336,167.58522,-60.182018,102.30793,-59.943272,100.03697,-24.682388,73.341629
3620000000,-5.855505,-60.512936,-62.293491,-8.4513588,-62.507019,-7.3517504,-22.612333,75.621887
3625000000,-9.4610052,-5.6903234,-58.276939,-132.50137,-59.075817,-131.0031,-22.874172,102.81884
3630000000,-20.626539,-166.99045,-57.621651,128.55794,-57.388973,126.74129,-26.659658,85.859306
3635000000,-2.6867919,-65.093353,-59.224422,35.838493,-59.27203,35.931103,-21.555014,55.593723
3640000000,-11.545125,63.968204,-59.661572,-83.847679,-59.350063,-81.218529,-22.75337,145.19019
3645000000,-6.0754972,-85.30069,-62.602203,-173.62379,-62.409435,-175.46898,-19.159843,17.100418
3650000000,-9.6073818,-18.003992,-61.956863,54.145195,-62.481339,50.012543,-19.75235,108.65854
3655000000,-10.16053,-10.660072,-61.907352,-56.284538,-61.562176,-55.462421,-24.065626,17.935369
3660000000,-4.1795712,-102.60899,-59.286648,-150.55904,-59.838711,-148.83566,-22.103344,95.40255
3665000000,-4.6481457,16.830418,-58.518055,104.78507,-58.765648,103.52924,-22.372976,65.782425
3670000000,-8.9623365,-130.78548,-59.205086,11.078859,-59.014709,14.768604,-31.977425,125.89763
3675000000,-7.7593923,-42.481533,-61.546234,-92.454163,-61.440006,-90.974129,-23.320375,56.21748
3680000000,-8.4674711,-26.230242,-61.956654,122.30178,-61.586113,120.1876,-25.656626,123.62591
3685000000,-10.435632,-133.25377,-61.377594,38.771423,-61.440701,34.57584,-24.327507,-24.317781
3690000000,-4.1709781,-40.954128,-58.148617,-75.915283,-57.897057,-72.373215,-20.78204,74.861176
3695000000,-20.463751,56.630402,-59.660286,-169.5282,-59.968494,-170.49754,-32.953827,-22.431873
3700000000,-8.0817957,-98.199844,-59.710484,86.832565,-59.949276,87.28112,-22.186943,69.404556
3705000000,-4.0827656,-25.159367,-59.082867,-27.053677,-59.435287,-26.053911,-25.538736,32.806419
3710000000,-12.124752,-176.77982,-60.617138,-120.64174,-60.777439,-122.20348,-23.476284,135.74387
3715000000,-4.4334641,-60.869152,-61.123356,109.03167,-61.102551,107.60645,-20.955402,23.92404
3720000000,-10.225895,-32.14954,-60.223122,8.208065,-60.226135,6.7312584,-21.939188,156.99268
3725000000,-15.519557,169.17163,-58.747292,-94.978622,-58.465649,-96.695717,-23.56698,2.7919142
3730000000,-2.0435755,-57.366676,-60.575653,164.96257,-60.13858,166.72057,-27.598564,98.674744
3735000000,-14.759106,62.099602,-59.573132,70.295609,-59.803249,69.30584,-25.553957,86.99131
3740000000,-7.5018678,-87.123589,-60.626663,-48.646801,-60.568371,-52.944267,-47.034229,-17.716923
3745000000,-5.578136,-68.573051,-59.910496,-160.30356,-59.346718,-158.87384,-23.018093,98.106361
3750000000,-9.7246704,48.365078,-60.402763,100.63097,-60.987152,99.888763,-30.739855,169.54732
3755000000,-2.9385264,-113.83412,-59.548534,-14.64418,-59.649899,-12.298487,-30.574173,37.034683
3760000000,-3.6923614,-4.3129072,-58.320366,-104.19115,-58.717632,-105.15047,-22.310225,139.0061
3765000000,-6.3446627,-105.72771,-61.139233,156.63936,-61.398232,156.1833,-27.181303,-39.710754
3770000000,-7.9100761,-111.01258,-62.495144,38.779068,-62.55162,37.835178,-22.769091,106.48601
3775000000,-4.522223,-6.9676747,-60.169136,-84.36882,-60.730366,-84.377914,-28.864681,60.579067
3780000000,-7.6404066,-146.69769,-59.699844,169.90228,-59.509544,171.40746,-23.919813,154.34593
3785000000,-2.9772098,-51.086006,-58.817375,92.387184,-58.198158,93.791382,-19.966358,57.342319
3790000000,-13.521542,-62.538147,-59.944439,0.5898484,-60.451443,-2.8945718,-17.99855,165.446
3795000000,-6.354599,-140.06032,-62.778431,-112.90777,-62.37825,-113.51093,-26.288153,40.504204
3800000000,-4.3056035,-30.17679,-61.27195,125.98502,-61.470894,128.07678,-20.42305,143.57518
3805000000,-15.888486,-84.086761,-60.438065,14.246315,-60.010868,12.008159,-43.822208,89.419365
3810000000,-6.7117543,-106.17545,-59.454533,-90.000969,-59.245892,-86.221123,-23.572645,99.470848
3815000000,-3.1890554,-55.786697,-59.20977,171.92232,-59.496227,171.77542,-23.785746,112.57203
3820000000,-6.7296371,144.57808,-60.593323,78.600433,-60.005222,73.043602,-24.124966,123.67246
3825000000,-0.85040605,-62.025406,-60.028938,-20.859055,-60.107891,-18.064634,-22.546638,72.977638
3830000000,-20.820648,-112.39639,-62.493118,-128.21211,-62.6147,-126.09026,-16.399971,133.89236
3835000000,-11.516805,-95.840584,-60.578865,119.314,-60.980053,118.31869,-50.126228,-14.968283
3840000000,-2.9382253,-92.075195,-60.860348,4.3368969,-61.154327,1.3638043,-18.815166,115.80672
3845000000,-10.209067,47.666161,-60.600277,-94.35704,-60.687065,-98.319389,-29.737242,118.21873
3850000000,-1.9862455,-103.79311,-59.279884,164.58147,-59.125427,161.57613,-23.866674,111.3679
3855000000,-9.4183378,-75.164482,-59.949482,72.578972,-60.606159,70.722099,-19.853355,77.364304
3860000000,-18.791626,-68.79847,-59.823395,-31.285696,-60.34866,-29.007719,-22.066959,143.87445
3865000000,-4.0631657,-107.28519,-61.390102,-139.8382,-61.40868,-137.46445,-17.314938,65.365189
3870000000,-6.6715355,-36.397232,-61.062828,113.20261,-60.95092,112.82598,-17.909105,144.02196
3875000000,-6.4231133,-131.27727,-60.761036,-5.5191855,-60.96315,-3.514106,-21.537403,65.07206
3880000000,-5.9286504,-110.61353,-59.348984,-95.011032,-58.967861,-96.095955,-21.477304,123.50254
3885000000,-7.8238182,-9.0907936,-59.37384,156.5936,-59.10239,159.31157,-19.947647,89.060219
3890000000,-2.6035738,-127.29328,-60.129818,62.930828,-59.940128,61.581165,-35.240391,144.46681
3895000000,-6.2885671,-69.235016,-59.499195,-31.694298,-60.362129,-31.804579,-16.122707,64.276825
3900000000,-9.4680653,-100.43711,-61.380177,-146.73911,-61.493076,-149.8073,-20.422132,131.29449
3905000000,-6.3029919,-143.64842,-62.64753,104.51498,-62.43005,104.05622,-18.94873,46.917114
3910000000,-3.2998214,-37.318886,-60.037308,1.1126664,-59.762268,5.0541468,-17.038561,111.26196
3915000000,-4.8833904,-150.89354,-61.138096,-111.02528,-60.874859,-115.17823,-24.309238,54.511097
3920000000,-4.8466802,-83.162079,-59.518013,154.92047,-59.409851,158.73705,-19.911283,101.43903
3925000000,-8.7626371,-104.30936,-58.4291,54.525196,-58.87188,56.098537,-20.091595,61.210941
3930000000,-11.826682,153.73697,-59.578442,-41.462116,-59.523804,-44.337631,-24.382376,147.4655
3935000000,-0.2597253,-88.838905,-61.55188,-147.74971,-61.845333,-143.38057,-15.1308,36.826588
3940000000,-19.512508,52.511806,-61.213356,98.795258,-61.173031,98.671158,-19.209642,129.84541
3945000000,-1.9514723,-132.91695,-60.684849,-15.809785,-60.162918,-14.523363,-17.709967,32.214222
3950000000,-7.1508312,-73.061295,-60.082634,-107.14283,-59.765541,-105.57068,-18.234243,93.990746
3955000000,-17.333035,-156.24022,-59.885113,155.31952,-60.191723,155.6176,-25.576811,83.613541
3960000000,-3.9754951,-120.27772,-62.864361,37.527248,-61.986488,46.982677,-20.379141,44.069443
3965000000,-8.1654148,-77.398201,-60.251015,-53.798725,-60.657375,-51.949955,-20.628902,95.887024
3970000000,-8.2833815,-171.89284,-59.338486,-161.07471,-59.157536,-160.84756,-26.994484,26.216116
3975000000,-2.2645812,-116.69933,-60.913208,99.870903,-61.213467,101.85853,-18.672819,38.887943
3980000000,-13.209291,-36.831085,-62.00359,-10.714731,-61.991501,-10.310055,-19.961292,101.09415
3985000000,-4.0517645,-148.26439,-59.941429,-125.46544,-60.082348,-121.34017,-20.238007,9.6913185
3990000000,-7.4503245,-102.98432,-60.024738,140.02052,-59.879902,141.15552,-19.382406,91.672844
3995000000,-12.877865,-80.26783,-58.642483,41.34557,-58.489342,46.393276,-23.775656,40.73634
4000000000,-1.3960317,-162.40424,-60.710709,-43.298523,-60.002537,-46.825897,-33.551834,42.912052
END

