!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:58:46
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3230000000,-5.601891,85.146042,-61.441715,-134.93398,-61.550629,-137.42749,-17.929567,148.26958
3235000000,-17.404615,66.236084,-59.37109,96.395264,-59.93874,99.967369,-20.648447,119.95662
3240000000,-3.5567622,26.869947,-58.486404,-11.83182,-59.410976,-15.702313,-17.043604,133.07439
3245000000,-8.8965054,124.63273,-60.248898,-101.40984,-60.796341,-103.27876,-19.913523,143.90823
3250000000,-10.442402,14.359887,-58.89006,152.94333,-59.095379,156.21187,-17.686417,110.4413
3255000000,-5.940619,52.401138,-61.769268,44.778847,-62.089108,43.036343,-17.694349,143.80481
3260000000,-9.975687,95.358246,-59.983631,-73.154449,-60.130608,-69.700951,-16.494326,115.34264
3265000000,-6.1993985,-1.5629739,-57.742863,175.8972,-57.975677,175.06758,-18.450424,143.50761
3270000000,-4.8656154,71.981354,-56.658028,80.435829,-56.997433,81.663162,-16.560913,126.71881
3275000000,-23.142155,-49.68692,-58.655964,-8.9382219,-59.4174,-9.0776625,-21.38942,121.34274
3280000000,-7.2467866,40.803928,-59.810791,-132.25642,-60.074074,-133.13342,-14.814569,123.44724
3285000000,-5.5426888,64.918991,-56.762718,121.05746,-56.761215,118.42032,-20.44466,130.23581
3290000000,-12.45434,-51.046158,-57.19442,17.187681,-57.390446,17.065142,-16.345108,114.5192
3295000000,-4.7185392,32.514008,-58.859276,-96.16114,-58.824657,-94.479507,-15.810297,122.09692
3300000000,-9.1147356,86.702507,-57.277588,151.22086,-57.3582,152.43636,-17.860701,130.97395
3305000000,-9.3839436,-25.338718,-56.53574,38.270771,-56.592693,41.847389,-16.670647,115.1496
3310000000,-4.3843951,50.067184,-54.020195,-58.976997,-53.890663,-59.180393,-16.952875,129.70903
3315000000,-17.535372,73.463387,-55.133949,-149.63014,-55.385803,-149.28387,-20.10148,108.79692
3320000000,-7.1958275,-2.0589118,-59.304516,91.078896,-59.55299,92.260345,-15.372153,110.22759
3325000000,-6.5855627,43.012573,-56.59993,-42.776134,-56.816605,-40.620968,-19.289101,113.05872
3330000000,-17.091705,-127.3106,-54.388695,-141.43828,-54.345108,-140.45238,-14.762718,104.46375
3335000000,-2.6157734,16.488396,-53.374352,128.09383,-53.114349,127.90707,-17.633297,111.55326
3340000000,-10.648878,73.533722,-54.866978,25.048363,-55.401447,24.466322,-15.200445,114.3876
3345000000,-10.739365,-17.886309,-55.240219,-96.260422,-55.21278,-95.205086,-19.075598,98.076591
3350000000,-4.5735512,6.7290616,-55.206268,144.17357,-55.462147,143.5686,-15.156631,115.40134
3355000000,-10.783779,104.58822,-53.206356,44.427864,-53.283081,45.294128,-21.756268,87.528351
3360000000,-7.042572,-30.227436,-53.256725,-60.071705,-53.317852,-62.252823,-15.219648,99.095528
3365000000,-4.0469971,37.619808,-54.240292,-160.33815,-54.475853,-160.42268,-19.497185,84.999123
3370000000,-15.768849,-15.593674,-53.810753,84.250107,-53.791565,86.306198,-15.390951,93.904526
3375000000,-5.305861,-13.900203,-52.468937,-24.897532,-52.638691,-24.585241,-17.085024,90.34375
3380000000,-8.8369427,62.572334,-53.691586,-126.77541,-53.871708,-125.84197,-17.448191,101.83837
3385000000,-20.887285,-7.9832883,-52.510979,118.80043,-52.523064,117.85257,-17.967136,79.233612
3390000000,-2.829169,-3.4668067,-52.382099,5.631866,-52.662365,4.6544304,-17.12001,93.01049
3395000000,-12.061203,84.779701,-51.938087,-95.753311,-51.867817,-96.316406,-19.110348,80.155914
3400000000,-5.9646807,-44.510109,-52.427856,162.34709,-52.430607,162.50172,-17.067711,79.590042
3405000000,-7.4733553,12.619661,-52.581192,55.135529,-52.732811,55.582245,-19.654911,78.3041
3410000000,-11.662617,57.931896,-53.125923,-58.013161,-53.359768,-58.095184,-16.09831,74.096115
3415000000,-4.6049304,-35.123337,-52.376961,-168.6396,-52.549564,-168.0219,-19.196369,77.547157
3420000000,-5.5576901,35.784534,-51.739723,89.461006,-51.825985,87.883476,-17.148926,90.55571
3425000000,-16.181484,-82.322487,-51.822426,-12.699075,-51.724365,-12.018593,-21.52207,51.377426
3430000000,-4.9377151,-13.789513,-52.20697,-120.25951,-52.351891,-120.92013,-17.432072,87.959595
3435000000,-12.076614,52.306118,-51.860878,125.89137,-52.178631,126.18292,-22.315714,48.112259
3440000000,-10.758533,-44.917156,-51.38295,20.024139,-51.470711,19.88238,-20.635761,66.717056
3445000000,-4.5618229,-9.0521536,-51.498638,-88.575874,-51.543819,-89.769707,-17.435059,57.169533
3450000000,-13.243441,52.425983,-51.759674,172.76474,-51.579235,172.0175,-22.800682,74.354973
3455000000,-6.5560966,-59.626835,-52.330612,64.332275,-52.431362,63.993717,-18.467604,59.99007
3460000000,-6.4939046,21.296383,-51.92709,-46.809971,-52.132298,-44.650234,-20.83585,78.302208
3465000000,-17.182119,-40.963509,-51.525471,-148.37782,-51.512363,-149.38066,-24.532587,62.888515
3470000000,-6.736877,-36.659428,-51.166004,110.633,-51.163895,110.25568,-19.244804,66.149834
3475000000,-6.3374982,22.405001,-52.357964,2.3316605,-52.663223,2.6376319,-31.530087,96.776367
3480000000,-10.03521,-98.463303,-52.000916,-109.03192,-52.139374,-110.1313,-20.775599,48.521614
3485000000,-3.6245902,-14.707703,-50.660828,142.58202,-50.761784,142.81284,-22.51199,45.13932
3490000000,-16.231726,90.898926,-50.301502,42.691029,-50.383957,42.524601,-22.720209,105.93136
3495000000,-9.0525265,-43.106617,-51.373562,-60.862831,-51.562607,-61.858307,-18.855671,19.723938
3500000000,-4.4513807,-16.074598,-51.903805,-170.65608,-52.25193,-169.4836,-18.855663,112.9942
3505000000,-21.357248,111.29664,-52.114925,80.084641,-52.262306,80.169289,-24.706478,20.018129
3510000000,-4.8909788,-62.383419,-51.31794,-28.940998,-51.425751,-28.20767,-22.529562,101.51657
3515000000,-6.3253679,26.234592,-51.419209,-128.31392,-51.581375,-128.46677,-28.006939,55.384483
3520000000,-17.090059,-102.3069,-50.610085,126.60157,-50.645657,126.10877,-28.916613,39.159103
3525000000,-5.1313267,-38.883892,-51.424107,22.021402,-51.445301,21.264482,-21.186497,64.227173
3530000000,-9.6380787,4.1578126,-51.385113,-81.25119,-51.438118,-81.285713,-23.13619,95.381577
3535000000,-10.658362,-111.70918,-51.712254,166.72177,-51.754757,166.92419,-28.211763,46.731716
3540000000,-5.2057724,-22.19878,-52.260963,53.951679,-52.47821,54.430374,-18.565067,100.28745
3545000000,-11.831857,52.288754,-51.687702,-45.63493,-51.899498,-45.308067,-38.59729,-122.5691
3550000000,-5.0831237,-68.178062,-51.220932,-156.37064,-51.466015,-157.46233,-19.967871,87.099495
3555000000,-8.9421997,9.885313,-51.363323,109.97712,-51.492226,110.18269,-41.511143,150.06239
3560000000,-15.239379,-64.465775,-51.115181,4.3580861,-51.319324,2.8638949,-23.126892,93.689827
3565000000,-9.4786758,-87.765739,-52.373322,-99.126175,-52.599346,-99.380821,-25.557072,40.835037
3570000000,-3.8187134,8.5921583,-53.104866,141.06178,-53.357899,141.26849,-22.424446,102.42884
3575000000,-9.576869,-137.6411,-52.531963,27.605837,-52.459873,27.100094,-23.805006,63.509304
3580000000,-4.4970226,-36.138309,-50.736515,-66.090538,-51.016491,-64.557625,-21.595461,99.49675
3585000000,-14.443986,-0.28520733,-51.237465,-166.64948,-51.234291,-165.31931,-24.730026,100.97101
3590000000,-11.420502,-130.00085,-52.671413,90.488419,-52.978664,89.54628,-29.213709,81.39682
3595000000,-3.4544203,-24.097748,-53.688477,-19.486122,-53.551746,-18.256639,-20.330891,88.131668
3600000000,-22.480906,121.29787,-54.28373,-132.6692,-54.043968,-133.62013,-33.472477,129.01778
3605000000,-5.6733885,-67.237816,-53.029602,130.44699,-52.855919,131.22757,-21.858013,58.370422
3610000000,-7.8998852,-12.799489,-52.308304,23.646196,-52.63615,24.137688,-22.112682,92.20005
3615000000,-18.409399,168.03833,-53.142544,-85.13504,-53.0392,-83.916084,-25.106531,77.029663
3620000000,-5.8600512,-60.20657,-52.282421,171.2599,-52.430828,169.38495,-22.128189,76.616524
3625000000,-9.4747963,-5.2909923,-53.737,72.252457,-53.8783,74.105675,-23.120995,99.976555
3630000000,-20.748707,-165.33524,-55.452969,-34.343929,-55.421825,-34.524689,-27.285971,88.203697
3635000000,-2.7130876,-64.838257,-54.880054,-149.84695,-54.667328,-149.95009,-21.50227,57.998299
3640000000,-11.563083,64.020866,-54.600895,110.57935,-54.793953,111.36708,-22.896759,142.44681
3645000000,-6.0827131,-85.05188,-53.788498,-0.85519618,-53.740227,-2.6524544,-19.152418,15.082581
3650000000,-9.5806074,-17.643726,-53.966679,-96.971298,-53.850773,-97.341484,-19.62693,110.8754
3655000000,-10.191442,-10.73445,-54.278301,157.40941,-54.259491,158.86708,-23.702494,20.670786
3660000000,-4.2162533,-102.2862,-55.81934,50.326427,-55.735477,53.686249,-22.426779,93.432137
3665000000,-4.6619272,16.925272,-56.157913,-51.435455,-56.396217,-51.67728,-22.698895,67.521851
3670000000,-8.9824696,-130.59277,-56.524651,-170.09767,-56.750488,-171.95384,-30.995073,123.83022
3675000000,-7.7463565,-42.096672,-55.906773,85.970833,-55.605152,85.619621,-23.071671,54.378735
3680000000,-8.4868984,-26.082573,-54.415913,-3.6175594,-54.517368,-2.2403517,-26.063704,126.22932
3685000000,-10.456577,-132.838,-55.454399,-115.03957,-55.520897,-114.62899,-24.86393,-24.200312
3690000000,-4.1822114,-40.707111,-57.440258,154.00156,-57.707836,153.8503,-20.505146,73.744095
3695000000,-20.482172,56.764774,-57.285412,34.214657,-57.569881,33.998325,-32.107193,-28.149422
3700000000,-8.0956917,-97.684586,-57.933792,-71.811104,-57.593044,-72.424873,-22.307749,71.456436
3705000000,-4.1045961,-25.004105,-57.929066,-171.28592,-58.103966,-169.69518,-25.249817,34.713364
3710000000,-12.185455,-176.53072,-57.996323,73.540688,-58.064896,76.273552,-23.75028,134.99194
3715000000,-4.4309788,-60.616501,-56.544476,-14.300449,-56.685749,-18.175888,-21.151217,23.061007
3720000000,-10.257382,-31.877085,-57.838734,-121.42295,-57.767872,-119.50174,-21.680998,156.30411
3725000000,-15.644168,169.76894,-59.073292,140.2164,-59.982327,142.55089,-23.246012,3.722764
3730000000,-2.066061,-57.152988,-59.413902,25.298103,-59.629379,24.838144,-28.182268,99.227921
3735000000,-14.75248,61.902592,-60.387527,-87.784225,-61.170185,-86.432724,-25.43079,89.581627
3740000000,-7.4862814,-86.890656,-59.291805,179.87833,-59.627556,-179.05667,-45.290325,3.0729358
3745000000,-5.6173844,-68.202881,-60.0499,83.145752,-59.885555,81.809456,-23.186543,97.27314
3750000000,-9.781827,48.30365,-60.13731,-29.273552,-60.626701,-30.139217,-30.420174,172.18034
3755000000,-2.9717619,-113.54366,-59.822384,-124.45113,-60.015633,-124.14307,-30.51478,40.926189
3760000000,-3.6944628,-4.1729479,-63.384983,132.33879,-64.075699,132.46178,-22.461624,137.71584
3765000000,-6.3428383,-105.56696,-62.012302,5.4199438,-61.838627,8.8165026,-26.967993,-42.410919
3770000000,-7.9464798,-110.52791,-60.069576,-90.793465,-59.989731,-87.497337,-22.567085,107.49207
3775000000,-4.5471845,-6.8000984,-59.375107,-178.96478,-59.548004,-177.25172,-28.517794,59.443424
3780000000,-7.6805058,-146.28198,-59.148293,80.474495,-59.124596,81.515419,-24.06049,155.20587
3785000000,-2.9760866,-50.827045,-66.083931,-7.7782707,-66.1502,-6.7874937,-20.059341,57.801117
3790000000,-13.539232,-62.638546,-66.575905,-145.59276,-67.82457,-143.49214,-17.943926,164.8911
3795000000,-6.3934479,-139.69801,-63.907326,103.81198,-63.201794,105.89084,-26.065243,39.270489
3800000000,-4.3024764,-29.958611,-61.705719,17.413309,-62.155415,15.832329,-20.455378,144.76884
3805000000,-15.874736,-83.964005,-61.768429,-76.206512,-61.983669,-74.209953,-41.952908,98.084122
3810000000,-6.7059436,-105.6595,-61.585712,-170.67787,-62.340775,-172.91725,-23.554621,98.326889
3815000000,-3.2336144,-55.618313,-62.858398,86.40847,-62.8283,87.068253,-23.915998,112.91759
3820000000,-6.7970686,144.78644,-65.428047,-27.706091,-64.530235,-20.982685,-24.075188,124.54458
3825000000,-0.85867536,-61.846592,-67.255257,-126.87336,-67.274872,-118.52087,-22.42902,73.380257
3830000000,-20.93445,-111.7156,-65.724792,106.02102,-65.553047,106.51707,-16.46796,133.65196
3835000000,-11.449695,-95.524277,-64.521194,22.315657,-63.87336,25.920151,-50.601116,-45.474121
3840000000,-2.9750381,-91.804672,-62.96603,-80.101524,-62.327698,-78.421532,-18.695816,115.8819
3845000000,-10.244012,47.509674,-62.967361,-175.43692,-64.001846,177.349,-29.89053,116.47277
3850000000,-1.991388,-103.57836,-63.592201,88.785233,-63.83416,90.213097,-23.950367,111.95311
3855000000,-9.4321079,-74.623512,-67.803757,-12.665428,-67.473122,-10.649466,-19.864897,77.788986
3860000000,-18.727551,-69.10537,-70.495575,-111.79692,-70.121849,-124.41794,-22.008827,143.41054
3865000000,-4.0836349,-106.91035,-68.453056,112.01311,-68.850151,122.14259,-17.308825,64.924141
3870000000,-6.6607909,-36.253845,-67.009178,28.939194,-67.714729,29.06793,-17.894869,144.64191
3875000000,-6.4154058,-131.09515,-63.363808,-84.335007,-63.384212,-74.014458,-21.44286,65.783524
3880000000,-5.9602122,-110.16022,-65.241249,-149.60254,-65.21756,-155.48647,-21.550352,122.92229
3885000000,-7.8377728,-9.0888319,-65.351601,102.18066,-65.396965,101.10536,-20.01013,89.419403
3890000000,-2.6187203,-127.00893,-67.424911,-8.3299294,-66.201637,-4.3542571,-35.005894,144.57796
3895000000,-6.2691588,-68.933846,-73.442024,-88.346283,-74.158112,-79.067848,-16.094595,64.445358
3900000000,-9.4931564,-100.51324,-68.21199,127.1888,-68.876328,138.64613,-20.509163,131.04103
3905000000,-6.3419666,-143.07703,-67.686165,14.849483,-67.815155,19.955713,-19.055155,47.078888
3910000000,-3.3111188,-37.221096,-66.606941,-49.411118,-66.280304,-49.790661,-16.959156,111.18109
3915000000,-4.9051685,-150.59335,-64.219139,-175.40997,-64.983452,-176.2496,-24.280996,53.638321
3920000000,-4.8266668,-82.95858,-67.275177,109.33921,-68.094368,107.24614,-19.935482,101.8702
3925000000,-8.8136787,-104.11868,-65.371559,17.303459,-66.310074,28.213596,-20.083546,61.472584
3930000000,-11.927618,154.53178,-68.023094,-83.980484,-67.393562,-75.297264,-24.341927,147.11914
3935000000,-0.2780309,-88.601952,-71.834534,129.94655,-74.252151,145.97893,-15.112439,36.640953
3940000000,-19.625458,52.094585,-67.409859,43.737137,-67.770187,36.399574,-19.201744,130.50633
3945000000,-1.9557786,-132.62769,-66.037544,-68.903885,-64.806442,-70.093491,-17.665363,32.731525
3950000000,-7.169414,-72.669495,-66.232567,-148.55307,-66.157692,-144.25194,-18.287195,93.691376
3955000000,-17.276428,-155.31439,-69.048485,120.48562,-66.983429,118.11281,-25.599501,84.333801
3960000000,-3.9778776,-119.94746,-69.80146,-27.569061,-69.72419,-23.50333,-20.380762,44.347195
3965000000,-8.1718302,-77.124268,-68.186317,-97.148384,-67.368027,-97.367088,-20.594616,95.820992
3970000000,-8.2721338,-171.42639,-66.825172,175.23375,-66.524208,164.33183,-26.919285,25.694597
3975000000,-2.2934277,-116.32058,-70.477303,52.161003,-71.047722,53.451294,-18.752657,38.965916
3980000000,-13.212952,-37.12077,-67.928093,-69.921791,-67.567093,-67.620781,-19.858128,100.992
3985000000,-4.0569816,-147.98615,-64.859604,-166.54689,-65.340508,-165.61124,-20.185228,9.2515507
3990000000,-7.4444709,-102.41034,-66.166977,112.68445,-66.5895,102.18858,-19.38518,92.147316
3995000000,-12.869021,-80.634911,-64.911453,17.018867,-65.036919,22.135847,-23.737703,40.82262
4000000000,-1.4266059,-162.06703,-73.15406,-64.893616,-71.389694,-72.225952,-33.473911,43.57893
END

