!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:58:36
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3160000000,-6.3791232,80.307709,-64.011925,-59.250771,-63.457153,-58.702568,-16.507763,142.81793
3165000000,-11.977748,108.68196,-66.396622,-179.39427,-66.062027,-178.45444,-19.746422,125.76408
3170000000,-14.492528,30.016319,-62.438702,41.741169,-61.863342,38.909065,-15.779155,139.16183
3175000000,-5.2471128,94.14106,-57.650017,-46.274925,-57.746391,-46.765602,-18.20746,146.71457
3180000000,-25.14983,59.97419,-58.083027,-123.00275,-58.307724,-124.31327,-18.398323,131.46623
3185000000,-5.5611787,49.834412,-57.507217,150.97795,-57.275352,152.03033,-16.778311,153.17926
3190000000,-8.7323866,97.174896,-69.305771,64.760101,-69.985893,73.488068,-20.984568,141.59264
3195000000,-21.481638,13.432508,-63.077194,-126.60439,-63.232578,-124.21246,-21.01973,132.45502
3200000000,-4.6760893,58.595783,-62.709927,158.14403,-63.257664,151.15686,-16.390469,127.82363
3205000000,-8.4717598,122.721,-60.509293,64.013588,-60.49054,68.988441,-24.381895,145.64067
3210000000,-8.7069321,9.9748583,-64.955139,-32.745281,-66.039207,-40.16922,-14.493063,120.86922
3215000000,-5.5535121,69.336884,-62.298737,-122.471,-62.337074,-119.03284,-21.390827,149.66858
3220000000,-16.710655,107.84782,-62.650936,118.18855,-62.990356,121.32778,-15.959023,131.17714
3225000000,-8.376441,21.247147,-64.521248,13.048669,-64.484909,11.717177,-19.157288,138.07431
3230000000,-5.5834684,84.775421,-62.748386,-61.345524,-63.426445,-60.451008,-17.882805,147.92802
3235000000,-17.528986,66.406944,-67.193504,162.18825,-67.818886,159.22464,-20.677839,119.35836
3240000000,-3.5083857,26.4963,-70.810707,67.958023,-71.403473,45.049503,-17.079716,133.21204
3245000000,-8.866643,124.60964,-63.392456,-11.660231,-63.785309,-14.977705,-19.855423,144.07277
3250000000,-10.399326,13.718312,-63.302208,-134.79744,-63.889977,-133.77238,-17.626268,110.05631
3255000000,-5.9425611,52.032478,-63.906612,152.88312,-64.039101,157.44577,-17.790907,143.72206
3260000000,-9.9551468,95.086426,-67.087189,39.015278,-67.71682,35.565094,-16.500898,115.8171
3265000000,-6.1795855,-2.1187911,-71.368279,-87.021629,-71.34407,-91.692268,-18.385809,142.89165
3270000000,-4.8283291,71.681709,-65.28125,155.30418,-64.987717,151.73007,-16.625591,126.30392
3275000000,-22.947222,-50.8918,-60.835773,80.46035,-61.074024,82.561432,-21.46751,121.85526
3280000000,-7.2577024,40.384388,-63.189167,-6.4406347,-63.215298,-1.6598307,-14.76068,123.58279
3285000000,-5.5091276,64.611794,-66.195541,-149.5984,-66.512138,-149.55443,-20.42835,129.13838
3290000000,-12.394923,-52.113182,-64.280571,118.61765,-64.058464,116.90818,-16.45496,114.34817
3295000000,-4.6770234,32.099743,-63.300613,39.442337,-62.681313,39.694008,-15.764529,122.68718
3300000000,-9.0995722,86.540947,-67.045815,-57.548676,-66.265717,-58.088329,-17.78121,130.13312
3305000000,-9.3536558,-26.086042,-68.270935,-153.04076,-68.481789,-151.73769,-16.772444,114.6019
3310000000,-4.3563032,49.732533,-68.78186,12.86927,-69.829155,21.27302,-16.967003,130.44351
3315000000,-17.600843,73.423347,-60.853653,-55.831852,-61.529091,-50.604412,-19.933861,108.91778
3320000000,-7.1895018,-2.5123565,-58.647274,-113.47415,-58.939053,-114.73991,-15.36866,109.40023
3325000000,-6.559783,42.558949,-61.343719,173.24081,-61.273491,171.18982,-19.503897,113.38581
3330000000,-16.943621,-128.14215,-65.921906,71.533707,-65.863365,65.766273,-14.68439,105.21478
3335000000,-2.5844326,16.011332,-67.219231,-115.23902,-66.81517,-116.32035,-17.539618,110.32507
3340000000,-10.637273,73.478371,-60.501465,160.37303,-60.858158,163.44556,-15.35076,114.19508
3345000000,-10.768197,-18.422935,-61.303284,79.187454,-61.148415,81.115021,-19.109112,99.503044
3350000000,-4.5179491,6.2291574,-60.276428,-3.3886728,-60.230701,-1.75493,-15.024538,114.92337
3355000000,-10.727079,104.68227,-65.939026,-113.11169,-65.543953,-115.5444,-21.807705,85.179619
3360000000,-6.9998112,-30.89896,-63.539093,125.25282,-63.729435,128.97266,-15.360914,99.680611
3365000000,-4.0270004,37.353405,-60.920132,4.7296629,-61.337246,0.20518951,-19.305462,86.397224
3370000000,-15.760283,-16.287149,-61.806709,-86.42276,-61.603893,-82.123634,-15.310564,92.57209
3375000000,-5.2995262,-14.332119,-64.201103,-174.73801,-64.798126,-172.68825,-17.346737,90.04792
3380000000,-8.8223886,62.103634,-60.427162,59.577721,-60.628151,58.218784,-17.341805,103.31055
3385000000,-21.076662,-8.9321156,-61.839909,-29.418581,-61.53244,-30.254225,-17.704309,78.650391
3390000000,-2.8087804,-3.9354744,-60.441071,-124.32692,-60.516819,-122.45828,-17.29719,91.691803
3395000000,-11.98191,84.692062,-63.079037,122.29967,-63.10025,121.88509,-19.356184,81.724037
3400000000,-5.9412842,-45.049259,-62.990025,5.3403082,-62.855011,9.7543192,-16.808323,80.51741
3405000000,-7.4416299,11.97029,-61.796448,-97.050262,-61.67804,-97.327362,-19.54133,75.218857
3410000000,-11.659852,58.34407,-59.005547,161.20721,-59.141247,162.18187,-16.430696,74.171623
3415000000,-4.5666504,-35.554489,-58.390568,67.933769,-58.52557,65.365913,-18.973581,80.201447
3420000000,-5.5371108,35.447517,-60.037468,-38.482586,-60.207787,-40.025051,-16.959476,88.350258
3425000000,-16.152042,-83.644592,-62.220356,-160.15149,-60.897598,-160.72092,-21.873806,47.789665
3430000000,-4.9080367,-14.123307,-59.390518,91.537148,-59.77763,91.933434,-17.436258,90.496643
3435000000,-12.116355,51.926136,-57.831333,-7.7616844,-58.069706,-10.533985,-21.659855,49.896011
3440000000,-10.776713,-45.448235,-59.431686,-111.3611,-59.122883,-110.71439,-20.751772,62.328304
3445000000,-4.5471969,-9.5347452,-58.655426,147.00995,-58.614281,145.98441,-17.871536,58.314285
3450000000,-13.169681,52.375275,-60.844349,20.145258,-60.960724,24.27928,-22.052212,76.938522
3455000000,-6.5162063,-60.259106,-58.803162,-86.704308,-59.041687,-81.956482,-18.218044,56.873577
3460000000,-6.4868956,21.003098,-58.717388,179.0303,-58.907898,179.5132,-21.548056,79.113869
3465000000,-17.224073,-41.163052,-59.820625,71.065941,-59.677776,70.72007,-24.278383,69.403366
3470000000,-6.7010889,-37.398415,-62.531338,-43.404613,-62.371624,-50.617252,-18.743979,64.205902
3475000000,-6.3088651,22.31415,-58.834167,-157.19894,-58.461586,-156.40105,-34.351486,91.061729
3480000000,-9.972702,-99.05294,-58.155758,111.67566,-58.403576,109.43401,-21.305803,52.336346
3485000000,-3.5925963,-15.005894,-60.431736,25.831261,-60.653721,26.167843,-21.684338,47.821114
3490000000,-16.26038,91.056984,-63.711956,-96.934258,-63.366486,-94.23819,-23.554623,101.32178
3495000000,-9.0910406,-43.650436,-61.559319,133.86595,-61.768208,136.76573,-19.477373,18.46072
3500000000,-4.4230318,-16.4716,-60.35474,32.512562,-60.192616,32.320633,-18.248884,112.57938
3505000000,-21.248249,111.0927,-58.903233,-70.358414,-58.519394,-69.302238,-23.58724,17.572176
3510000000,-4.8684425,-63.037148,-59.70108,-158.22313,-59.825172,-158.19823,-23.459087,104.62069
3515000000,-6.2752771,25.881935,-60.854912,81.949127,-60.903336,78.32061,-27.906298,67.579445
3520000000,-17.041029,-103.98101,-64.432854,-24.235268,-63.699993,-26.713512,-26.901541,39.329266
3525000000,-5.1149507,-39.362144,-62.364761,-140.65919,-62.580666,-141.49013,-21.813265,59.434471
3530000000,-9.6090307,3.970845,-61.895481,96.388489,-61.835407,97.409058,-22.985708,102.83464
3535000000,-10.613115,-112.32343,-61.648216,8.9842625,-61.304996,8.9466438,-26.500374,51.510216
3540000000,-5.1801081,-22.721901,-58.799088,-89.056023,-58.966965,-91.106224,-19.015827,96.91378
3545000000,-11.80111,52.598747,-61.201092,149.16481,-61.497505,153.96783,-33.782482,-130.04282
3550000000,-5.0553842,-68.465546,-61.30901,64.562202,-61.625397,66.481117,-19.279476,89.218231
3555000000,-8.975461,9.548337,-62.182606,-86.271912,-61.983917,-86.069862,-45.155495,66.287926
3560000000,-15.238126,-64.446587,-63.5042,163.13698,-63.892685,160.5298,-24.344391,96.296677
3565000000,-9.4250183,-88.785866,-59.553318,60.231163,-59.499065,60.971786,-25.885075,51.137142
3570000000,-3.7689419,8.2901649,-58.32214,-20.652723,-58.915737,-21.453686,-21.928101,96.289215
3575000000,-9.5085163,-138.3672,-59.667179,-110.15022,-59.493752,-108.92454,-24.64003,56.923569
3580000000,-4.486516,-36.620903,-69.935532,117.95816,-70.304749,114.65462,-21.462578,105.27079
3585000000,-14.34559,-0.28214368,-65.567368,-14.966922,-66.184967,-29.018917,-23.597761,97.822739
3590000000,-11.294077,-130.74399,-60.799152,-116.06486,-60.204002,-117.39034,-29.741379,66.587883
3595000000,-3.4315281,-24.418449,-59.747074,145.05388,-59.753918,144.76595,-20.893837,92.07122
3600000000,-22.28422,121.50469,-58.393227,54.940353,-59.03548,55.338173,-30.523752,124.57547
3605000000,-5.6486335,-67.63855,-61.487423,-73.239708,-61.081329,-72.131355,-21.262556,53.744507
3610000000,-7.890924,-13.237184,-61.887383,179.01837,-62.080872,179.64153,-23.063547,93.761139
3615000000,-18.29117,167.28333,-61.121132,78.64843,-61.637615,78.812027,-24.690388,84.583466
3620000000,-5.8642616,-60.744881,-63.806007,-43.679569,-64.18972,-40.42712,-21.405922,73.876617
3625000000,-9.4195261,-6.0090065,-59.583759,-157.15002,-59.52021,-154.12708,-24.07534,97.343956
3630000000,-20.513144,-168.56412,-58.165333,110.36846,-57.95956,109.0589,-27.600111,98.839828
3635000000,-2.6624787,-65.278915,-60.844139,12.847946,-60.969791,11.88494,-20.76918,60.306732
3640000000,-11.498597,63.888592,-60.073654,-107.81731,-60.055489,-108.02971,-23.936605,140.83969
3645000000,-6.0497212,-85.521332,-64.307465,149.24043,-64.891983,153.13263,-19.679865,12.824792
3650000000,-9.6226625,-18.179384,-61.900692,25.584454,-61.79668,20.365147,-19.051905,111.19949
3655000000,-10.145451,-10.57132,-61.810104,-82.499512,-61.523384,-81.734383,-22.846584,19.733276
3660000000,-4.1517715,-102.71971,-59.97747,-171.78841,-60.448627,-174.50137,-23.196035,94.01783
3665000000,-4.6503339,16.805895,-59.011135,83.447113,-59.999546,82.640923,-22.727335,72.251068
3670000000,-8.9621239,-130.88255,-60.69223,-4.3346629,-60.897728,-10.953541,-30.121273,112.71234
3675000000,-7.7760367,-42.714283,-64.045761,-125.74755,-63.062019,-126.04983,-23.23839,49.154484
3680000000,-8.4331207,-26.434687,-60.274883,90.037498,-60.140888,91.845909,-25.711903,132.7758
3685000000,-10.421467,-133.77454,-61.193317,0.16496405,-62.173016,0.085870109,-25.202278,-18.837866
3690000000,-4.1576419,-41.149197,-57.953876,-97.660545,-58.458057,-99.659416,-20.473534,70.485687
3695000000,-20.365351,56.420361,-60.997849,160.22417,-60.657757,158.28125,-31.854822,-39.068218
3700000000,-8.0552959,-98.664032,-61.835205,56.76791,-61.39555,55.249672,-22.106028,74.79789
3705000000,-4.0632458,-25.192019,-60.166973,-53.864883,-60.57362,-53.657711,-24.473623,34.86145
3710000000,-12.064918,-176.93523,-62.725555,-153.34872,-62.343708,-155.10931,-24.425255,137.02028
3715000000,-4.4257398,-60.996513,-61.183514,77.599068,-60.994324,77.733047,-21.62874,24.286234
3720000000,-10.211954,-32.395458,-60.393578,-20.115292,-60.424297,-20.832663,-21.61167,152.8895
3725000000,-15.477151,168.74406,-59.150867,-118.03324,-59.0093,-116.55556,-22.785036,1.4798013
3730000000,-2.0331745,-57.509819,-61.488201,139.39403,-62.260902,139.31157,-28.654575,104.4307
3735000000,-14.779544,62.147556,-61.943851,46.018799,-62.131512,46.303268,-24.896685,91.57708
3740000000,-7.5400691,-87.249702,-61.933113,-80.373177,-61.573944,-81.059593,-40.342636,10.20242
3745000000,-5.5362215,-68.870163,-59.738789,173.42294,-60.203995,174.50337,-23.751421,97.539413
3750000000,-9.6671333,48.42651,-62.423557,70.035927,-61.638966,69.001411,-29.251337,171.03891
3755000000,-2.9099686,-114.09287,-60.584656,-38.66748,-60.795471,-36.205788,-29.331419,42.547817
3760000000,-3.6763365,-4.3581066,-60.182377,-121.61208,-60.163235,-121.5205,-22.924122,138.32077
3765000000,-6.3356528,-105.85177,-63.848347,133.77344,-63.502895,129.16785,-27.236326,-46.395622
3770000000,-7.8803382,-111.29026,-63.37941,4.6293736,-63.521225,3.8424048,-22.202393,107.19749
3775000000,-4.5099769,-7.0029373,-60.75576,-109.82574,-60.621323,-110.25118,-28.063925,55.226089
3780000000,-7.6160679,-146.87251,-59.544144,148.40785,-59.698792,147.77484,-24.159458,158.46544
3785000000,-2.9862633,-51.240265,-59.775425,81.542603,-60.164028,80.489334,-20.053928,59.889366
3790000000,-13.468045,-62.432587,-62.262436,-15.154885,-62.839748,-17.783844,-18.097916,163.47783
3795000000,-6.3353338,-140.37669,-64.936058,-139.35979,-65.014046,-136.43517,-26.227922,35.350929
3800000000,-4.3032608,-30.390715,-63.105778,96.569489,-63.15173,101.22099,-20.251043,145.79895
3805000000,-15.914805,-83.904411,-60.898651,-6.202877,-60.51926,-7.0404291,-39.55476,94.009369
3810000000,-6.7146826,-106.61332,-59.895649,-106.66076,-60.024395,-106.49245,-23.664913,95.958046
3815000000,-3.1533408,-55.86198,-60.337944,152.87015,-60.222061,153.51642,-24.19902,114.97459
3820000000,-6.6566696,144.49614,-62.008442,56.831234,-61.694748,57.7379,-23.634687,124.97457
3825000000,-0.84006906,-62.089344,-62.124443,-38.218639,-62.015774,-35.668915,-22.174902,71.54364
3830000000,-20.753864,-113.24594,-65.224953,-148.9921,-64.568062,-148.61589,-16.610767,134.29509
3835000000,-11.539994,-95.959778,-61.933994,96.73101,-61.552586,96.655518,-55.431648,-107.35059
3840000000,-2.9236825,-92.31501,-61.896099,-15.392639,-61.916039,-17.473866,-18.581381,115.0078
3845000000,-10.196737,47.692585,-62.27388,-114.2878,-62.092617,-118.21888,-30.404057,113.56993
3850000000,-1.9895803,-103.90776,-60.610947,145.89732,-60.387398,144.84499,-24.146534,113.85835
3855000000,-9.3990641,-75.681198,-60.887848,57.667828,-61.418808,57.143841,-19.688583,78.866898
3860000000,-18.863304,-67.832771,-62.551689,-48.538677,-62.116711,-45.123947,-22.233383,141.68204
3865000000,-4.0374312,-107.58207,-63.680233,-153.20694,-63.675251,-156.86679,-17.470861,64.526794
3870000000,-6.6608648,-36.453732,-62.129837,94.157166,-62.298962,98.895485,-17.74386,144.79651
3875000000,-6.4220853,-131.4592,-62.500725,-22.363825,-61.705498,-23.299833,-21.23103,65.404083
3880000000,-5.9076171,-110.88409,-59.753819,-110.67705,-60.263718,-108.90333,-21.766592,122.49898
3885000000,-7.8156009,-8.9814911,-60.104053,147.46326,-60.160351,147.37105,-20.137346,90.228271
3890000000,-2.5798399,-127.42667,-61.490864,52.349339,-61.418606,52.333542,-33.985676,140.94981
3895000000,-6.3236341,-69.402008,-61.796402,-43.945679,-62.170021,-46.138096,-16.014868,63.480003
3900000000,-9.4252806,-100.31877,-63.406834,-168.27686,-63.169498,-161.00629,-20.634563,132.3965
3905000000,-6.2878246,-144.09044,-64.087914,82.167496,-64.594711,91.361885,-19.049715,48.125126
3910000000,-3.2916284,-37.452946,-61.513355,-10.755103,-60.948288,-12.20069,-16.932428,110.43305
3915000000,-4.8816314,-151.05302,-62.022343,-133.01305,-61.730942,-131.52934,-24.333935,51.940323
3920000000,-4.8605328,-83.400734,-60.917557,145.74977,-61.964828,144.45319,-19.997179,102.85127
3925000000,-8.7109251,-104.25156,-60.204361,47.239071,-60.069401,44.641243,-19.936306,62.237854
3930000000,-11.710004,153.08482,-60.829098,-52.563427,-61.245552,-51.71838,-24.701332,145.90872
3935000000,-0.23657122,-88.951836,-64.370758,-157.67873,-63.178226,-155.91493,-15.223848,36.240086
3940000000,-19.385201,53.140823,-62.431763,85.0438,-62.964287,84.919724,-19.038511,130.36586
3945000000,-1.9429078,-133.07895,-61.270603,-27.632156,-61.03389,-27.519081,-17.551523,32.521019
3950000000,-7.1531625,-73.282982,-60.890617,-118.40693,-61.561256,-116.51727,-18.389557,93.349457
3955000000,-17.333092,-156.64275,-61.304646,143.20155,-61.18082,146.05515,-25.757261,85.928291
3960000000,-3.9835906,-120.48733,-64.230431,22.353607,-63.952862,21.325804,-20.241512,45.204414
3965000000,-8.1606503,-77.743645,-61.867901,-62.698677,-62.357044,-62.747864,-20.693474,94.407372
3970000000,-8.3250484,-172.22055,-61.063786,-168.35452,-61.296944,-167.94539,-27.329077,24.178827
3975000000,-2.2458434,-117.03559,-63.238537,86.954872,-62.585247,84.731575,-18.713476,39.944695
3980000000,-13.165076,-36.56488,-63.351326,-28.648952,-63.705399,-31.445679,-19.874973,99.892342
3985000000,-4.0454206,-148.52344,-62.14854,-135.43535,-60.713535,-133.43147,-20.18718,8.4021254
3990000000,-7.4328337,-103.26807,-60.99234,131.90224,-61.19183,133.78888,-19.400908,92.851494
3995000000,-12.910544,-79.848427,-60.033562,30.77714,-59.849918,35.684029,-23.552429,41.928471
4000000000,-1.3675067,-162.60359,-62.791088,-55.040131,-62.393703,-56.77433,-33.106071,37.232018
END

