!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:59:17
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3360000000,-7.0352783,-29.392954,-66.473228,84.835388,-66.506424,89.295174,-15.222636,100.40984
3365000000,-4.0954342,37.869663,-61.149559,-28.892927,-61.187309,-24.16572,-19.179462,85.005707
3370000000,-15.607502,-16.166197,-63.566483,-112.57151,-62.805759,-114.17637,-15.529398,92.90731
3375000000,-5.3226786,-13.497226,-67.221977,138.78644,-67.452675,139.95674,-17.235916,91.937561
3380000000,-8.899127,62.994843,-60.870522,26.636526,-60.954403,29.519928,-17.177885,102.05309
3385000000,-20.34532,-8.151639,-64.247353,-68.731789,-63.723415,-68.638916,-17.90428,77.545357
3390000000,-2.8760538,-3.1371598,-63.846283,-149.35826,-64.620644,-150.63576,-17.36912,93.786591
3395000000,-12.214499,84.886536,-65.761909,70.810059,-65.261154,70.781395,-18.945805,82.493362
3400000000,-5.9408808,-43.855282,-63.682961,-53.770493,-63.355488,-51.055477,-16.851276,78.288574
3405000000,-7.5349216,13.031507,-63.390057,-157.34628,-62.049557,-157.90099,-20.032431,77.392677
3410000000,-11.747123,57.43914,-61.279221,112.95272,-61.330013,116.66099,-16.136311,75.936584
3415000000,-4.6063123,-34.580231,-63.258625,27.081863,-63.777439,24.004866,-18.855778,77.279358
3420000000,-5.6372089,36.033634,-65.980911,-103.57086,-66.988007,-101.75146,-17.341948,89.164314
3425000000,-16.041208,-80.815651,-65.24453,122.1724,-64.438507,125.88845,-22.009691,52.584137
3430000000,-4.9647107,-13.301821,-63.881237,28.893654,-64.256172,27.014923,-17.120785,88.667458
3435000000,-12.188902,52.057388,-63.985523,-52.987644,-64.246819,-54.533787,-21.992088,45.357143
3440000000,-10.699615,-44.54443,-68.220871,-174.43297,-68.496475,-174.00883,-21.103758,67.004478
3445000000,-4.6070042,-8.5699387,-70.816719,117.34504,-71.27845,112.67764,-17.385521,59.251087
3450000000,-13.38131,51.726616,-65.9813,-55.279499,-66.277817,-57.202927,-22.390205,72.22229
3455000000,-6.5519719,-59.100582,-66.346268,-140.03868,-66.92807,-142.75145,-18.716356,58.348389
3460000000,-6.5417666,21.605396,-69.491768,147.30232,-69.949341,144.57306,-20.899982,81.697205
3465000000,-17.020487,-41.20211,-70.886566,-4.461926,-72.10041,-9.8334885,-23.835863,63.083771
3470000000,-6.7409015,-36.100273,-67.589645,-150.08104,-67.613823,-155.44545,-19.359468,63.900524
3475000000,-6.4197841,22.523115,-65.099579,156.31856,-64.735176,154.26143,-32.031181,106.22195
3480000000,-10.031131,-97.494087,-68.337425,78.637146,-68.37793,77.139145,-20.558126,51.172653
3485000000,-3.662127,-14.38386,-76.558113,95.129303,-73.791344,83.414413,-22.126373,42.714451
3490000000,-16.450706,91.837433,-71.599182,80.677559,-72.394966,94.306679,-23.217323,108.50239
3495000000,-8.9827623,-42.327675,-69.228951,46.191643,-69.94384,40.817558,-19.052626,21.979877
3500000000,-4.5015936,-15.820733,-70.51313,-34.264767,-70.998199,-22.755102,-18.78907,110.78293
3505000000,-21.874226,113.15533,-70.003662,-100.59637,-69.290329,-98.052925,-24.723169,15.552213
3510000000,-4.9349904,-61.781963,-73.853264,-139.15741,-70.892876,-142.25444,-22.420242,105.21603
3515000000,-6.3951211,26.521229,-74.314011,24.032074,-73.599243,26.556099,-27.01333,57.477093
3520000000,-16.891108,-100.52414,-73.979324,-175.86023,-76.01947,161.53691,-28.617535,32.017731
3525000000,-5.1583257,-38.484142,-73.76429,139.52193,-73.567329,121.95392,-21.59341,66.054657
3530000000,-9.7337742,4.3197575,-71.267593,21.40744,-70.000923,37.384678,-22.622164,96.376381
3535000000,-10.607127,-110.57718,-72.689598,-44.395256,-74.286293,-37.585407,-27.487471,42.35157
3540000000,-5.2594686,-21.631763,-67.739418,-87.748695,-66.61544,-91.461922,-18.887112,101.48667
3545000000,-11.997396,52.018147,-71.775795,130.6013,-71.036148,121.31486,-38.192074,-145.57472
3550000000,-5.0829339,-67.736557,-75.038452,93.686745,-77.206749,80.051117,-19.74325,85.143524
3555000000,-8.9946699,10.272574,-67.884361,-147.54253,-67.193848,-147.25452,-44.181969,178.99602
3560000000,-15.125772,-64.895538,-67.765724,101.75443,-67.769073,100.0228,-23.061785,97.283775
3565000000,-9.5342083,-86.850853,-62.93784,27.374493,-62.852386,24.436401,-24.981934,43.093758
3570000000,-3.8934307,8.7929401,-63.971664,-30.201454,-63.931488,-34.41,-22.793453,100.6725
3575000000,-9.5557528,-136.72287,-66.594887,-109.52203,-65.212013,-107.87532,-24.290146,65.650078
3580000000,-4.5159392,-35.521648,-70.928223,-5.0970569,-73.859039,-5.9234271,-21.20936,99.528481
3585000000,-14.652043,-1.0106797,-65.663895,-74.259384,-66.194633,-69.373749,-24.915941,98.04142
3590000000,-11.473965,-128.90591,-62.482475,-147.23569,-62.022964,-145.11441,-29.865528,83.30748
3595000000,-3.4930987,-23.732893,-62.816383,118.00499,-62.937634,121.60039,-20.196354,89.534096
3600000000,-22.821497,124.52988,-61.969036,33.970753,-62.41909,38.009701,-33.436749,122.16116
3605000000,-5.6810431,-66.629524,-62.589939,-108.74718,-62.721302,-105.68948,-22.044231,57.250439
3610000000,-7.9812989,-12.573687,-62.775097,145.65979,-63.993298,144.2196,-22.05871,93.699249
3615000000,-18.517027,169.9933,-63.564735,40.085758,-63.319546,40.911327,-24.968307,77.24025
3620000000,-5.8579431,-59.678307,-63.942104,-84.115074,-64.122765,-86.903625,-22.075407,76.008354
3625000000,-9.6175594,-4.7326055,-59.262215,-177.1474,-59.719635,-178.91602,-23.35857,100.20576
3630000000,-20.838894,-160.41635,-58.807823,87.31308,-58.1912,89.574493,-27.139883,91.298546
3635000000,-2.7659593,-64.463638,-61.626034,-15.926889,-61.95269,-17.518194,-21.254713,57.948227
3640000000,-11.659942,64.644356,-60.103561,-136.62175,-60.575283,-133.81143,-23.177202,143.21806
3645000000,-6.0480223,-84.659157,-63.533588,100.8887,-63.662331,106.36179,-19.355314,15.138581
3650000000,-9.5895376,-16.865665,-59.658955,-10.853317,-60.509369,-10.526948,-19.423986,110.51863
3655000000,-10.281587,-11.57257,-59.561043,-116.4968,-60.52261,-112.27093,-23.435728,19.547592
3660000000,-4.2710228,-101.77199,-60.0504,155.67815,-59.683681,155.76895,-22.712236,94.87001
3665000000,-4.7309299,17.222754,-59.476112,55.765968,-59.348228,52.912811,-22.493557,69.670212
3670000000,-8.9453602,-129.83473,-63.179703,-42.367786,-63.165646,-45.12561,-31.328461,118.09848
3675000000,-7.7461166,-41.516815,-64.402435,-171.98528,-63.480206,-174.35095,-23.341837,53.447323
3680000000,-8.5706778,-26.201563,-58.771297,62.303455,-59.233265,67.438866,-25.712399,127.73196
3685000000,-10.454653,-131.99191,-61.492214,-30.929871,-61.222595,-29.101446,-24.812014,-21.639233
3690000000,-4.2123337,-40.272926,-58.44558,-119.40417,-58.670025,-118.86995,-20.644089,72.599312
3695000000,-20.972288,57.766468,-61.355286,128.17218,-61.314396,128.71344,-32.773693,-32.351448
3700000000,-8.1047859,-96.819595,-62.202812,27.231157,-61.567234,26.442894,-22.086489,72.073868
3705000000,-4.1591744,-24.780622,-61.30711,-77.039864,-60.46899,-81.467529,-25.024466,33.562439
3710000000,-12.167335,-175.39603,-63.159264,171.69553,-63.319271,173.02892,-23.886797,136.96803
3715000000,-4.4240379,-60.048355,-60.102024,54.319946,-59.74062,56.793262,-21.26967,24.637693
3720000000,-10.423218,-32.004501,-60.308765,-44.530087,-60.356506,-45.087856,-21.837307,155.07672
3725000000,-15.89606,171.56084,-59.771862,-141.02379,-59.679337,-136.23996,-23.246,2.1529546
3730000000,-2.1084783,-56.845974,-61.923843,113.03337,-62.395111,114.09957,-28.10047,101.79227
3735000000,-14.890912,62.685722,-63.554161,22.347574,-63.288883,17.07353,-25.154341,89.43
3740000000,-7.4093671,-86.359932,-61.498745,-100.27489,-61.74474,-103.43369,-42.726425,-5.1098499
3745000000,-5.7078242,-67.834267,-60.241398,158.1685,-60.46175,157.93573,-23.33559,98.943832
3750000000,-9.9617662,48.454441,-62.449505,51.228115,-62.10685,46.927288,-30.129646,168.91273
3755000000,-3.0055916,-112.93974,-60.29031,-57.237827,-60.418095,-56.569855,-30.118921,38.924992
3760000000,-3.7380524,-3.8061478,-61.259384,-142.88229,-61.078663,-138.72867,-22.556898,138.75497
3765000000,-6.2670197,-105.5404,-64.111366,99.764877,-65.499199,106.86244,-27.309473,-43.373333
3770000000,-8.0280142,-109.78562,-63.62051,-23.673429,-62.353645,-28.033274,-22.44726,106.52669
3775000000,-4.632421,-6.5399675,-60.144962,-125.054,-60.732018,-124.46307,-28.72925,57.297195
3780000000,-7.6568947,-145.19933,-59.862885,134.48405,-59.415825,132.40099,-23.899204,156.31659
3785000000,-3.0091436,-50.286831,-61.233643,65.262001,-61.030315,63.757877,-19.962639,58.431484
3790000000,-13.543712,-64.120956,-64.185966,-35.010895,-64.783241,-34.198589,-18.048615,165.01071
3795000000,-6.4389782,-139.15282,-66.387108,-162.46181,-66.279335,-164.51755,-26.301012,38.676357
3800000000,-4.3222413,-29.570095,-63.293171,78.493057,-63.208549,77.945107,-20.335661,144.77588
3805000000,-15.763941,-85.729866,-60.972309,-25.817951,-60.785511,-22.066711,-41.129776,91.746895
3810000000,-6.6845417,-104.61919,-61.118633,-122.68858,-61.011761,-119.30945,-23.770241,98.278595
3815000000,-3.3320863,-55.521763,-60.743286,141.5873,-61.268433,145.24403,-23.809122,114.18591
3820000000,-6.8772054,145.51379,-62.357006,46.012001,-62.506691,40.087753,-23.975565,123.98317
3825000000,-0.87045467,-61.480194,-62.416988,-48.44902,-63.306225,-56.529789,-22.453426,72.643944
3830000000,-20.882246,-113.96978,-67.101471,176.80104,-66.122849,-176.29002,-16.486879,134.23732
3835000000,-11.291413,-95.149826,-62.770844,82.106445,-62.780853,78.326332,-55.325718,-33.073818
3840000000,-3.0444596,-91.473076,-61.737827,-27.612461,-61.588264,-30.806831,-18.713259,115.42619
3845000000,-10.384996,48.009075,-62.524769,-129.51212,-62.003811,-129.05098,-30.079323,117.60411
3850000000,-1.9717573,-103.14305,-61.160923,135.75584,-61.325535,134.62389,-23.892927,112.93883
3855000000,-9.5320263,-74.464066,-63.019943,46.389786,-62.825947,47.903896,-19.766073,77.914307
3860000000,-18.611094,-70.642441,-63.217148,-55.082794,-63.925282,-52.932964,-22.142197,143.74947
3865000000,-4.0800014,-106.43782,-64.942688,-172.25569,-64.613464,-162.57895,-17.374596,65.446175
3870000000,-6.7164464,-35.905491,-63.427822,84.084488,-63.929195,81.482765,-17.867983,144.42798
3875000000,-6.3271313,-130.88905,-62.709229,-36.212482,-62.818703,-36.938217,-21.423449,65.640892
3880000000,-6.0176249,-109.6142,-61.386169,-118.06754,-61.142731,-117.85766,-21.649839,123.16319
3885000000,-7.9302254,-8.9779806,-61.521095,139.10941,-61.029358,134.9257,-19.976946,90.407036
3890000000,-2.595118,-126.62406,-63.322788,39.762154,-62.898941,41.853153,-35.172329,140.10226
3895000000,-6.2900767,-68.358543,-63.831303,-51.661102,-63.626396,-49.973732,-16.142954,64.45285
3900000000,-9.4573183,-101.44414,-64.3451,-171.88191,-65.430145,-176.57526,-20.475185,131.43985
3905000000,-6.3996706,-142.38101,-64.762123,69.680016,-64.476967,73.731804,-19.033777,47.570156
3910000000,-3.3616614,-37.024364,-61.853947,-20.538422,-62.505726,-21.217955,-16.986004,110.96085
3915000000,-4.872014,-150.1633,-62.617535,-139.78981,-62.021305,-137.63339,-24.415197,53.621704
3920000000,-4.8231297,-82.659851,-61.748741,132.59383,-62.25005,139.28453,-19.877897,102.31806
3925000000,-8.9087162,-104.575,-61.397232,36.143959,-61.110432,37.457115,-20.013666,61.355946
3930000000,-11.998793,156.1357,-62.735455,-56.67548,-62.41679,-58.50309,-24.415308,147.82175
3935000000,-0.31534413,-88.16037,-65.284355,-167.1875,-65.136757,-164.69127,-15.144298,36.932995
3940000000,-20.066809,55.51635,-63.903271,76.978615,-64.094879,75.968094,-19.159157,130.43256
3945000000,-1.9625142,-132.05246,-62.127998,-37.387135,-62.166801,-40.709572,-17.642427,32.540066
3950000000,-7.2785215,-72.256966,-62.37191,-123.56659,-62.893841,-124.75822,-18.323059,94.13269
3955000000,-16.953026,-154.74896,-62.508408,141.33368,-63.046417,137.23062,-25.488743,84.793053
3960000000,-3.9739203,-119.36657,-65.471428,7.5977206,-65.861465,15.790083,-20.347229,44.366188
3965000000,-8.2977867,-77.090775,-63.335651,-73.387672,-63.203861,-68.648216,-20.667847,95.726372
3970000000,-8.1723061,-170.48805,-62.278172,-170.18076,-61.624939,-172.56456,-27.103437,26.812765
3975000000,-2.3549292,-115.79904,-63.899155,81.094017,-64.870728,85.717972,-18.693117,39.146389
3980000000,-13.427938,-37.573952,-64.916458,-38.342392,-64.874443,-35.14241,-19.89193,101.04745
3985000000,-4.0227299,-147.51355,-62.153545,-142.74214,-61.835197,-141.02486,-20.230726,9.1554117
3990000000,-7.516067,-101.85358,-62.967167,129.77895,-62.113346,124.50752,-19.333429,92.437416
3995000000,-12.921852,-82.105934,-61.425865,29.137472,-60.848911,35.215763,-23.664715,40.658726
4000000000,-1.4576194,-161.52191,-64.094788,-60.826756,-64.607323,-58.520725,-33.725819,42.581577
END

