!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:30:43
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3400000000,-20.564526,-135.64041,-68.38855,-123.64893,-68.934685,-126.49681,-28.457766,147.89294
3405000000,-18.133688,-90.929115,-76.393326,145.38251,-77.102692,137.45598,-11.413797,64.331917
3410000000,-19.674213,156.93929,-72.17897,64.351654,-75.066254,55.773506,-15.336869,153.33269
3415000000,-10.790394,-44.807392,-75.397514,-44.587849,-75.522804,-23.130819,-16.245005,42.608486
3420000000,-13.833431,-137.91666,-74.494324,167.91154,-74.858482,162.30391,-15.365029,89.303375
3425000000,-31.251284,-164.07304,-74.417648,83.059624,-75.167191,76.729134,-17.788809,141.44023
3430000000,-14.504851,-84.169228,-71.957825,-37.028797,-72.761772,-39.566219,-15.058017,17.867224
3435000000,-23.590292,97.300468,-82.324173,-142.61429,-80.544876,-141.77043,-12.558055,120.25052
3440000000,-10.499324,-63.112873,-75.956673,120.32172,-75.445389,121.74979,-22.919827,-7.284833
3445000000,-20.992126,-124.27409,-76.663521,7.368556,-74.722427,2.7915709,-16.360907,61.038422
3450000000,-17.563419,-35.901497,-74.600815,-113.91224,-72.897064,-109.38818,-15.193682,107.84184
3455000000,-12.377253,-120.68134,-72.767319,171.52931,-72.238663,-172.69435,-21.488632,-51.193649
3460000000,-15.271317,30.383718,-73.114449,66.420609,-73.039345,58.824306,-12.677232,77.006683
3465000000,-9.604619,-68.369377,-82.63221,-78.242119,-79.138512,-100.59157,-22.725321,170.82535
3470000000,-21.112232,-128.1729,-78.248825,-125.10497,-76.242317,-120.84497,-21.546127,19.903973
3475000000,-12.16888,-38.463589,-74.129089,59.818218,-74.446968,47.238087,-14.643306,82.630661
3480000000,-13.596135,-122.90746,-74.295273,-20.062386,-75.739716,9.8859119,-21.049013,-129.72234
3485000000,-12.500155,0.14582548,-74.407692,-152.03763,-75.776726,-153.53401,-14.60692,42.805573
3490000000,-12.043591,-83.340599,-74.381004,145.13379,-75.542099,149.73456,-19.979332,126.87372
3495000000,-18.454643,-45.639847,-75.905426,13.665651,-76.655144,17.180775,-38.088497,-171.11105
3500000000,-10.505797,-54.193523,-89.561325,-117.73757,-83.345268,-89.397316,-15.248362,40.648159
3505000000,-16.261356,-135.28264,-77.960953,158.69427,-78.264389,153.29399,-14.911099,153.60118
3510000000,-11.274722,-22.108194,-73.314735,33.025696,-75.251396,19.832932,-18.545971,-12.35934
3515000000,-12.390403,-70.712242,-85.28006,-169.35741,-86.167931,-137.08562,-19.672741,98.361588
3520000000,-20.330019,-54.907986,-72.458794,-176.73164,-73.860443,-170.25616,-22.911205,139.96506
3525000000,-8.1094885,-60.277683,-77.506767,63.472855,-76.560234,65.419472,-19.91481,-23.289757
3530000000,-21.271305,-151.67024,-71.224663,-28.729422,-73.023628,-14.670942,-13.26137,103.68452
3535000000,-8.911727,-37.967049,-75.758873,-176.00426,-74.557846,-158.91382,-21.966028,-105.09719
3540000000,-12.621019,-90.460304,-86.694283,123.03094,-85.223541,171.84387,-19.060555,67.53833
3545000000,-13.290344,-10.544756,-76.390709,-62.68396,-74.489548,-79.199203,-19.377075,116.53712
3550000000,-7.5011039,-79.580612,-79.774681,-148.28116,-79.605293,-124.59373,-21.586176,-122.95683
3555000000,-21.006014,-1.7793216,-70.064568,113.26271,-71.893204,114.29641,-15.469896,63.378513
3560000000,-9.63762,-66.88343,-76.875725,-47.192749,-76.360435,-45.48341,-18.772711,175.45139
3565000000,-14.215562,-74.821915,-79.431679,-31.00704,-81.371231,-15.789733,-27.388565,31.355879
3570000000,-10.980999,-24.23671,-72.807678,84.643867,-72.326294,90.999611,-17.709938,64.574875
3575000000,-9.0989189,-90.222656,-79.329102,-58.392208,-79.700737,-48.65535,-15.779758,167.52611
3580000000,-13.534775,-38.724464,-74.26796,-125.2622,-74.734543,-117.83369,-17.008678,7.4363956
3585000000,-10.081266,-62.36425,-78.673813,58.520912,-81.607445,50.965317,-14.65149,130.84468
3590000000,-15.089975,-106.43994,-76.932732,-21.115732,-77.180214,-19.182526,-33.483768,-138.29747
3595000000,-7.1860418,-29.670082,-73.363716,-164.17392,-73.270302,-169.93547,-21.208303,37.619564
3600000000,-10.915958,-102.28687,-74.791718,117.63602,-76.052139,107.29718,-14.961955,124.7913
3605000000,-10.118052,-43.215836,-74.143867,-46.669113,-73.205139,-49.435493,-20.534361,-59.2617
3610000000,-9.6625633,-70.273651,-72.629776,163.12679,-71.648727,160.504,-16.057764,84.23745
3615000000,-23.674107,-80.407059,-70.214485,95.086754,-70.358376,97.35495,-20.626038,132.69794
3620000000,-6.8189135,-46.226665,-74.022865,-45.725334,-74.389862,-51.282883,-26.526224,-62.532928
3625000000,-11.875707,-88.290184,-76.897102,-125.49074,-75.067307,-129.76396,-12.944535,85.507362
3630000000,-12.660374,-37.720947,-69.103233,73.194008,-68.727875,69.751999,-18.264479,-135.0954
3635000000,-6.690052,-82.690536,-69.987213,-26.910505,-69.847427,-37.027519,-16.581682,55.569756
3640000000,-15.807123,-1.957301,-69.080215,-132.91483,-69.98542,-137.0146,-22.02894,113.92102
3645000000,-6.5093708,-67.794182,-78.901352,131.51767,-79.48082,124.16138,-21.994596,-164.18384
3650000000,-18.138929,-66.079224,-70.521927,-15.971704,-69.93148,-22.9422,-14.352122,33.416336
3655000000,-6.8255773,-39.468719,-75.85054,-131.30031,-76.239464,-133.83302,-16.23797,155.07829
3660000000,-8.2775764,-102.22424,-70.96537,146.16806,-70.027122,145.98676,-21.965254,15.195679
3665000000,-12.150259,-14.797118,-74.311798,30.36331,-74.276688,21.489794,-22.374685,59.164669
3670000000,-9.4051723,-73.793991,-76.983086,-86.582451,-76.661156,-101.17531,-16.211487,138.73361
3675000000,-11.581343,-44.10133,-81.250015,-167.25204,-79.411835,-177.63976,-16.209961,-34.155548
3680000000,-6.5843797,-59.857162,-74.687141,75.60704,-74.88295,89.788124,-13.971135,112.76648
3685000000,-11.997255,-105.67504,-73.499123,-50.760292,-73.543335,-42.705425,-24.479429,-73.158409
3690000000,-9.6717634,-27.244432,-71.244781,-129.21416,-72.133049,-122.25227,-24.939272,27.941181
3695000000,-9.0217609,-64.182915,-74.447906,85.072449,-75.18502,86.523811,-16.536623,91.659554
3700000000,-11.809185,-56.083042,-96.656715,-59.963837,-94.490959,-51.762684,-18.364643,-106.47677
3705000000,-6.3373294,-59.438576,-72.652252,-105.51247,-71.77121,-113.22793,-15.44416,61.829563
3710000000,-18.355886,-119.78357,-72.150009,107.57254,-72.467873,92.021477,-23.32773,175.95865
3715000000,-5.8316307,-38.030247,-68.97657,47.296589,-69.64502,45.995296,-36.910412,-90.080994
3720000000,-9.6623955,-85.814857,-79.550621,-69.271431,-76.762238,-106.92857,-17.651157,57.745758
3725000000,-11.27522,-32.317745,-83.472084,-138.4402,-83.632843,-151.07784,-17.656406,-160.53088
3730000000,-5.7145996,-68.428497,-79.683586,69.449371,-79.606987,74.485611,-18.650063,16.622746
3735000000,-21.386847,-21.609474,-68.926064,-64.343155,-70.423767,-73.734001,-21.972652,128.90338
3740000000,-5.0108919,-52.956291,-76.093765,-157.99237,-75.165756,-152.61377,-21.504103,176.4274
3745000000,-11.304884,-84.679077,-76.746155,97.889389,-75.423088,92.98423,-18.550053,-5.099442
3750000000,-9.2978172,-28.893204,-80.139099,74.503624,-80.12989,39.605927,-14.715547,141.95708
3755000000,-7.1976643,-83.114738,-74.493988,-99.219292,-75.831459,-100.83907,-21.714903,-56.686794
3760000000,-8.8273478,-24.615217,-78.145714,123.06456,-81.421356,118.02791,-25.338285,109.31626
3765000000,-5.8857422,-69.129005,-78.738983,40.197659,-76.798637,37.631332,-20.493988,137.43065
3770000000,-12.114323,-76.321892,-78.811623,-101.50022,-79.079994,-96.805481,-19.385191,-82.152557
3775000000,-7.4396558,-27.926586,-79.026962,-156.66518,-76.470985,-176.5397,-14.217915,94.319756
3780000000,-7.4449658,-79.834625,-74.267494,76.619133,-74.014664,65.885696,-18.502972,-135.55949
3785000000,-7.6397095,-36.122849,-75.49984,-48.717327,-75.644051,-68.342796,-26.587132,67.830643
3790000000,-6.7089143,-69.152191,-79.340889,-119.54414,-76.734489,-91.311462,-19.001003,102.62354
3795000000,-12.29239,-74.489906,-80.564766,169.75052,-86.938927,149.1848,-15.912719,-151.02785
3800000000,-5.2539387,-35.795181,-82.075508,-175.37204,-86.475937,-138.93694,-17.924627,46.49398
3805000000,-9.3007402,-83.283005,-75.240746,-179.93559,-78.529846,-166.50748,-16.97093,170.90356
3810000000,-5.7909746,-41.640137,-71.122269,98.848808,-72.026138,96.294456,-30.502186,121.79166
3815000000,-5.9084249,-77.832756,-82.176315,162.6485,-86.007568,166.33401,-24.274387,51.362976
3820000000,-14.097103,-19.718193,-73.819496,-41.247765,-74.843872,-39.00473,-14.133813,153.7003
3825000000,-3.5041585,-57.868786,-76.415573,77.559616,-77.099808,83.985207,-20.906771,-19.460169
3830000000,-11.451273,-63.86076,-88.631538,-111.35193,-89.772301,-102.13526,-14.171963,129.74139
3835000000,-5.2213383,-51.722343,-84.6492,-75.930145,-77.870407,-48.543034,-22.387764,-179.73352
3840000000,-6.8968539,-84.113083,-81.523964,-143.74358,-78.600723,-145.24001,-32.5014,-20.375526
3845000000,-8.3851223,-23.473785,-81.698051,-58.810238,-81.552246,-82.158455,-13.790949,111.76675
3850000000,-3.4929786,-72.488411,-78.229126,-70.513535,-79.255234,-78.80835,-19.405785,-116.00922
3855000000,-10.212655,-52.882092,-75.485786,121.45613,-75.075531,121.76408,-17.113169,81.909599
3860000000,-4.2937098,-57.854538,-78.251968,163.32664,-77.208572,171.23367,-18.718245,123.79901
3865000000,-9.0077887,-80.401596,-84.245888,6.9092922,-88.635277,22.331322,-23.415934,-161.76051
3870000000,-4.7320175,-36.618557,-80.297653,107.41994,-80.699059,96.799919,-13.975278,77.383423
3875000000,-4.5743999,-82.375389,-75.960999,61.269825,-77.041573,41.374435,-16.124884,-179.07033
3880000000,-9.4685621,-53.673862,-81.640251,-55.761719,-83.342865,-33.50425,-21.424831,62.343323
3885000000,-3.8322194,-55.703823,-76.526756,-72.205292,-80.449951,-79.960663,-19.679258,88.582626
3890000000,-7.7218294,-80.146935,-82.153152,-46.240528,-84.977783,-28.248781,-15.231492,164.47089
3895000000,-4.5061502,-50.034512,-80.799744,-142.72841,-78.632469,-146.32771,-14.743274,16.684118
3900000000,-5.0172033,-78.334282,-92.078133,-178.17557,-93.490707,-94.864685,-12.497164,135.41728
3905000000,-7.8116345,-44.980675,-76.062393,97.881096,-75.482925,96.511414,-27.926245,23.812149
3910000000,-3.0684094,-67.120613,-83.638382,46.759167,-81.524017,58.252449,-20.858122,71.71714
3915000000,-10.204501,-72.253876,-79.037048,-119.02337,-84.595764,-93.614098,-14.044925,118.21069
3920000000,-2.4135506,-55.311848,-83.779083,151.7287,-87.361916,177.84991,-20.759045,-52.992687
3925000000,-7.4467492,-91.272751,-83.86908,118.894,-86.425919,115.38534,-13.142381,97.841766
3930000000,-5.0547853,-44.059349,-80.607513,-37.753468,-78.525322,-24.012379,-31.162857,128.41228
3935000000,-3.0046129,-83.452621,-84.420662,-105.28962,-84.475311,-131.09242,-30.0406,46.166676
3940000000,-9.0186272,-51.212368,-82.033943,-24.597292,-80.960533,-27.635241,-12.603106,77.924095
3945000000,-2.852376,-69.154045,-76.024803,-56.301796,-75.655258,-53.964794,-18.575697,-144.57886
3950000000,-6.2978086,-77.175545,-78.305641,-132.14021,-79.963356,-162.90398,-13.336933,56.869438
3955000000,-4.7941198,-54.953819,-75.841743,139.31725,-76.853828,133.76123,-21.589525,146.96706
3960000000,-3.5692048,-85.800186,-80.632507,136.79485,-80.67112,143.84286,-26.032495,97.43222
3965000000,-7.8549767,-51.819893,-83.778175,-120.99732,-79.468292,-95.16246,-15.817407,45.45628
3970000000,-2.4636734,-75.23201,-81.503151,108.6844,-83.491074,118.5277,-17.605154,156.0511
3975000000,-6.4443688,-80.494774,-90.052795,27.735508,-87.348839,106.96229,-17.498491,15.881898
3980000000,-3.698169,-57.908405,-74.944481,-83.979034,-76.732193,-99.98513,-20.100279,84.891838
3985000000,-4.2508492,-94.670578,-80.43515,-5.0739899,-79.656998,3.8480992,-20.165924,122.54485
3990000000,-5.1428661,-52.493885,-72.764221,86.269028,-71.411697,86.634995,-17.229128,-10.435074
3995000000,-3.1482553,-85.233772,-88.504532,87.391159,-90.550041,105.25649,-13.823163,110.64272
4000000000,-6.8626313,-74.327675,-78.325356,-33.301979,-75.652435,-35.238602,-22.065863,-36.137817
END

