!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:30:48
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3190000000,-4.1715307,-133.27864,-81.451157,-50.428814,-79.701973,-53.46056,-10.467113,159.08124
3195000000,-8.6476927,-138.57423,-79.110123,-87.088074,-77.388969,-98.922935,-29.156973,-79.240646
3200000000,-8.6208181,-121.7419,-75.229797,-107.24637,-77.85434,-98.187759,-14.389001,116.43587
3205000000,-6.6812367,-144.90057,-74.623291,-19.332371,-74.831772,-24.614836,-13.837859,166.52167
3210000000,-7.1106691,-104.39383,-81.420677,50.42363,-83.561691,61.485329,-32.304806,-29.705744
3215000000,-5.2260547,-143.99565,-74.108002,-146.82541,-73.81398,-148.84554,-11.197344,125.29902
3220000000,-9.9494028,-142.85378,-78.569023,48.212727,-79.0429,57.819027,-16.21307,-164.91144
3225000000,-7.5823073,-123.37411,-75.105759,88.327248,-75.09259,71.884407,-21.434526,104.50664
3230000000,-9.1432228,-149.10559,-79.069679,-168.02667,-77.668602,-161.33748,-12.646318,132.08031
3235000000,-7.9371076,-117.90002,-85.591118,-149.01073,-87.404739,-177.24023,-16.448353,-141.95447
3240000000,-7.6179566,-139.42046,-70.658249,55.021381,-71.963356,53.95837,-13.854694,91.90274
3245000000,-9.2215366,-147.71416,-74.553612,-112.29377,-74.819366,-117.3549,-13.098619,170.3372
3250000000,-7.1337199,-131.8981,-73.707687,-93.501907,-74.323936,-80.164787,-25.43494,155.03372
3255000000,-13.172181,-175.21872,-72.106567,76.383499,-70.631615,75.46019,-14.499399,103.29733
3260000000,-7.5073118,-107.77491,-87.624504,-107.75221,-82.091293,-100.04993,-11.761758,170.5312
3265000000,-6.8161645,-152.16438,-70.460716,-107.95085,-70.408302,-114.07899,-22.768309,42.095901
3270000000,-13.394878,-141.45773,-76.955849,101.17193,-76.876404,90.427116,-12.231397,136.62497
3275000000,-6.7789035,-148.59224,-71.964539,69.600182,-71.788376,60.832363,-17.23325,171.26633
3280000000,-19.896343,-160.33128,-78.911087,-80.19635,-77.281097,-89.252159,-20.492668,80.008469
3285000000,-7.7758713,-122.53634,-75.949989,-178.84247,-76.505363,178.27292,-10.698093,135.84448
3290000000,-9.133193,-148.69153,-70.818962,60.818169,-71.641716,61.336403,-24.092735,-147.91202
3295000000,-12.884412,-136.69707,-73.613533,-50.527927,-74.470558,-42.771244,-13.769079,103.86073
3300000000,-8.8945866,-163.09381,-69.827759,-139.0157,-70.4123,-143.84291,-13.525887,143.36601
3305000000,-18.261179,-103.71628,-99.103928,102.3576,-86.483009,119.23485,-23.053719,-162.86897
3310000000,-9.6386843,-135.88943,-72.427513,21.589624,-71.954124,26.348568,-11.133936,102.04909
3315000000,-10.537703,-161.77975,-69.261436,-120.3715,-69.753242,-123.29327,-14.929099,-178.54652
3320000000,-12.705365,-110.32642,-94.880524,142.49265,-91.036575,135.72455,-16.734528,83.053383
3325000000,-10.082042,-168.86523,-69.042549,43.996834,-69.463112,41.775253,-13.533631,118.10091
3330000000,-17.250254,-113.27207,-73.694099,-59.322346,-75.030029,-68.134132,-15.341763,161.414
3335000000,-12.310508,-132.30843,-70.198021,-115.38933,-71.261246,-120.7682,-15.50622,62.300785
3340000000,-16.30526,-179.30153,-71.116264,61.604053,-70.623215,61.042351,-10.733233,139.82518
3345000000,-9.7739878,-113.89748,-76.645958,-38.421867,-77.56591,-42.808048,-26.770212,120.98115
3350000000,-14.212701,166.54419,-69.576912,-110.36865,-69.956535,-113.95573,-14.116091,84.86026
3355000000,-17.50119,-115.0769,-71.323906,94.433548,-71.768288,88.744469,-12.371881,142.2169
3360000000,-11.315498,-137.24959,-73.033546,74.154427,-73.644447,79.290627,-21.415531,20.898397
3365000000,-20.80155,66.432518,-76.491226,-112.80029,-77.11084,-103.32539,-11.416459,105.07182
3370000000,-8.430912,-118.064,-70.889839,163.0601,-69.707161,157.5045,-18.31884,136.15111
3375000000,-19.469313,156.95897,-70.929573,49.558964,-71.354759,41.109497,-20.475075,73.354286
3380000000,-17.658186,-120.60789,-75.07605,-40.748222,-76.115372,-48.197784,-10.756419,103.23135
3385000000,-15.46414,-163.43639,-76.634727,-109.8652,-76.643768,-113.40927,-23.660923,-140.9845
3390000000,-14.11672,-31.958279,-82.366959,104.89674,-85.984993,139.35847,-12.655804,74.576935
3395000000,-11.68488,-142.48447,-73.083954,-27.380465,-72.612,-21.009905,-15.527287,119.01058
3400000000,-20.560089,-135.59206,-68.694542,-128.22063,-68.131409,-124.51923,-30.071259,149.54218
3405000000,-18.142866,-91.011086,-77.178665,140.29463,-79.575905,130.57877,-11.592739,65.056961
3410000000,-19.6574,156.89105,-74.281532,78.815735,-74.177193,61.348309,-15.122211,151.74794
3415000000,-10.785241,-44.810181,-77.476105,-21.112404,-75.04847,-17.944405,-15.998895,41.029938
3420000000,-13.83634,-137.97295,-75.905945,148.97504,-74.286835,155.35631,-15.664392,90.065247
3425000000,-31.141497,-164.08138,-75.97422,87.496742,-75.434288,85.962036,-17.401049,141.43744
3430000000,-14.513657,-84.161491,-73.582802,-28.775858,-74.827538,-42.422592,-14.783441,18.396006
3435000000,-23.594786,97.385048,-79.574135,-100.63483,-83.974945,-135.53325,-12.765331,120.56712
3440000000,-10.499986,-63.125599,-75.678543,113.51639,-78.677795,128.20531,-23.636076,-8.1146908
3445000000,-20.989058,-124.19621,-82.971207,6.3476615,-80.065407,13.361125,-16.048119,61.524288
3450000000,-17.578903,-35.931496,-75.266212,-96.684242,-74.680328,-107.78908,-15.403869,106.53886
3455000000,-12.372335,-120.67241,-75.108955,-175.48032,-73.944206,-177.02429,-21.421091,-55.048901
3460000000,-15.272042,30.430256,-73.883926,72.566216,-74.669357,67.829178,-12.51432,77.863327
3465000000,-9.5981569,-68.373238,-86.657951,-62.224846,-81.511665,-71.81134,-23.391644,169.20964
3470000000,-21.100492,-128.17397,-76.315697,-103.79005,-76.25074,-102.82201,-21.803379,16.296965
3475000000,-12.173969,-38.432266,-77.972618,61.705891,-79.4422,63.09573,-14.563289,84.345459
3480000000,-13.582705,-122.93122,-78.921768,17.667854,-78.19323,12.830333,-21.642265,-129.59602
3485000000,-12.498419,0.16206987,-78.178101,-133.38107,-78.362892,-140.5385,-14.655162,41.035015
3490000000,-12.043689,-83.406395,-74.649963,169.03935,-75.150352,155.27135,-19.778156,129.9474
3495000000,-18.45344,-45.698196,-77.304977,41.190052,-78.206451,50.068256,-37.903286,162.07948
3500000000,-10.508378,-54.232941,-88.687828,-64.349976,-86.246147,-16.107309,-15.093095,38.986923
3505000000,-16.256424,-135.29189,-83.769127,-158.46364,-78.898895,-155.32353,-14.854641,155.4427
3510000000,-11.271727,-22.165501,-78.126091,40.286076,-77.083084,48.845329,-18.872641,-10.404923
3515000000,-12.400147,-70.714851,-83.096291,65.268257,-86.142715,89.814987,-19.576286,95.213959
3520000000,-20.30234,-55.047764,-76.332199,-141.9389,-78.138504,-149.72203,-23.369516,143.60541
3525000000,-8.1092749,-60.28191,-81.054657,146.46642,-79.242523,130.09689,-20.42136,-23.727564
3530000000,-21.263597,-151.67844,-73.328583,16.40888,-72.429047,13.277446,-13.102566,102.59684
3535000000,-8.915266,-37.999275,-88.294502,-88.103882,-82.159111,-111.24023,-21.602774,-101.8089
3540000000,-12.615629,-90.44783,-76.428001,-138.67561,-75.409851,-127.04603,-19.364641,69.691315
3545000000,-13.300768,-10.537826,-84.482559,-115.23748,-96.476311,133.51747,-18.96163,115.52925
3550000000,-7.4957204,-79.574905,-77.179497,-16.07621,-79.99752,-30.326853,-21.776381,-119.25896
3555000000,-21.027592,-1.7264521,-75.266502,171.01523,-76.380714,158.79227,-15.759587,63.4949
3560000000,-9.6354113,-66.926132,-76.939278,129.1554,-77.615952,148.90245,-18.475924,173.60988
3565000000,-14.2078,-74.914833,-70.799225,13.013704,-70.672043,17.334221,-26.370823,30.497156
3570000000,-10.977793,-24.217615,-89.412735,-70.755867,-89.89196,-53.507313,-18.019287,63.314728
3575000000,-9.0956879,-90.307243,-74.830948,171.71544,-74.703842,-177.06006,-15.507664,167.51041
3580000000,-13.534704,-38.734581,-77.833153,13.356957,-78.072693,-4.1631074,-16.822226,8.9752903
3585000000,-10.078605,-62.400116,-71.870964,-47.737556,-71.19281,-54.329941,-14.874112,130.81953
3590000000,-15.081969,-106.5353,-73.695274,178.52295,-75.515984,159.19197,-31.887314,-141.08519
3595000000,-7.1824679,-29.674328,-73.295425,96.675987,-75.275726,91.475662,-20.991369,40.025459
3600000000,-10.916299,-102.35158,-75.852661,-67.003586,-78.060608,-48.104626,-15.095353,123.83916
3605000000,-10.11495,-43.250252,-74.01796,-127.24673,-73.086777,-134.42865,-20.320129,-61.126362
3610000000,-9.664237,-70.321274,-69.065842,106.15004,-69.194633,115.31926,-15.947735,85.343376
3615000000,-23.660143,-80.502724,-76.86779,19.400486,-77.55088,25.219402,-20.639235,130.38158
3620000000,-6.8194265,-46.249523,-75.249588,-123.27982,-75.30822,-114.86152,-25.878279,-62.870682
3625000000,-11.868893,-88.312782,-86.590263,99.11702,-81.537407,96.697639,-12.969586,86.42218
3630000000,-12.673075,-37.737408,-69.906624,45.011978,-70.289955,38.456921,-18.479494,-136.0757
3635000000,-6.6848283,-82.699692,-73.689636,-63.261219,-71.780388,-50.395672,-16.557667,54.172981
3640000000,-15.823043,-1.9402707,-71.721626,-154.74753,-71.59713,-151.86267,-22.158253,116.48628
3645000000,-6.5050535,-67.811928,-85.756439,44.829166,-82.407387,75.873611,-21.922852,-166.73622
3650000000,-18.140732,-66.267273,-71.394875,-25.401382,-73.256035,-40.494453,-14.204184,32.948658
3655000000,-6.8235331,-39.459545,-76.314232,-125.05939,-74.868797,-142.31033,-16.281477,156.35493
3660000000,-8.2654142,-102.2697,-70.037613,152.89699,-69.935783,146.89769,-22.215555,16.907358
3665000000,-12.155598,-14.738685,-72.329063,28.938221,-71.674927,31.444162,-22.052917,58.459255
3670000000,-9.3944368,-73.848633,-71.869957,-90.734344,-71.985046,-101.7697,-16.348856,139.17279
3675000000,-11.585351,-44.110901,-74.215874,160.32431,-75.55938,163.03848,-16.315804,-34.801674
3680000000,-6.5826054,-59.893883,-71.980583,58.290092,-71.916977,56.929626,-13.879453,112.418
3685000000,-11.989401,-105.7496,-69.647301,-65.80249,-71.440666,-60.5863,-24.252413,-71.489456
3690000000,-9.6711998,-27.264421,-71.241875,-149.38957,-72.510139,-146.48927,-25.253311,27.058353
3695000000,-9.0219202,-64.212334,-70.527618,70.951096,-71.493927,62.68409,-16.434097,92.118782
3700000000,-11.80092,-56.184315,-84.54554,-95.058861,-83.379677,-109.99244,-18.456215,-105.68973
3705000000,-6.3377213,-59.428295,-70.948013,-127.43832,-70.961136,-127.58673,-15.530462,61.457142
3710000000,-18.329165,-119.84799,-69.885841,92.470215,-69.976341,91.563782,-23.085903,175.69537
3715000000,-5.8316183,-38.037056,-69.093773,34.118286,-68.708954,40.920948,-37.921478,-85.959335
3720000000,-9.653554,-85.803261,-75.175354,-100.39264,-74.996147,-120.22895,-17.68021,57.014442
3725000000,-11.29143,-32.369743,-86.817177,143.32103,-84.754082,152.75285,-17.54867,-160.42271
3730000000,-5.7079735,-68.430244,-77.864403,40.731548,-76.134216,26.206606,-18.635588,17.370974
3735000000,-21.431829,-21.730642,-69.729568,-73.839745,-69.849625,-76.37722,-22.085045,128.10355
3740000000,-5.0087171,-52.958401,-74.688026,-171.37144,-74.859245,-158.99301,-21.458246,177.31541
3745000000,-11.294163,-84.730835,-75.244102,90.633125,-75.452713,74.779549,-18.629883,-4.746397
3750000000,-9.3009977,-28.883846,-83.74749,7.2372508,-80.425659,27.521975,-14.728991,141.5864
3755000000,-7.1922431,-83.179024,-75.674095,-112.87724,-74.911057,-120.32897,-21.595469,-56.837208
3760000000,-8.8324909,-24.594913,-80.851967,86.062363,-78.401993,97.722488,-25.294195,110.51051
3765000000,-5.8822517,-69.171524,-74.467606,20.570282,-74.786964,12.751108,-20.441183,136.91675
3770000000,-12.115353,-76.399467,-75.691986,-115.69722,-76.789139,-120.20819,-19.34276,-81.718231
3775000000,-7.437634,-27.921598,-77.333023,176.48415,-77.338051,-169.45114,-14.245273,94.505219
3780000000,-7.4421124,-79.920876,-72.11512,58.431236,-73.135788,50.07999,-18.509779,-135.96051
3785000000,-7.6387062,-36.138306,-73.56366,-68.220711,-75.346725,-58.886974,-26.478434,67.058167
3790000000,-6.7105255,-69.175674,-76.18502,-114.19086,-77.777962,-108.39166,-19.054363,102.67365
3795000000,-12.281964,-74.600433,-86.014786,131.2495,-85.476746,95.454651,-15.881107,-151.19423
3800000000,-5.2556562,-35.792686,-81.320808,-137.23965,-82.799614,-147.96965,-17.877996,46.579281
3805000000,-9.2935696,-83.335152,-75.413528,-167.66418,-75.738724,-172.02954,-17.008003,171.0538
3810000000,-5.7956586,-41.670959,-70.428352,96.579201,-70.089653,101.59951,-30.50049,122.83808
3815000000,-5.9027247,-77.837379,-85.601692,170.0219,-83.986046,137.96855,-24.231201,51.771523
3820000000,-14.126275,-19.82443,-73.683372,-47.204807,-73.096741,-51.918652,-14.152698,153.61349
3825000000,-3.4997795,-57.867092,-76.190056,89.874817,-75.622955,94.21003,-20.897049,-19.777191
3830000000,-11.449695,-64.006157,-84.427895,-120.56662,-98.454636,-35.127548,-14.149678,129.77931
3835000000,-5.222003,-51.731976,-81.935974,-68.027916,-77.762245,-58.393616,-22.420698,-179.95073
3840000000,-6.8882918,-84.164322,-81.175491,-127.99274,-80.039986,-128.36171,-32.38895,-20.966387
3845000000,-8.3947859,-23.458994,-84.063347,-58.133305,-82.077248,-67.495415,-13.790851,111.85896
3850000000,-3.4861069,-72.514931,-75.1129,-71.176765,-79.013275,-81.547348,-19.432049,-116.10555
3855000000,-10.21761,-52.963326,-75.374908,139.3013,-76.185471,117.66489,-17.119432,81.750687
3860000000,-4.2935033,-57.868027,-76.744553,156.12735,-75.435799,157.74904,-18.725992,123.92406
3865000000,-9.0036879,-80.49305,-86.38488,18.250832,-84.76516,37.685425,-23.400192,-161.95624
3870000000,-4.7339139,-36.6394,-78.800789,100.41893,-81.116699,125.39108,-13.967374,77.330544
3875000000,-4.5711489,-82.408379,-75.539581,45.463947,-77.571251,44.407642,-16.130886,-178.98338
3880000000,-9.4763527,-53.743889,-82.829819,-44.392548,-84.837006,-29.187246,-21.440712,62.499634
3885000000,-3.8335011,-55.71312,-74.903442,-84.371941,-77.084984,-87.399635,-19.659729,88.533539
3890000000,-7.7128391,-80.213997,-84.471519,-48.920204,-84.48053,-36.424393,-15.238123,164.49966
3895000000,-4.510385,-50.059685,-80.809814,-138.42256,-79.95208,-136.65807,-14.74652,16.627769
3900000000,-5.0125136,-78.349953,-93.60038,-81.465401,-89.649445,-65.924858,-12.489326,135.40741
3905000000,-7.8198347,-45.063911,-79.050339,108.71687,-78.308037,90.87043,-27.882524,23.755123
3910000000,-3.0650792,-67.115433,-81.16185,61.996445,-79.465553,70.341202,-20.866331,71.716156
3915000000,-10.202718,-72.402466,-81.293793,-124.13574,-80.000008,-118.21191,-14.040907,118.22974
3920000000,-2.4145756,-55.307835,-87.3955,150.67958,-87.455322,-175.05832,-20.758121,-52.931793
3925000000,-7.4359307,-91.337524,-80.348549,141.36948,-81.110626,135.80649,-13.146256,97.830009
3930000000,-5.0594287,-44.093605,-79.658104,-38.670593,-81.039635,-43.896664,-31.169186,128.59647
3935000000,-2.9969163,-83.476227,-87.327248,-98.626793,-86.828911,-122.14206,-30.014122,46.113609
3940000000,-9.0291901,-51.277782,-78.492622,-39.325134,-78.66758,-36.861282,-12.602298,77.902267
3945000000,-2.8493521,-69.183479,-76.311653,-44.206726,-80.317574,-50.446465,-18.56955,-144.53879
3950000000,-6.2939968,-77.224892,-79.123589,-112.97858,-80.182396,-101.52957,-13.332,56.875973
3955000000,-4.7977185,-54.995632,-77.921501,123.49197,-77.744102,131.49577,-21.596807,147.01192
3960000000,-3.5668225,-85.843987,-81.252487,127.31161,-83.172485,134.00888,-26.037893,97.380531
3965000000,-7.8568869,-51.878139,-79.130844,-94.823883,-80.523567,-109.62766,-15.82206,45.466637
3970000000,-2.4647276,-75.254066,-86.274239,114.58098,-92.195068,-170.30431,-17.607185,156.05315
3975000000,-6.4370217,-80.54863,-87.788673,93.668091,-87.042862,123.25321,-17.49749,15.853998
3980000000,-3.703196,-57.920422,-74.571426,-109.19165,-77.50663,-103.71438,-20.098936,84.916786
3985000000,-4.2464547,-94.705147,-76.287239,19.887615,-78.740372,14.955596,-20.167885,122.4979
3990000000,-5.1493788,-52.544334,-73.289635,85.045502,-73.400826,86.25914,-17.228209,-10.466622
3995000000,-3.147356,-85.248817,-89.160248,62.201332,-83.579453,125.17786,-13.821451,110.65271
4000000000,-6.8628268,-74.429741,-76.571518,-20.314871,-74.597359,-30.390579,-22.061378,-36.108704
END

