!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:30:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3195000000,-8.6587696,-138.48839,-76.660332,-87.803383,-77.905701,-102.79352,-29.153669,-81.134216
3200000000,-8.6053629,-121.64777,-75.117317,-105.45625,-77.818726,-92.550728,-14.352678,116.26516
3205000000,-6.691072,-144.83966,-74.816566,-19.781885,-73.773201,-14.012193,-13.881546,166.55486
3210000000,-7.1058087,-104.38341,-83.757401,67.317604,-81.178246,47.828159,-32.278572,-32.399998
3215000000,-5.2272539,-143.91504,-75.376038,-138.47264,-73.018768,-155.40717,-11.162851,125.34259
3220000000,-9.9515305,-142.74355,-78.799271,54.958405,-76.430977,68.194771,-16.280704,-165.02242
3225000000,-7.5742302,-123.33151,-71.963768,80.036278,-73.02919,78.378204,-21.566437,104.55869
3230000000,-9.148366,-149.02423,-79.942017,165.34473,-79.133301,178.07613,-12.612232,132.31581
3235000000,-7.9428039,-117.79613,-85.151093,-147.27499,-80.932198,-136.10696,-16.511967,-142.28275
3240000000,-7.6082091,-139.37204,-71.249077,53.63073,-70.731674,48.440105,-13.891487,91.543556
3245000000,-9.2437334,-147.6024,-76.593353,-121.96384,-76.886559,-129.59166,-13.058737,170.66911
3250000000,-7.1241636,-131.86935,-72.759575,-90.94249,-73.049667,-90.626907,-25.217325,154.02881
3255000000,-13.191788,-175.16016,-70.265091,75.732849,-71.422897,69.693367,-14.50438,102.74306
3260000000,-7.501677,-107.68214,-83.875824,-68.106781,-80.582321,-72.542862,-11.765793,170.96616
3265000000,-6.8202453,-152.16701,-69.751854,-101.37611,-69.175453,-106.67023,-22.885386,43.550823
3270000000,-13.382253,-141.11403,-75.638512,90.550774,-75.650169,105.91791,-12.221018,136.1059
3275000000,-6.7816505,-148.6268,-72.558647,57.688152,-72.203575,50.670044,-17.33185,171.94942
3280000000,-19.913418,-159.92076,-77.927559,-82.457108,-77.544853,-90.326172,-20.612234,81.28022
3285000000,-7.7654276,-122.50056,-75.452286,169.82202,-75.472794,171.44888,-10.639208,135.52516
3290000000,-9.1475916,-148.70695,-73.313736,56.890797,-71.775787,51.782955,-24.365549,-146.17152
3295000000,-12.86511,-136.53638,-74.797707,-49.391197,-72.386192,-47.671326,-13.860928,104.40968
3300000000,-8.9013128,-163.05115,-69.706215,-134.38077,-68.622574,-142.89406,-13.402651,143.30118
3305000000,-18.28056,-103.63265,-85.545982,96.336288,-86.075348,86.488312,-23.464781,-163.53629
3310000000,-9.6270504,-135.79065,-71.45105,24.609379,-72.712921,21.761869,-11.240616,102.04337
3315000000,-10.547693,-161.76605,-69.90593,-115.72924,-69.018265,-124.33311,-14.750673,-178.64888
3320000000,-12.694157,-110.25603,-86.596878,141.8333,-84.756287,133.78395,-16.523682,82.695419
3325000000,-10.081465,-168.79787,-68.237022,43.522007,-68.034935,41.03199,-13.687222,117.63683
3330000000,-17.271866,-113.03719,-74.752388,-72.441727,-73.58297,-68.676239,-15.208015,162.63039
3335000000,-12.280113,-132.32108,-70.520096,-117.32706,-70.409767,-124.57468,-15.329373,63.426777
3340000000,-16.336803,-179.33701,-69.673904,61.20435,-70.507324,63.831043,-10.85651,139.24956
3345000000,-9.7673454,-113.8372,-77.812996,-44.844604,-77.063965,-48.334747,-27.34148,126.10175
3350000000,-14.203065,166.61246,-69.1679,-113.07068,-69.471825,-113.37321,-13.988827,86.168167
3355000000,-17.496761,-114.76826,-72.027344,101.95457,-71.978844,89.082489,-12.431685,140.97641
3360000000,-11.316477,-137.35542,-73.320183,68.043114,-72.5858,71.509567,-21.462088,16.986185
3365000000,-20.830568,66.08371,-75.875175,-110.59575,-77.86161,-100.42728,-11.343506,106.28407
3370000000,-8.4290533,-118.05281,-69.925896,160.73961,-70.24398,160.20981,-18.15493,133.52542
3375000000,-19.478836,157.01488,-69.756859,43.68169,-70.389153,51.258793,-20.708986,69.830643
3380000000,-17.648937,-120.44508,-76.443459,-47.30545,-77.666634,-41.143795,-10.810485,104.41917
3385000000,-15.483068,-163.41476,-74.770668,-112.76087,-76.439774,-105.86605,-24.043905,-146.28845
3390000000,-14.126405,-32.00885,-78.368042,106.71622,-78.683037,138.53395,-12.626431,73.025108
3395000000,-11.695072,-142.35736,-71.298698,-28.15848,-72.610016,-25.57395,-15.714026,120.94363
3400000000,-20.561945,-135.70055,-69.063332,-124.0586,-67.753731,-122.17384,-28.488977,146.66286
3405000000,-18.133657,-90.927048,-78.6082,151.85393,-78.26355,131.70599,-11.43189,64.212456
3410000000,-19.675949,156.98816,-73.766487,79.548119,-75.191231,70.809769,-15.300693,153.51823
3415000000,-10.796932,-44.771889,-75.978104,-40.13847,-77.427834,-38.755543,-16.209206,42.812061
3420000000,-13.82502,-137.84601,-76.004166,160.91026,-76.643089,147.77667,-15.391112,89.049271
3425000000,-31.316139,-164.21893,-75.233063,92.502357,-77.227104,89.116821,-17.772696,141.79808
3430000000,-14.501621,-84.219612,-74.063858,-30.584249,-72.464432,-31.668894,-15.051444,18.172195
3435000000,-23.585997,97.006485,-85.068695,-103.41106,-84.28009,-124.09863,-12.586039,120.09737
3440000000,-10.498899,-63.099056,-75.242195,120.2382,-75.367012,140.94243,-22.996017,-7.8202643
3445000000,-20.997711,-124.37811,-78.753914,32.693245,-77.400833,11.220934,-16.329685,61.279037
3450000000,-17.537952,-35.900368,-75.127365,-100.37125,-72.776718,-100.1829,-15.204401,107.58979
3455000000,-12.38132,-120.73286,-73.843407,-171.46143,-73.257843,-170.53889,-21.449532,-51.595119
3460000000,-15.270761,30.274343,-74.294792,74.564957,-73.316734,74.57428,-12.664275,77.162712
3465000000,-9.6058903,-68.368996,-80.610352,-54.452587,-80.586418,-46.549015,-22.810661,170.52164
3470000000,-21.142611,-128.14265,-74.440041,-113.13137,-74.208664,-102.90572,-21.595207,19.492144
3475000000,-12.163744,-38.508698,-77.831505,69.329948,-76.827141,82.111313,-14.626599,82.824425
3480000000,-13.609703,-122.89326,-73.546768,10.098996,-73.531136,17.160145,-21.120802,-129.60635
3485000000,-12.512621,0.11113501,-76.995964,-119.95,-77.724052,-138.79308,-14.628436,42.613747
3490000000,-12.048114,-83.254372,-72.758461,168.71606,-73.794914,157.33354,-19.930119,127.17654
3495000000,-18.458956,-45.581627,-74.12178,46.359985,-77.952415,46.947327,-38.45219,-173.72205
3500000000,-10.505627,-54.177265,-82.484787,-72.016289,-79.719101,-75.534248,-15.259747,40.363041
3505000000,-16.263361,-135.1382,-77.541191,171.03436,-77.557655,-176.43886,-14.876433,153.74184
3510000000,-11.27368,-22.030495,-75.763863,45.346512,-73.61705,42.43985,-18.543423,-11.9383
3515000000,-12.384261,-70.761871,-94.471802,9.4389782,-87.225273,39.137527,-19.722229,97.987511
3520000000,-20.32585,-54.550411,-75.510521,-143.55008,-73.646103,-161.08838,-22.882238,140.72841
3525000000,-8.1041441,-60.27,-80.652069,116.16532,-77.538574,118.06354,-19.973011,-22.837721
3530000000,-21.271439,-151.72307,-70.985756,11.229122,-71.455551,8.6533747,-13.278504,103.43609
3535000000,-8.9069567,-37.908024,-76.880905,-128.52251,-75.524803,-131.52,-21.855896,-105.22504
3540000000,-12.629401,-90.515556,-75.56517,-167.75066,-77.473747,-161.31972,-19.026423,67.995102
3545000000,-13.274709,-10.591604,-82.605331,-14.570438,-82.532608,-42.214684,-19.37668,115.91762
3550000000,-7.5075245,-79.575554,-78.063896,-47.599628,-79.400452,-62.614189,-21.488195,-122.40552
3555000000,-20.97554,-1.9257054,-72.167862,152.03873,-71.850739,145.58783,-15.482183,63.803032
3560000000,-9.640708,-66.867844,-85.565437,51.157459,-81.427345,95.335358,-18.813848,174.84639
3565000000,-14.222524,-74.696968,-71.275162,-2.258348,-71.76442,0.0019863478,-27.352287,29.583626
3570000000,-10.986726,-24.295387,-87.672073,169.93538,-86.69323,138.17175,-17.777891,65.061218
3575000000,-9.1082144,-90.125069,-81.996452,141.912,-77.965889,145.647,-15.766474,167.05461
3580000000,-13.53641,-38.741638,-78.552605,-34.565533,-78.811775,-20.909853,-16.928717,7.1461725
3585000000,-10.080977,-62.338196,-77.659676,-57.303375,-75.937309,-63.46439,-14.663859,131.33849
3590000000,-15.099548,-106.33079,-77.167435,135.46355,-77.343872,155.65004,-33.678032,-142.66925
3595000000,-7.1904578,-29.674549,-80.571625,94.844856,-81.193558,97.332474,-21.087557,37.077305
3600000000,-10.91662,-102.19074,-79.913567,-101.59184,-78.611916,-121.22223,-15.006831,125.18184
3605000000,-10.124197,-43.147041,-81.439545,-110.75668,-77.954231,-133.25925,-20.658548,-59.636471
3610000000,-9.658927,-70.253578,-70.533455,104.70789,-71.799103,104.7347,-16.010807,83.866257
3615000000,-23.654381,-80.202332,-84.870712,40.322144,-81.153603,44.591839,-20.745329,133.11946
3620000000,-6.8222914,-46.206387,-78.930771,-135.91039,-77.543167,-137.56593,-26.659204,-63.820255
3625000000,-11.884208,-88.258064,-92.365799,49.429699,-83.681694,60.59198,-12.908304,85.424217
3630000000,-12.641245,-37.66518,-69.751038,43.311733,-70.245094,40.114632,-18.281517,-134.62486
3635000000,-6.6966166,-82.684776,-74.074516,-61.748333,-73.002823,-57.087505,-16.643894,55.658875
3640000000,-15.797243,-2.0233963,-73.944618,-155.54401,-72.253258,-155.37476,-21.92037,113.9094
3645000000,-6.5171247,-67.787544,-86.894859,-29.738316,-86.858894,19.837221,-22.098185,-164.15475
3650000000,-18.12653,-65.850418,-73.823311,-42.766869,-74.065651,-36.084236,-14.377028,33.19503
3655000000,-6.8295283,-39.492596,-77.828186,-162.12263,-78.513054,-169.58331,-16.183336,155.14041
3660000000,-8.287796,-102.15793,-73.358292,135.97995,-73.492638,138.52467,-21.883175,15.658848
3665000000,-12.150373,-14.910057,-76.383186,19.072645,-76.979218,33.058449,-22.416683,58.484867
3670000000,-9.4107189,-73.711967,-77.590584,-120.18398,-75.118599,-112.97207,-16.190039,139.06409
3675000000,-11.577113,-44.070538,-82.138695,172.4292,-87.080368,138.58868,-16.251419,-33.865753
3680000000,-6.5873508,-59.811638,-79.961166,80.962067,-78.450844,68.800613,-13.998859,112.54896
3685000000,-12.000831,-105.59925,-74.104317,-53.021481,-72.437416,-51.522957,-24.391851,-73.74247
3690000000,-9.6722822,-27.250273,-76.27552,-123.06098,-73.626442,-141.82175,-24.993454,28.746925
3695000000,-9.0197744,-64.143761,-72.960625,74.674278,-74.973701,69.579285,-16.506086,91.39827
3700000000,-11.805623,-55.971012,-81.809029,176.28209,-83.325394,-145.70164,-18.314579,-106.18853
3705000000,-6.3369117,-59.442017,-74.034386,-112.44418,-74.320587,-114.83649,-15.473515,62.107723
3710000000,-18.390625,-119.55565,-72.906723,95.877617,-75.556946,90.215988,-23.352123,175.1825
3715000000,-5.8315263,-38.035851,-70.137108,38.630356,-69.941574,42.938469,-36.636398,-87.260094
3720000000,-9.6686687,-85.780914,-80.206505,-116.17993,-82.458321,-71.964783,-17.70647,57.801842
3725000000,-11.257255,-32.27961,-86.240532,-109.90148,-88.153694,-146.95543,-17.645418,-160.92833
3730000000,-5.723772,-68.446602,-83.3675,34.785233,-82.136871,52.833935,-18.587049,16.590151
3735000000,-21.312237,-21.513426,-71.443031,-75.69352,-71.227219,-78.627304,-22.041939,129.34402
3740000000,-5.0126977,-52.969078,-77.023148,-141.85785,-78.30822,-158.1371,-21.431034,176.27257
3745000000,-11.32197,-84.614326,-78.931641,96.717407,-79.818336,80.737839,-18.522333,-4.7681704
3750000000,-9.2902403,-28.932302,-80.742447,76.91642,-78.946846,48.622173,-14.751637,142.00027
3755000000,-7.2128859,-83.04747,-78.807373,-111.56783,-76.088745,-108.67912,-21.727089,-57.198044
3760000000,-8.8272943,-24.647263,-81.690155,94.755997,-83.59684,136.82944,-25.222324,109.14816
3765000000,-5.8908539,-69.090599,-78.83432,37.485695,-79.748932,26.937441,-20.543737,137.18979
3770000000,-12.117745,-76.19754,-78.705612,-109.7415,-76.662468,-141.00105,-19.340237,-82.346138
3775000000,-7.4466801,-27.938105,-83.239403,-167.40549,-81.696899,-167.78929,-14.201681,94.469185
3780000000,-7.443522,-79.728462,-76.052887,64.256691,-75.938019,60.757996,-18.553736,-135.53659
3785000000,-7.640511,-36.105934,-74.87458,-56.739624,-78.763077,-50.213203,-26.681028,67.338249
3790000000,-6.7090983,-69.138115,-74.548668,-93.39518,-77.465462,-104.95696,-19.002174,102.92464
3795000000,-12.303915,-74.340157,-83.255249,168.50475,-84.943909,128.34633,-15.934076,-151.20619
3800000000,-5.2546048,-35.807739,-81.598793,165.06306,-81.125755,-151.4872,-17.909143,46.241707
3805000000,-9.3106585,-83.225708,-76.985611,-178.30943,-76.101196,-168.58722,-16.955046,171.09901
3810000000,-5.7851586,-41.605507,-72.592674,93.334465,-72.279343,96.138161,-30.36504,121.96416
3815000000,-5.9202137,-77.849098,-83.664131,149.49826,-85.475571,148.20464,-24.202438,51.199417
3820000000,-14.052135,-19.723547,-74.129189,-32.119244,-74.0308,-47.371956,-14.148757,153.8365
3825000000,-3.508707,-57.89959,-75.498299,78.774826,-77.343842,76.853035,-20.960167,-19.558355
3830000000,-11.452043,-63.659111,-85.306053,-147.16788,-93.620033,-47.378067,-14.169121,129.60924
3835000000,-5.2173848,-51.743706,-80.027306,-53.001579,-83.200371,-65.035515,-22.43972,-179.60162
3840000000,-6.9119921,-84.048859,-79.550591,-127.7809,-79.860107,-114.80636,-32.583241,-21.573154
3845000000,-8.3701239,-23.531748,-77.839691,-53.273148,-80.976524,-88.130905,-13.769445,111.78506
3850000000,-3.5025592,-72.483788,-80.146225,-78.37204,-81.061424,-70.819878,-19.429401,-115.79699
3855000000,-10.20945,-52.772175,-74.259117,111.08109,-74.634155,124.2618,-17.140316,81.934937
3860000000,-4.2946882,-57.844742,-76.677818,171.46327,-75.064201,179.34001,-18.699299,123.93261
3865000000,-9.0138474,-80.299988,-89.065948,1.7354546,-83.855865,-13.475387,-23.44191,-162.01514
3870000000,-4.7276888,-36.631187,-80.330986,107.37971,-78.421051,112.6604,-13.986684,77.266953
3875000000,-4.5817189,-82.35981,-76.284882,31.967495,-74.415001,36.401875,-16.103989,-178.99199
3880000000,-9.462182,-53.551311,-79.824211,-47.931602,-81.450241,-56.53096,-21.393013,62.490543
3885000000,-3.8310115,-55.713615,-79.581947,-75.889549,-77.892365,-103.77987,-19.677784,88.42482
3890000000,-7.7317991,-80.005257,-84.136261,-5.7280703,-83.77018,-77.612221,-15.238196,164.57079
3895000000,-4.4976697,-50.0453,-79.979668,-124.03796,-79.035378,-133.42702,-14.767135,16.749657
3900000000,-5.0302629,-78.319763,-90.869186,-175.99696,-104.09556,32.167694,-12.500581,135.33716
3905000000,-7.7984776,-44.869534,-81.986374,105.23146,-75.534096,99.360771,-27.919117,23.423199
3910000000,-3.0696137,-67.144623,-80.048576,74.298843,-82.477211,57.925694,-20.881693,71.841019
3915000000,-10.206755,-72.057838,-82.03141,-127.28471,-81.1465,-130.06888,-14.031174,118.17609
3920000000,-2.4130299,-55.325932,-90.920227,67.693916,-95.738998,-152.36491,-20.738844,-52.824078
3925000000,-7.4586511,-91.202248,-82.511223,102.63469,-84.076485,111.27644,-13.156665,97.89682
3930000000,-5.0416174,-44.069023,-82.022575,-31.638088,-83.900482,-47.599266,-31.045156,128.50966
3935000000,-3.0124862,-83.433228,-78.572388,-114.67271,-83.361267,-98.41024,-29.94994,46.205238
3940000000,-9.0013218,-51.1745,-81.885239,-13.264204,-79.439713,-48.130222,-12.614345,77.879501
3945000000,-2.8576529,-69.12381,-77.022957,-64.334839,-79.191124,-60.637798,-18.556631,-144.63937
3950000000,-6.3027625,-77.116562,-80.680405,-132.70889,-77.185936,-113.6277,-13.332507,56.912609
3955000000,-4.7871423,-54.937729,-76.234222,138.93974,-76.680603,134.91666,-21.630428,146.8136
3960000000,-3.5737271,-85.785065,-83.385757,129.76512,-85.075287,105.28725,-26.077097,97.812569
3965000000,-7.8450789,-51.759254,-81.396721,-99.573502,-79.075844,-84.113258,-15.815484,45.543449
3970000000,-2.4614255,-75.206528,-91.104103,119.58553,-101.24657,102.44597,-17.612192,155.9485
3975000000,-6.4558921,-80.380707,-88.852249,54.288433,-92.075012,128.9456,-17.500603,15.749268
3980000000,-3.6930478,-57.904964,-76.962051,-110.76903,-77.132347,-93.154007,-20.103563,85.083069
3985000000,-4.2601056,-94.644714,-78.50705,-2.9912286,-79.043503,3.8510733,-20.148397,122.41527
3990000000,-5.1360831,-52.445255,-72.994171,88.790634,-72.028168,92.887405,-17.214111,-10.480983
3995000000,-3.1502571,-85.227547,-89.801903,117.06535,-84.579765,80.863304,-13.830069,110.70451
4000000000,-6.8601389,-74.17041,-76.460762,-26.808203,-79.906189,-22.260851,-22.103203,-36.096157
END

