!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:30:53
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3190000000,-4.16958,-133.30675,-77.295868,-60.018063,-80.160271,-40.595787,-10.479626,159.17058
3195000000,-8.6414967,-138.61198,-75.334137,-99.392982,-76.961456,-105.01353,-29.174698,-80.184769
3200000000,-8.6256542,-121.82013,-76.728043,-87.585075,-77.759186,-86.009277,-14.356697,116.30039
3205000000,-6.6754308,-144.95091,-73.60984,-9.84237,-73.540459,-22.647324,-13.873232,166.56528
3210000000,-7.1145139,-104.42543,-83.397079,58.226795,-81.113983,75.864151,-32.326183,-31.395857
3215000000,-5.2225323,-144.03104,-73.794067,-164.77032,-74.680199,-157.08965,-11.171699,125.2989
3220000000,-9.9414434,-142.93016,-75.15345,59.781483,-74.710907,56.198395,-16.261341,-164.97716
3225000000,-7.5845218,-123.43346,-75.439209,72.359261,-73.841248,70.000191,-21.528301,104.57289
3230000000,-9.1413383,-149.16455,-77.233047,-179.12712,-77.316002,169.11235,-12.619153,132.24063
3235000000,-7.9352779,-117.94904,-88.115875,-164.46828,-85.913994,-149.66525,-16.503468,-142.15202
3240000000,-7.6275692,-139.43439,-71.080795,43.505001,-71.38047,48.384003,-13.882077,91.666115
3245000000,-9.2064829,-147.77831,-73.565559,-121.10982,-74.053627,-123.42589,-13.068897,170.56389
3250000000,-7.1371498,-131.93842,-73.844353,-77.709976,-75.627251,-84.749016,-25.281252,154.12625
3255000000,-13.162712,-175.27971,-70.59922,73.833786,-70.296638,66.034454,-14.504712,102.8745
3260000000,-7.5108595,-107.81808,-81.931259,-75.279564,-84.448715,-98.349442,-11.76138,170.8486
3265000000,-6.8165927,-152.16704,-69.207794,-115.12714,-69.87738,-122.66789,-22.839767,43.229351
3270000000,-13.384392,-141.62257,-74.468475,98.120956,-75.017433,92.347488,-12.22751,136.24373
3275000000,-6.7782946,-148.60524,-72.739426,57.658504,-74.487663,59.449162,-17.309275,171.7382
3280000000,-19.869787,-160.61664,-77.182091,-86.734253,-77.223701,-94.483025,-20.574753,80.960388
3285000000,-7.778194,-122.58111,-74.491608,161.21928,-76.210152,169.54253,-10.655397,135.58328
3290000000,-9.1296034,-148.70749,-70.08522,56.218109,-70.518196,55.022533,-24.309595,-146.67398
3295000000,-12.894,-136.77625,-72.41333,-61.281898,-72.616478,-58.213955,-13.837399,104.26685
3300000000,-8.8885689,-163.1465,-69.431526,-143.40881,-69.61187,-151.83621,-13.430192,143.28394
3305000000,-18.268353,-103.7834,-85.126953,93.637283,-80.392944,53.584587,-23.362656,-163.3598
3310000000,-9.6421871,-135.96684,-72.236382,17.616829,-71.930054,15.683625,-11.214622,102.02265
3315000000,-10.530196,-161.80734,-69.037605,-132.60825,-68.824333,-123.1356,-14.791982,-178.59924
3320000000,-12.704139,-110.39632,-82.576973,101.21031,-79.316582,101.7009,-16.560099,82.785568
3325000000,-10.080652,-168.89775,-67.316711,39.075127,-67.937981,31.660206,-13.657799,117.68663
3330000000,-17.239479,-113.38937,-73.213028,-80.649391,-72.003143,-88.651665,-15.243642,162.33727
3335000000,-12.323135,-132.36729,-70.527771,-134.33528,-71.324677,-126.53394,-15.378993,63.200329
3340000000,-16.284172,-179.28674,-69.23143,55.53614,-68.669518,59.237759,-10.821952,139.27657
3345000000,-9.7761946,-113.93579,-77.067993,-44.159569,-74.513252,-57.602638,-27.318184,125.03841
3350000000,-14.213423,166.51993,-69.767609,-119.74882,-68.883064,-128.16197,-14.019833,85.993706
3355000000,-17.507883,-115.31667,-70.429466,86.840942,-69.747253,85.737679,-12.411564,141.14394
3360000000,-11.317081,-137.22736,-75.748161,53.128376,-75.083481,64.535477,-21.406246,17.553505
3365000000,-20.785755,66.482353,-74.499504,-125.24049,-77.916115,-136.67046,-11.372404,106.1227
3370000000,-8.4289875,-118.07863,-69.415825,154.66949,-69.203552,149.47151,-18.12739,133.92998
3375000000,-19.459812,156.93887,-70.091202,28.886003,-69.464966,37.977428,-20.624327,70.002998
3380000000,-17.663153,-120.65694,-73.694214,-58.552303,-76.016167,-59.83131,-10.823315,104.28201
3385000000,-15.455332,-163.4427,-79.955269,-147.7618,-77.081566,-135.80705,-23.935158,-146.11896
3390000000,-14.115222,-31.946896,-78.363747,86.444359,-80.924896,90.285538,-12.597795,73.093346
3395000000,-11.675988,-142.54033,-71.506836,-40.264874,-71.812042,-32.512108,-15.74294,120.71059
3400000000,-20.551826,-135.56592,-67.25898,-130.57001,-67.751999,-137.08278,-28.463505,147.82645
3405000000,-18.14658,-91.072632,-77.241783,124.04375,-74.514557,126.28693,-11.412228,64.270042
3410000000,-19.639832,156.87512,-72.884056,54.660828,-73.433891,35.295048,-15.330005,153.4211
3415000000,-10.783504,-44.80941,-78.69886,-42.494572,-77.653122,-44.020889,-16.235064,42.735039
3420000000,-13.840392,-138.01196,-73.244667,151.17432,-73.230141,147.85834,-15.362044,89.137222
3425000000,-31.061813,-163.81421,-74.070496,71.393349,-73.872581,62.492954,-17.801489,141.59909
3430000000,-14.516777,-84.142952,-71.546021,-53.749222,-72.265656,-47.323536,-15.07327,17.952257
3435000000,-23.605,97.586716,-81.013451,-155.35144,-82.643181,-148.5863,-12.552462,120.14389
3440000000,-10.50169,-63.12952,-75.350319,113.06984,-74.158676,99.40255,-22.881834,-7.5907164
3445000000,-20.980003,-124.14813,-74.295372,-1.0685185,-75.963211,-2.3876019,-16.373453,61.139099
3450000000,-17.596689,-35.989586,-72.494499,-112.73563,-72.785355,-118.74574,-15.178062,107.76336
3455000000,-12.368612,-120.66482,-73.121284,176.17697,-73.477364,160.2243,-21.454742,-51.075932
3460000000,-15.28321,30.506918,-72.96183,61.34779,-74.033539,42.169891,-12.686553,77.010857
3465000000,-9.5972242,-68.391098,-76.354996,-87.720848,-76.675934,-95.697914,-22.677237,170.75917
3470000000,-21.082052,-128.15918,-78.576866,-138.69073,-79.791306,-132.03116,-21.514294,20.026443
3475000000,-12.17769,-38.454891,-75.516937,57.567894,-74.640511,58.693161,-14.648806,82.546326
3480000000,-13.566978,-122.93732,-74.888092,-12.934812,-75.549759,-9.5360718,-21.014141,-129.64929
3485000000,-12.495216,0.18358326,-75.003166,-139.68718,-74.238319,-151.04021,-14.606792,42.937744
3490000000,-12.040003,-83.467651,-76.106239,142.81757,-75.616829,131.69351,-19.987835,126.59028
3495000000,-18.445471,-45.720482,-77.193634,26.658958,-76.096588,30.722181,-38.17144,-168.33247
3500000000,-10.506453,-54.260609,-80.170227,-121.3542,-81.151833,-110.12148,-15.268936,40.822205
3505000000,-16.236713,-135.36166,-76.122253,154.9019,-76.692894,154.58148,-14.906066,153.3743
3510000000,-11.272143,-22.210569,-73.274529,26.926306,-74.777687,30.404512,-18.485409,-12.455739
3515000000,-12.409242,-70.709526,-86.361862,-102.24423,-83.749336,-126.75813,-19.723677,98.7929
3520000000,-20.29723,-55.309425,-73.716927,-178.88808,-74.139481,177.09595,-22.79747,139.68214
3525000000,-8.1114044,-60.302929,-78.440521,67.777771,-77.468513,75.338219,-19.836863,-22.956404
3530000000,-21.248816,-151.65886,-72.490883,1.6727794,-71.579559,-6.2143502,-13.301031,103.77009
3535000000,-8.9205065,-38.044247,-75.283806,-147.48788,-78.261429,-161.50745,-21.979961,-105.91399
3540000000,-12.610951,-90.441811,-79.342911,-172.02293,-79.367195,-179.87552,-18.957701,67.32338
3545000000,-13.316088,-10.508471,-80.23365,-55.788727,-87.127243,-74.214622,-19.495668,116.46855
3550000000,-7.488441,-79.578491,-83.807579,-71.135155,-81.352684,-57.939217,-21.473658,-123.67242
3555000000,-21.063713,-1.7732159,-73.476364,146.39351,-73.613541,145.11072,-15.398289,63.590858
3560000000,-9.6306257,-66.956627,-82.448784,108.75884,-83.727921,107.92666,-18.899836,175.60732
3565000000,-14.205529,-75.019905,-72.757393,-4.4599938,-71.33651,-1.5105007,-27.704985,30.451214
3570000000,-10.977374,-24.19832,-88.30928,146.26146,-87.007149,61.676884,-17.65707,65.201546
3575000000,-9.0848713,-90.386627,-77.335686,166.52602,-76.851196,171.12819,-15.853711,167.18929
3580000000,-13.536012,-38.734837,-80.292183,-10.141227,-80.81295,-0.57603765,-17.016769,6.6972203
3585000000,-10.080946,-62.448162,-74.583405,-52.772144,-73.58506,-55.780113,-14.579074,131.1366
3590000000,-15.06848,-106.67254,-75.099266,169.33792,-73.482689,164.73055,-34.177189,-139.84
3595000000,-7.1787977,-29.693855,-74.115379,87.607109,-73.705429,93.01841,-21.167992,36.437996
3600000000,-10.912752,-102.42206,-73.594093,-55.415615,-75.532661,-72.840279,-14.961882,125.41444
3605000000,-10.110829,-43.3074,-71.881996,-132.03658,-70.943382,-136.73421,-20.725483,-58.97094
3610000000,-9.6676311,-70.358376,-66.399467,102.00284,-66.730698,108.46639,-16.046082,83.414093
3615000000,-23.64983,-80.830719,-74.906693,14.697693,-72.779366,2.282311,-20.726139,133.89728
3620000000,-6.8185921,-46.282627,-70.158356,-128.52913,-71.508858,-126.93005,-26.909529,-63.867489
3625000000,-11.861399,-88.364944,-73.654709,103.30839,-72.640068,106.42083,-12.880128,85.05661
3630000000,-12.684034,-37.823067,-66.589981,26.426958,-66.885078,22.265444,-18.179049,-134.01524
3635000000,-6.6769495,-82.710327,-69.559799,-86.992638,-69.522736,-84.395981,-16.660824,56.379261
3640000000,-15.847625,-1.9103081,-69.537827,172.68738,-69.748161,173.20813,-21.824261,112.78574
3645000000,-6.4990892,-67.824928,-73.562401,15.082176,-74.164932,15.73133,-22.168505,-162.7567
3650000000,-18.141638,-66.457909,-68.674133,-55.596233,-69.786102,-59.580315,-14.459781,33.326744
3655000000,-6.8248563,-39.461128,-72.083565,176.73395,-72.240532,171.59457,-16.13694,154.4859
3660000000,-8.2553978,-102.31346,-72.338249,110.78648,-71.540359,109.15801,-21.709167,15.037457
3665000000,-12.160965,-14.713507,-73.77784,-19.451366,-72.920387,-13.374244,-22.643793,58.381424
3670000000,-9.3886766,-73.942024,-72.905243,-143.1452,-72.667984,-141.61711,-16.072624,138.96077
3675000000,-11.586808,-44.119015,-79.721809,127.98406,-78.55275,115.74656,-16.183674,-33.257309
3680000000,-6.5806127,-59.933586,-75.74865,21.503113,-75.583641,35.263393,-14.071123,112.67351
3685000000,-11.977817,-105.82382,-72.864449,-67.024445,-71.033638,-77.729698,-24.454914,-75.485329
3690000000,-9.67414,-27.297581,-72.908447,-149.61069,-75.013855,-166.50304,-24.740494,30.133194
3695000000,-9.0255051,-64.244652,-72.279762,45.741695,-71.841003,48.531929,-16.580706,90.736969
3700000000,-11.795377,-56.265205,-79.249603,-121.02122,-79.122452,-124.9379,-18.199308,-106.82956
3705000000,-6.3380966,-59.441902,-73.296516,-130.56693,-73.615051,-128.33304,-15.396904,62.546665
3710000000,-18.306534,-120.00436,-70.6129,83.036316,-70.50972,81.757919,-23.589483,174.96957
3715000000,-5.8322706,-38.062912,-69.935356,31.846184,-69.732651,30.962934,-35.613857,-88.659897
3720000000,-9.6475134,-85.862846,-78.768326,-122.59867,-76.597351,-119.73864,-17.720493,58.716938
3725000000,-11.308888,-32.414104,-85.588196,166.13986,-100.77676,-171.32607,-17.766113,-161.27885
3730000000,-5.7009525,-68.414154,-75.182236,24.499483,-77.505241,21.340134,-18.550924,15.687051
3735000000,-21.496799,-21.823124,-69.495827,-80.764549,-69.582176,-82.659882,-21.945208,130.51271
3740000000,-5.0068731,-52.978783,-74.413773,-175.98251,-75.714973,-172.99481,-21.414797,175.00423
3745000000,-11.286816,-84.81604,-77.826714,72.650131,-75.415009,70.967926,-18.385132,-4.9541802
3750000000,-9.3096581,-28.872766,-81.031197,19.991383,-84.988777,-8.5766439,-14.75449,142.59038
3755000000,-7.1787419,-83.235519,-75.097389,-115.28493,-74.091591,-123.4268,-21.917252,-57.356049
3760000000,-8.8385363,-24.585308,-78.215797,92.875725,-77.706924,91.297386,-25.187506,107.3925
3765000000,-5.8738337,-69.206665,-74.700821,23.132242,-74.682037,5.941999,-20.67651,137.7691
3770000000,-12.111595,-76.532547,-75.915047,-109.71881,-74.873863,-126.29832,-19.362295,-83.167732
3775000000,-7.436502,-27.922829,-77.932594,-173.93137,-76.636765,177.3277,-14.126609,94.260147
3780000000,-7.4321747,-79.993759,-72.592468,49.879635,-72.316795,48.933746,-18.570978,-134.74124
3785000000,-7.6382222,-36.173832,-74.227234,-69.346687,-73.246071,-63.688026,-26.923435,68.10112
3790000000,-6.7092838,-69.207565,-77.363731,-112.81998,-75.696754,-111.46682,-18.87384,103.14216
3795000000,-12.274239,-74.748009,-84.41069,122.70389,-83.651039,132.16533,-16.013891,-151.03491
3800000000,-5.2555127,-35.805923,-86.958969,-149.3924,-85.825928,-99.760582,-17.987741,45.783909
3805000000,-9.2856598,-83.393906,-76.587791,-163.33191,-76.455666,-162.25574,-16.864801,171.02963
3810000000,-5.8022766,-41.717072,-69.924789,101.71721,-70.382843,92.297501,-30.143806,119.28683
3815000000,-5.8928175,-77.827614,-89.311417,54.857555,-86.89061,110.75606,-24.236607,49.695503
3820000000,-14.160294,-19.889521,-73.075508,-51.956039,-73.039673,-50.975819,-14.104891,154.14668
3825000000,-3.4970698,-57.869358,-74.969673,90.793381,-75.034645,81.458145,-21.02244,-18.749289
3830000000,-11.448449,-64.151505,-82.954041,-40.620422,-84.31942,-73.183784,-14.198328,129.27029
3835000000,-5.225224,-51.751431,-76.970634,-51.155437,-76.408836,-61.596737,-22.384129,-178.43214
3840000000,-6.874464,-84.234688,-80.457428,-147.72661,-80.863586,-119.87016,-33.107517,-20.742603
3845000000,-8.4072819,-23.467804,-83.77121,-14.783676,-79.148132,-50.601151,-13.749955,111.4091
3850000000,-3.4817333,-72.557114,-75.404015,-74.687317,-75.608742,-58.646336,-19.369576,-115.25938
3855000000,-10.221417,-53.083115,-73.821884,124.74578,-75.701584,129.52907,-17.174604,82.336815
3860000000,-4.293642,-57.902767,-75.361977,172.60165,-75.188202,177.18404,-18.602251,123.58602
3865000000,-8.9924469,-80.573959,-82.769478,37.795673,-82.899544,34.933235,-23.615469,-161.44012
3870000000,-4.7385125,-36.654076,-83.324684,111.9514,-82.580956,123.56598,-14.038707,77.383553
3875000000,-4.5653734,-82.441498,-74.963783,50.347488,-76.577057,56.331612,-16.054363,-179.32217
3880000000,-9.4769659,-53.87949,-82.420158,22.393276,-89.234627,-39.9394,-21.288666,62.16576
3885000000,-3.8350694,-55.736919,-76.760071,-69.872192,-76.28476,-86.970787,-19.770447,88.027077
3890000000,-7.7014103,-80.307762,-93.202866,-31.972467,-84.337852,-90.742386,-15.167007,164.76118
3895000000,-4.5169668,-50.093395,-81.241585,-167.02832,-77.759834,-136.44131,-14.71989,17.070604
3900000000,-5.0047297,-78.373329,-90.747444,57.150742,-85.804749,17.055525,-12.534787,135.22252
3905000000,-7.8277593,-45.162865,-77.50573,88.551033,-76.679237,91.557381,-28.12628,22.33622
3910000000,-3.0653818,-67.132515,-79.57663,91.4981,-85.453812,53.082062,-20.803038,72.55011
3915000000,-10.200527,-72.581139,-83.189255,-126.11252,-80.733849,-110.99299,-14.036397,117.82456
3920000000,-2.4141555,-55.331882,-100.32355,170.93428,-87.734787,144.99956,-20.632164,-53.184097
3925000000,-7.4236898,-91.390839,-83.270821,131.79745,-81.217857,141.15979,-13.139917,98.174309
3930000000,-5.0690136,-44.138741,-79.341621,-10.545211,-81.096703,-12.473308,-30.876011,126.7047
3935000000,-2.9904368,-83.500084,-87.911057,-172.67014,-84.988541,-105.47913,-29.867466,43.879574
3940000000,-9.0430136,-51.346424,-79.670403,-18.19488,-78.313492,-20.322666,-12.645017,78.030281
3945000000,-2.8476062,-69.234886,-76.801163,-54.169727,-77.539627,-68.442856,-18.559654,-145.16516
3950000000,-6.2903571,-77.29055,-79.205719,-117.43842,-80.317734,-105.1637,-13.286634,56.702671
3955000000,-4.8012123,-55.04528,-75.671967,135.78023,-79.160316,160.61157,-21.685486,147.72237
3960000000,-3.5628481,-85.894127,-79.51342,148.43573,-84.67717,122.48647,-25.985485,98.661583
3965000000,-7.8632154,-51.953297,-80.608757,-97.339607,-78.921974,-91.612839,-15.764138,45.661518
3970000000,-2.4662628,-75.300613,-87.053223,104.49091,-94.972885,79.520203,-17.693838,156.15935
3975000000,-6.4289336,-80.650375,-90.924461,120.91057,-91.063988,80.812019,-17.566669,15.641024
3980000000,-3.7072811,-57.95076,-75.447212,-96.068077,-74.78614,-100.03255,-20.009256,85.23716
3985000000,-4.2367296,-94.751297,-79.762123,20.318756,-79.493736,-17.40287,-20.201008,121.84652
3990000000,-5.1575747,-52.614304,-73.697479,83.304153,-73.725555,91.8908,-17.215366,-10.91129
3995000000,-3.1442616,-85.275909,-95.043472,-143.26865,-93.666466,-152.92126,-13.791803,110.89425
4000000000,-6.8604755,-74.579941,-77.340805,-27.33626,-76.000763,-34.446785,-22.067692,-35.254875
END

