!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:30:10
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,-6.1788139,-130.49812,-84.126587,-13.319999,-78.120316,-11.500237,-10.904975,149.43146
3140000000,-4.5926509,-112.40929,-77.322876,-60.954536,-76.327797,-61.924763,-19.027184,-125.1917
3145000000,-7.0397544,-137.04953,-74.054222,160.31091,-74.094284,155.57898,-12.838737,114.44058
3150000000,-7.5570951,-118.67307,-77.078369,-58.581242,-76.56884,-74.716545,-13.431073,178.51848
3155000000,-4.848166,-116.48515,-87.545555,-38.213314,-84.650887,-29.001257,-25.934584,-165.54141
3160000000,-9.0058136,-128.18393,-79.619858,102.29346,-78.543839,112.02249,-12.239305,113.69765
3165000000,-3.7717354,-120.94384,-71.597427,141.08772,-73.969749,137.4668,-12.811771,-165.70206
3170000000,-7.8964581,-145.68404,-86.280922,-11.123525,-78.958557,-42.002483,-19.046602,81.376625
3175000000,-8.2674446,-113.60065,-86.960258,-179.77362,-86.556435,-164.72604,-13.251336,145.93703
3180000000,-4.9052472,-127.74853,-80.104515,113.63242,-77.222961,105.22539,-15.206975,-172.16689
3185000000,-10.309319,-115.76341,-83.05999,-1.5146554,-83.109543,-2.7824459,-19.337391,70.324287
3190000000,-4.1725187,-133.19855,-76.707069,-39.439655,-76.357491,-21.928415,-10.492655,159.22743
3195000000,-8.6702909,-138.41685,-76.528885,-81.470749,-77.36274,-96.623413,-29.267645,-81.571815
3200000000,-8.5866747,-121.47101,-76.678864,-95.143158,-75.370354,-98.771118,-14.376113,116.19916
3205000000,-6.7012897,-144.74989,-75.986977,-17.906113,-75.345108,-21.541176,-13.864567,166.59348
3210000000,-7.1022019,-104.3559,-79.312775,76.139,-84.010628,53.699245,-32.309731,-32.464783
3215000000,-5.2339101,-143.82292,-73.852837,-154.67966,-74.195854,-147.07686,-11.165286,125.30727
3220000000,-9.9598932,-142.59418,-77.700737,62.516743,-76.454971,55.022541,-16.279766,-164.85239
3225000000,-7.5665283,-123.30806,-73.837128,79.550781,-73.521469,78.181328,-21.559015,104.82354
3230000000,-9.1619024,-148.90736,-80.565247,-159.13181,-76.438866,175.63701,-12.608353,132.22562
3235000000,-7.9413333,-117.67684,-82.200607,-129.3788,-83.270775,-165.62613,-16.507553,-142.13121
3240000000,-7.5965824,-139.32481,-71.994759,57.129208,-71.481453,52.714676,-13.903825,91.647324
3245000000,-9.2734318,-147.45828,-76.828461,-117.13355,-76.277824,-121.4488,-13.050463,170.55516
3250000000,-7.1145201,-131.79608,-75.034454,-82.203346,-72.821503,-89.009476,-25.282797,154.06752
3255000000,-13.19837,-175.03914,-71.409523,76.426277,-71.519913,66.12323,-14.528467,102.83428
3260000000,-7.4977512,-107.58814,-87.07502,-105.74319,-84.980293,-95.28199,-11.748048,170.91586
3265000000,-6.8187528,-152.15862,-69.697601,-105.2879,-70.119972,-102.78421,-22.824644,43.430416
3270000000,-13.371727,-140.73732,-76.838379,98.249275,-77.813881,89.52179,-12.24148,136.15666
3275000000,-6.7847958,-148.63889,-72.151215,67.746361,-72.496742,62.807995,-17.280905,172.04051
3280000000,-19.952257,-159.38455,-78.609863,-81.931366,-80.321503,-96.897087,-20.552694,81.148827
3285000000,-7.7551336,-122.4209,-75.355286,170.54959,-76.374985,171.27124,-10.658991,135.53004
3290000000,-9.1657448,-148.75903,-70.79908,57.440517,-72.670036,55.564705,-24.237148,-146.01939
3295000000,-12.839131,-136.29774,-74.950844,-47.910538,-74.456596,-46.414566,-13.823944,104.43816
3300000000,-8.9070139,-162.93867,-69.868935,-138.35159,-70.686882,-141.27081,-13.432018,143.18198
3305000000,-18.293785,-103.5702,-89.863602,72.438812,-96.318619,81.813759,-23.398081,-162.77637
3310000000,-9.6130438,-135.62724,-71.61853,35.581593,-72.17498,27.660646,-11.218461,102.21516
3315000000,-10.559678,-161.6994,-70.028038,-114.16197,-69.779678,-122.89386,-14.793347,-178.84909
3320000000,-12.685012,-110.17999,-88.370285,-157.15585,-88.73114,152.05307,-16.596888,82.523621
3325000000,-10.085912,-168.73116,-67.582115,43.729366,-69.23455,45.024361,-13.651144,117.96604
3330000000,-17.287619,-112.72352,-74.381409,-63.205788,-75.025375,-64.252594,-15.225385,162.31601
3335000000,-12.240263,-132.35664,-70.917328,-109.94928,-71.532082,-113.31593,-15.336933,62.995777
3340000000,-16.381001,-179.37569,-71.68335,58.458946,-70.761917,60.214687,-10.843598,139.6244
3345000000,-9.7651901,-113.73009,-84.10363,-55.292713,-80.337158,-39.00737,-27.012329,124.75816
3350000000,-14.186073,166.70016,-70.459854,-103.8758,-70.772285,-107.01147,-14.018571,85.717766
3355000000,-17.492445,-114.25737,-72.808647,96.266312,-72.425293,91.715317,-12.426397,141.37541
3360000000,-11.318413,-137.44899,-72.460457,80.514534,-72.034546,83.994698,-21.498508,18.102169
3365000000,-20.863966,65.784431,-77.2799,-92.839592,-80.217392,-98.880035,-11.349757,105.9584
3370000000,-8.4282656,-118.02215,-71.758659,170.22308,-71.153694,164.92778,-18.239393,134.35899
3375000000,-19.480196,157.1001,-73.466919,56.231186,-71.157509,56.377003,-20.644331,71.053055
3380000000,-17.628721,-120.19264,-77.266823,-16.645596,-76.415909,-20.528683,-10.800291,104.07322
3385000000,-15.502736,-163.40366,-74.057442,-83.258026,-75.013458,-92.126305,-23.92589,-144.91791
3390000000,-14.135141,-32.081551,-80.962181,163.70912,-83.654686,147.21257,-12.62228,73.482178
3395000000,-11.708293,-142.22054,-74.983482,-3.1179929,-75.256966,-3.8204839,-15.693725,120.38341
3400000000,-20.576027,-135.86937,-69.785263,-119.70155,-69.069153,-110.16156,-28.792864,147.96243
3405000000,-18.123325,-90.851288,-76.650314,-174.10152,-78.375328,162.22322,-11.461186,64.558754
3410000000,-19.70849,157.13141,-72.50412,94.189568,-73.239838,84.293304,-15.296674,153.00175
3415000000,-10.814618,-44.714127,-73.087601,-11.581589,-74.697838,-9.1900377,-16.202919,42.321407
3420000000,-13.819955,-137.67836,-77.668144,-164.03777,-80.186211,175.43431,-15.422562,89.531189
3425000000,-31.591492,-164.23347,-75.469055,110.17881,-76.458923,122.16971,-17.734127,141.30016
3430000000,-14.493172,-84.295815,-73.051178,-6.1878276,-73.033493,-9.1256609,-15.020223,17.893063
3435000000,-23.576244,96.675003,-77.866425,-56.940464,-79.448189,-56.753185,-12.587809,120.40203
3440000000,-10.499022,-63.064571,-75.126419,155.28459,-74.491173,164.56697,-23.042158,-6.7760596
3445000000,-20.995483,-124.51958,-74.053833,54.655056,-73.957291,46.363335,-16.331533,60.844021
3450000000,-17.493277,-35.789967,-73.442307,-73.038391,-73.116875,-72.593987,-15.228427,107.93598
3455000000,-12.392315,-120.76021,-71.516647,-155.18929,-71.06752,-149.91423,-21.532808,-51.279903
3460000000,-15.267085,30.112492,-72.709656,95.807945,-71.338005,90.82061,-12.670609,77.028313
3465000000,-9.6157818,-68.333717,-76.931656,20.556271,-77.963646,-16.262684,-22.805206,171.0455
3470000000,-21.200224,-128.2673,-71.837067,-96.268463,-70.827034,-100.20103,-21.635717,20.162853
3475000000,-12.14425,-38.553879,-74.408707,123.30701,-76.353683,116.88182,-14.612951,82.487442
3480000000,-13.640269,-122.89431,-70.643661,37.693581,-71.180779,39.421436,-21.023605,-129.48274
3485000000,-12.528929,0.091648348,-75.756844,-91.167374,-73.377953,-94.571953,-14.642148,42.901646
3490000000,-12.04508,-83.042648,-70.702217,-174.99115,-71.446152,-173.09192,-19.948477,126.60487
3495000000,-18.462704,-45.436626,-71.91703,69.874718,-70.693047,67.969154,-38.267128,-169.71638
3500000000,-10.508409,-54.134468,-76.47464,-22.268921,-75.392693,-16.315031,-15.290412,40.611221
3505000000,-16.282007,-134.98032,-72.221306,-141.47273,-73.90889,-138.84233,-14.891353,153.34532
3510000000,-11.279165,-21.905983,-73.352768,90.226585,-72.527008,101.95544,-18.48395,-12.428546
3515000000,-12.364061,-70.792732,-75.567017,32.771824,-72.560051,23.132444,-19.708176,98.662315
3520000000,-20.322262,-53.86359,-70.830406,-114.50305,-71.410873,-122.35252,-22.819189,139.95966
3525000000,-8.0994196,-60.221531,-72.498787,147.52884,-72.141258,149.22937,-19.880707,-22.92358
3530000000,-21.255848,-151.80612,-69.270859,29.142607,-68.812637,27.412815,-13.305263,103.74331
3535000000,-8.8998251,-37.767216,-72.441696,-66.531891,-73.731735,-70.071045,-21.985544,-105.78913
3540000000,-12.635861,-90.526955,-69.497993,-148.30562,-69.546143,-151.84004,-19.013153,67.244469
3545000000,-13.249125,-10.629562,-75.56382,80.398193,-74.43499,79.637093,-19.437231,116.48479
3550000000,-7.5223455,-79.548065,-70.896118,-18.004116,-70.027336,-15.735045,-21.497812,-123.36193
3555000000,-20.922844,-1.9213034,-69.976875,-163.7856,-68.556541,-173.31758,-15.412436,63.532906
3560000000,-9.6420288,-66.786308,-71.37088,123.16368,-71.433388,117.33719,-18.8396,175.67546
3565000000,-14.237762,-74.471527,-65.669449,14.325997,-66.349976,14.356755,-27.56576,30.937738
3570000000,-10.992746,-24.36805,-72.088478,-99.390038,-73.00135,-102.71966,-17.675446,65.041664
3575000000,-9.1216564,-89.924545,-68.964706,159.18896,-68.6091,158.72066,-15.835521,167.52698
3580000000,-13.537756,-38.741253,-70.764931,25.152767,-69.684601,29.94594,-17.034246,7.1307817
3585000000,-10.08428,-62.260651,-66.894905,-60.315002,-67.014679,-62.017189,-14.620545,131.02863
3590000000,-15.128823,-106.05795,-68.766022,-179.59026,-68.128769,168.92404,-34.096287,-139.00922
3595000000,-7.1954675,-29.641434,-68.827827,83.678963,-68.82666,81.447388,-21.267832,36.816284
3600000000,-10.916278,-102.04051,-69.199844,-53.357269,-67.708344,-55.473789,-14.925731,125.0397
3605000000,-10.141502,-43.023155,-69.16246,-139.64438,-69.118858,-143.80774,-20.572933,-58.877872
3610000000,-9.6472282,-70.158806,-65.1026,104.28242,-65.31739,107.78336,-16.076197,84.102264
3615000000,-23.654903,-79.533691,-70.508171,11.393984,-69.732025,6.3567901,-20.6555,133.23788
3620000000,-6.8257804,-46.151489,-68.408264,-124.14449,-69.567055,-114.48003,-26.732634,-62.465469
3625000000,-11.900112,-88.201653,-71.51902,136.18675,-72.627937,131.30641,-12.958765,85.290649
3630000000,-12.606056,-37.534103,-65.718369,34.713783,-65.971115,35.899082,-18.241545,-135.02805
3635000000,-6.7104654,-82.658783,-68.748444,-73.516304,-67.134735,-66.083382,-16.605577,55.808697
3640000000,-15.769874,-2.0322001,-68.091965,-178.45464,-66.976448,-179.21286,-21.993393,113.42052
3645000000,-6.5289559,-67.719757,-72.511734,49.60841,-71.155731,50.655823,-21.999491,-163.88564
3650000000,-18.096178,-65.444206,-67.941216,-45.773849,-67.344818,-46.764198,-14.37214,33.436527
3655000000,-6.8329759,-39.515179,-69.070045,-160.07529,-70.363289,-159.14156,-16.210314,155.01251
3660000000,-8.3191633,-102.09162,-67.853104,118.81669,-68.350014,112.41261,-21.901016,15.081195
3665000000,-12.135117,-15.026833,-69.824287,-6.9944944,-70.940804,-11.492874,-22.432407,59.208759
3670000000,-9.4241228,-73.550171,-69.057655,-120.88207,-69.047989,-124.73367,-16.203205,138.81975
3675000000,-11.572945,-43.993996,-72.684334,131.5175,-71.97847,131.4651,-16.230106,-33.859417
3680000000,-6.5950999,-59.757072,-72.583138,44.147285,-71.426414,32.273407,-14.014037,112.74487
3685000000,-12.024014,-105.40945,-69.527,-77.256889,-69.650978,-79.19931,-24.532516,-73.642181
3690000000,-9.6758394,-27.24655,-72.209702,-167.04787,-71.036156,-163.98038,-24.949474,28.234808
3695000000,-9.0157747,-64.059105,-69.855606,67.09523,-70.19455,56.72678,-16.53319,91.54319
3700000000,-11.81845,-55.759953,-76.095314,-85.444427,-73.800278,-85.275406,-18.331825,-106.31693
3705000000,-6.3370438,-59.407852,-71.38102,-133.88014,-69.502274,-133.37727,-15.45528,62.097347
3710000000,-18.454775,-119.17221,-69.166519,93.508072,-68.92337,95.701004,-23.410614,175.54832
3715000000,-5.8373847,-38.005669,-68.514633,21.149393,-68.503975,26.014282,-36.554031,-90.003441
3720000000,-9.6838322,-85.694542,-73.979034,-112.72761,-77.456093,-128.2852,-17.667534,57.815086
3725000000,-11.219999,-32.15699,-79.716698,134.43042,-82.26841,128.94281,-17.657192,-160.82256
3730000000,-5.7404513,-68.464272,-74.971344,24.055183,-75.30275,30.673895,-18.610752,16.460562
3735000000,-21.184439,-21.041386,-69.11882,-81.065491,-69.021057,-85.557175,-22.004679,129.45271
3740000000,-5.014111,-52.925632,-73.319817,-174.96092,-73.335258,-160.09418,-21.474911,176.10495
3745000000,-11.345463,-84.477425,-75.037926,72.348251,-72.991875,73.015335,-18.523064,-4.9732928
3750000000,-9.2729378,-28.951574,-78.210785,-12.086597,-79.205307,-8.3126278,-14.742414,142.0746
3755000000,-7.232111,-82.878334,-72.146942,-119.92158,-75.171188,-123.12827,-21.753256,-57.042328
3760000000,-8.8255758,-24.691719,-74.869797,86.588943,-74.090446,114.78447,-25.262716,108.80396
3765000000,-5.9065018,-68.961464,-74.321716,26.540361,-73.905167,9.5843554,-20.539333,137.41583
3770000000,-12.117561,-75.901009,-74.769585,-118.5433,-73.82618,-122.4189,-19.369242,-82.426315
3775000000,-7.4516892,-27.977816,-76.752602,172.73679,-76.924248,149.18921,-14.207744,94.411674
3780000000,-7.4585013,-79.526131,-70.985306,46.779724,-71.069885,44.351364,-18.551224,-135.39626
3785000000,-7.6418047,-36.021481,-73.643494,-67.776566,-70.82399,-70.098076,-26.732771,67.920334
3790000000,-6.711657,-69.081314,-77.214592,-123.41017,-76.247063,-112.37927,-18.991392,102.74652
3795000000,-12.31192,-73.993347,-77.360077,116.38253,-80.57592,123.32744,-15.941754,-151.11464
3800000000,-5.2537694,-35.80777,-92.187592,-109.08349,-80.374886,-105.45013,-17.927542,46.197674
3805000000,-9.324626,-83.086411,-73.533638,-163.88376,-75.250557,-165.88452,-16.933399,170.96187
3810000000,-5.7737236,-41.507996,-69.712288,99.017448,-69.112427,102.02518,-30.443487,121.58221
3815000000,-5.9360728,-77.833534,-81.848869,39.294483,-85.402267,50.324802,-24.229086,51.168354
3820000000,-13.977872,-19.61865,-71.710777,-57.379826,-72.421661,-49.722584,-14.141197,153.9155
3825000000,-3.5174553,-57.892048,-75.919174,99.134712,-76.038727,101.69405,-20.97006,-19.295887
3830000000,-11.459938,-63.372021,-86.909447,-90.99456,-97.707382,-166.40302,-14.202673,129.6613
3835000000,-5.2137127,-51.686649,-77.68071,-60.549587,-76.480225,-53.371189,-22.417355,-179.79582
3840000000,-6.9393063,-83.919151,-77.192757,-141.74419,-75.883484,-150.9292,-32.62841,-21.393526
3845000000,-8.3442545,-23.597332,-83.415802,-10.991511,-88.909401,-16.030512,-13.765688,111.74034
3850000000,-3.5196652,-72.439651,-77.293526,-44.18362,-75.568207,-54.742168,-19.408709,-115.6432
3855000000,-10.196258,-52.521606,-75.672363,132.29195,-74.269943,135.00204,-17.126402,82.208733
3860000000,-4.2927976,-57.79034,-75.60067,175.31737,-76.249992,168.49586,-18.715313,123.78902
3865000000,-9.0363436,-80.136734,-76.835403,40.495125,-78.536987,17.125431,-23.416727,-161.82672
3870000000,-4.718575,-36.610352,-83.091011,119.5021,-83.47422,151.66557,-13.99346,77.255157
3875000000,-4.5956674,-82.29332,-76.177094,51.417351,-74.512886,57.016403,-16.090979,-179.04123
3880000000,-9.446641,-53.284168,-87.149605,16.174658,-83.482101,24.74913,-21.361019,62.279045
3885000000,-3.8286831,-55.689682,-75.833786,-60.882019,-74.754173,-69.292915,-19.721155,88.644096
3890000000,-7.7616343,-79.806206,-85.185394,-90.273392,-80.745926,-83.257477,-15.241121,164.45657
3895000000,-4.4847355,-49.998493,-78.732941,-154.60918,-80.788651,-157.24733,-14.779366,16.846031
3900000000,-5.0491796,-78.301079,-85.78038,-20.506893,-82.705727,-12.18445,-12.526633,135.35741
3905000000,-7.7700906,-44.665749,-77.343536,88.449486,-79.349846,106.21056,-28.002619,23.962048
3910000000,-3.0718124,-67.146255,-77.00872,63.981274,-77.701782,101.5051,-20.883873,71.811714
3915000000,-10.213656,-71.689713,-87.346832,-103.66338,-83.4683,-128.29887,-14.036639,118.12785
3920000000,-2.4115205,-55.301773,-92.782425,150.57278,-94.999191,-166.47612,-20.730742,-52.959652
3925000000,-7.4803057,-91.075729,-85.232933,117.72529,-81.691544,159.88919,-13.151308,97.948914
3930000000,-5.021419,-43.993103,-79.55307,-36.598904,-81.543434,-6.8859668,-31.055923,127.78649
3935000000,-3.0296705,-83.396866,-86.173653,-47.208355,-90.345589,-39.713371,-30.028214,46.184429
3940000000,-8.9764662,-51.008022,-79.639153,-39.326775,-78.423805,-51.705132,-12.623018,77.941559
3945000000,-2.8607891,-69.042732,-77.741646,-64.878242,-81.288071,-49.831738,-18.580427,-144.76836
3950000000,-6.3110499,-76.990829,-91.781067,-83.904221,-83.056244,-112.86914,-13.349396,56.859638
3955000000,-4.7766089,-54.859699,-78.414131,173.90932,-81.023422,123.17263,-21.647028,146.6674
3960000000,-3.5849664,-85.685997,-80.166466,153.09558,-77.613976,147.16985,-26.053268,98.512672
3965000000,-7.8375983,-51.602859,-90.450592,-148.57721,-84.135666,-73.894913,-15.789517,45.390438
3970000000,-2.4596362,-75.120026,-89.245255,-11.740828,-90.453049,40.588898,-17.59544,156.06477
3975000000,-6.4793587,-80.188667,-94.854286,81.553375,-92.274818,175.97726,-17.510941,15.812482
3980000000,-3.6792269,-57.87949,-77.41552,-112.57847,-78.590858,-112.82917,-20.093838,85.02536
3985000000,-4.2713165,-94.568939,-76.642372,6.0641575,-77.619331,-0.069714643,-20.163464,122.3943
3990000000,-5.1252623,-52.312336,-73.660774,87.975128,-75.300545,89.02594,-17.231726,-10.568098
3995000000,-3.1540692,-85.180763,-83.311066,122.91525,-82.022438,161.90154,-13.826223,110.66831
4000000000,-6.8608637,-73.863373,-76.266731,-15.465589,-74.034798,-18.911154,-22.095793,-35.949368
END

