!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:31:04
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3140000000,-4.6033134,-112.7252,-77.629555,-51.821251,-76.881744,-54.212074,-19.06633,-125.25827
3145000000,-7.0398765,-137.30658,-76.563354,164.81084,-74.647896,154.29034,-12.837194,114.37629
3150000000,-7.5449471,-119.47654,-79.901176,-72.162117,-78.206497,-63.811836,-13.419802,178.50673
3155000000,-4.8634567,-116.55334,-83.605301,-21.092833,-80.171829,-39.02623,-26.019117,-165.916
3160000000,-8.9773884,-128.91299,-75.608299,97.300209,-76.367538,109.20612,-12.233686,113.63026
3165000000,-3.7803733,-121.25609,-74.562607,137.56837,-73.634651,134.93942,-12.823667,-165.72784
3170000000,-7.8628736,-145.95811,-79.938789,-60.388565,-81.406166,-71.816429,-19.014124,81.566078
3175000000,-8.3075533,-114.21638,-92.502968,-81.510063,-96.70459,129.59776,-13.261907,145.7816
3180000000,-4.8837662,-127.87543,-78.312553,92.392395,-80.773933,120.86043,-15.192524,-172.22984
3185000000,-10.373353,-116.51692,-86.425453,-43.533352,-88.250381,-17.09791,-19.330914,70.21138
3190000000,-4.168962,-133.41853,-77.562813,-31.064363,-76.555305,-43.374077,-10.477025,159.15147
3195000000,-8.6277523,-138.78529,-74.468391,-79.562836,-76.758034,-91.840797,-29.147089,-79.847778
3200000000,-8.6451712,-122.04134,-77.230095,-94.879135,-76.181465,-81.846275,-14.346365,116.27544
3205000000,-6.6580615,-145.10948,-76.348106,-14.18613,-74.505913,-15.013167,-13.879832,166.54851
3210000000,-7.1252475,-104.4968,-80.45153,69.20607,-79.801918,68.320854,-32.373089,-30.986847
3215000000,-5.2165008,-144.18256,-74.547447,-146.42455,-74.251053,-159.79022,-11.171144,125.26603
3220000000,-9.9283695,-143.12802,-79.357971,50.220921,-75.614357,52.09491,-16.263968,-165.03583
3225000000,-7.5959044,-123.55257,-73.850983,78.000008,-73.431961,80.653381,-21.519915,104.5015
3230000000,-9.1296577,-149.37674,-78.207191,-167.88193,-78.261963,-178.96941,-12.617305,132.21893
3235000000,-7.9419103,-118.12093,-82.569466,-136.02277,-80.202515,-131.40607,-16.514647,-142.13519
3240000000,-7.6408997,-139.57246,-70.4795,52.940975,-71.444466,45.079712,-13.876945,91.65403
3245000000,-9.1840963,-148.00536,-75.026962,-128.34749,-75.690315,-128.67358,-13.07204,170.5287
3250000000,-7.1498914,-132.03549,-74.300346,-82.981842,-72.44072,-79.970192,-25.299713,153.91554
3255000000,-13.134506,-175.49086,-71.092735,80.93837,-70.833298,72.494377,-14.500995,102.85686
3260000000,-7.5247488,-107.94883,-86.524101,-103.60094,-85.26223,-118.78706,-11.761195,170.81303
3265000000,-6.817368,-152.2173,-69.943443,-109.71484,-70.378181,-115.2765,-22.809248,43.250942
3270000000,-13.393678,-142.14108,-79.634811,100.5711,-76.294891,99.075218,-12.231057,136.23096
3275000000,-6.773911,-148.62924,-71.814293,70.296516,-72.750542,70.356705,-17.308985,171.69688
3280000000,-19.81702,-161.2748,-77.739532,-93.810669,-80.643517,-117.62521,-20.548605,80.930801
3285000000,-7.7912655,-122.73537,-79.770958,176.50438,-78.451721,172.83189,-10.661546,135.54274
3290000000,-9.1129456,-148.73013,-70.794815,62.731613,-71.708145,47.30925,-24.305361,-146.65678
3295000000,-12.922192,-137.07069,-74.329506,-36.485966,-74.968307,-53.754745,-13.825633,104.25484
3300000000,-8.8764343,-163.28015,-70.167625,-130.03671,-70.476265,-142.87543,-13.435685,143.16504
3305000000,-18.272551,-103.96938,-91.242096,99.218658,-88.658554,159.23871,-23.355551,-163.17924
3310000000,-9.6580133,-136.1489,-71.783531,33.659233,-71.517677,27.891678,-11.205052,102.05915
3315000000,-10.510528,-161.89893,-69.860001,-113.04491,-70.106537,-118.51419,-14.810426,-178.70227
3320000000,-12.720982,-110.5269,-99.489952,18.898096,-84.052116,147.44281,-16.571491,82.647079
3325000000,-10.077082,-169.00943,-68.88398,46.676941,-68.101837,43.614395,-13.657121,117.77673
3330000000,-17.216431,-113.78996,-74.280861,-52.966549,-75.675674,-58.027927,-15.234725,162.03799
3335000000,-12.361946,-132.43188,-70.33213,-103.36687,-71.196396,-112.14097,-15.378017,62.941391
3340000000,-16.237455,-179.34303,-71.084938,73.000824,-72.292625,68.169617,-10.818542,139.3632
3345000000,-9.7868824,-114.03224,-80.222977,-12.819672,-83.566032,-44.170689,-27.184961,124.83521
3350000000,-14.220204,166.38347,-70.546204,-108.90234,-69.476158,-106.44169,-14.004015,85.710243
3355000000,-17.515602,-115.8552,-73.374481,107.56709,-74.07029,98.205521,-12.429171,141.33981
3360000000,-11.316261,-137.16084,-70.911545,86.730515,-71.202515,90.709412,-21.450666,18.174063
3365000000,-20.736605,66.945953,-77.915497,-80.563194,-77.213631,-67.250801,-11.366868,105.84968
3370000000,-8.4296055,-118.13677,-70.121872,177.91078,-70.998283,-172.63081,-18.187973,134.12914
3375000000,-19.445759,156.88535,-71.341011,65.511086,-70.915749,69.170914,-20.638912,70.640808
3380000000,-17.680365,-121.02452,-75.212845,-12.750507,-73.53389,-10.717977,-10.794888,104.08784
3385000000,-15.430386,-163.50117,-71.231422,-92.027321,-72.305984,-80.778473,-23.965719,-144.86066
3390000000,-14.114182,-31.844481,-75.417709,164.99167,-76.901436,-166.54999,-12.622292,73.329277
3395000000,-11.663753,-142.71666,-72.842567,8.7021627,-73.133614,11.36646,-15.683872,120.38773
3400000000,-20.53968,-135.50014,-68.99292,-105.82829,-68.785583,-100.93136,-28.802525,147.6869
3405000000,-18.163937,-91.195358,-73.093224,-174.65627,-73.708549,-170.92972,-11.448893,64.344437
3410000000,-19.590223,156.81189,-69.620697,91.715408,-70.151192,91.332146,-15.285693,153.08116
3415000000,-10.77283,-44.850971,-70.115456,-9.431406,-70.06739,-11.140947,-16.18083,42.40094
3420000000,-13.852271,-138.21298,-72.567535,-152.68495,-73.453224,-149.64951,-15.415902,89.226273
3425000000,-30.837381,-163.52235,-70.509254,120.40095,-71.323044,119.16317,-17.737558,141.5645
3430000000,-14.52614,-84.088219,-69.876167,1.6538041,-69.798073,-0.51411456,-15.020161,18.02812
3435000000,-23.618757,98.174194,-73.312912,-79.834473,-72.582146,-74.046059,-12.58431,120.17591
3440000000,-10.506538,-63.196716,-71.156746,157.97995,-70.220726,150.96078,-22.95776,-7.8023572
3445000000,-20.982071,-124.00866,-70.688988,46.92762,-71.372093,62.63604,-16.32258,61.211895
3450000000,-17.649809,-36.1259,-69.694565,-63.161377,-69.00473,-63.9282,-15.203023,107.52534
3455000000,-12.354483,-120.61905,-67.233154,-158.48883,-68.057915,-156.37477,-21.431423,-51.572392
3460000000,-15.300987,30.640471,-67.060829,92.864937,-67.407242,95.698662,-12.66807,77.114517
3465000000,-9.5950012,-68.473854,-71.783585,-7.6055346,-71.548653,-13.33747,-22.737392,170.33325
3470000000,-21.016987,-128.16081,-68.443504,-102.9085,-67.663399,-104.04488,-21.498001,19.435209
3475000000,-12.195547,-38.40773,-70.476143,122.53545,-70.637733,119.41782,-14.655738,82.821106
3480000000,-13.527575,-122.97533,-67.555977,32.099663,-68.310646,29.342018,-21.098574,-129.81818
3485000000,-12.48746,0.21712939,-70.580513,-92.552086,-68.902626,-95.653358,-14.589071,42.659649
3490000000,-12.042298,-83.709129,-66.69635,178.01086,-67.405739,-179.00015,-20.001837,127.11171
3495000000,-18.435648,-45.962673,-67.891731,66.818672,-67.326668,71.328712,-37.932022,-172.44342
3500000000,-10.508244,-54.337852,-69.827072,-31.008162,-69.043053,-29.741606,-15.212569,40.696461
3505000000,-16.217018,-135.6098,-67.468246,-142.70532,-67.987022,-146.31462,-14.931005,153.71909
3510000000,-11.273963,-22.433216,-68.227287,100.68864,-67.73513,92.446106,-18.570311,-12.369553
3515000000,-12.425926,-70.730942,-69.119576,21.226343,-69.49234,17.129353,-19.655346,98.317757
3520000000,-20.279781,-56.108658,-66.357376,-113.43271,-66.837418,-114.94255,-22.951393,139.79745
3525000000,-8.1142483,-60.367569,-67.720909,148.50584,-67.005768,144.80493,-19.90514,-23.457733
3530000000,-21.21549,-151.52428,-64.976776,31.10659,-64.957642,28.787451,-13.241298,103.70114
3535000000,-8.9325638,-38.216068,-68.177643,-67.045586,-68.493111,-68.095459,-21.985361,-104.82956
3540000000,-12.591664,-90.411644,-64.945396,-161.56978,-65.548851,-161.97571,-19.054819,67.486366
3545000000,-13.36001,-10.531173,-68.220268,84.500893,-69.07769,80.180443,-19.387909,116.66303
3550000000,-7.4732838,-79.62484,-65.937714,-25.815193,-65.48587,-28.194693,-21.608112,-123.1375
3555000000,-21.142288,-1.6105487,-65.025375,-158.44501,-65.077217,-157.12148,-15.462562,63.328976
3560000000,-9.6297865,-67.067001,-65.487709,118.82533,-65.266289,116.85883,-18.796276,175.44087
3565000000,-14.191223,-75.337318,-62.528835,7.7530136,-62.305542,7.042624,-27.442049,31.34268
3570000000,-10.981676,-24.162889,-64.916756,-100.0891,-65.967163,-106.53732,-17.689087,64.58577
3575000000,-9.0653477,-90.610146,-63.73185,152.90385,-64.08606,152.88417,-15.797183,167.38818
3580000000,-13.539648,-38.832893,-64.268929,30.537342,-64.387085,32.040249,-17.01454,7.1295977
3585000000,-10.080162,-62.600918,-62.059357,-67.244003,-62.381012,-69.060661,-14.607944,130.85947
3590000000,-15.029138,-106.99506,-63.154259,172.87926,-62.710293,173.13174,-33.787907,-137.57098
3595000000,-7.1780772,-29.757376,-63.545906,74.61116,-63.265705,71.93119,-21.2108,37.129807
3600000000,-10.899427,-102.66629,-63.301239,-45.600304,-62.740482,-48.135788,-14.945305,125.06406
3605000000,-10.098637,-43.478153,-62.720287,-141.19868,-62.36161,-146.33066,-20.603523,-58.761028
3610000000,-9.671607,-70.49173,-60.830868,102.93462,-60.563782,102.7282,-16.091677,83.813499
3615000000,-23.643585,-81.868095,-63.45015,-4.7046614,-63.441982,-4.9138899,-20.572491,133.20831
3620000000,-6.8204288,-46.379543,-62.696552,-122.53342,-62.828983,-122.15508,-26.664377,-61.944576
3625000000,-11.849627,-88.464462,-63.413555,128.4485,-63.247059,124.80518,-12.939018,85.263885
3630000000,-12.727062,-38.018658,-60.906624,27.04509,-60.89146,25.54903,-18.186485,-134.88818
3635000000,-6.6604419,-82.78833,-62.639404,-82.361542,-61.663994,-86.667915,-16.556116,55.928768
3640000000,-15.909026,-1.961177,-61.972942,171.32349,-62.071926,166.97668,-22.031456,113.34265
3645000000,-6.4860148,-67.928154,-64.0383,48.825348,-64.04306,43.915066,-21.991821,-163.58759
3650000000,-18.168665,-67.027145,-62.273529,-56.465092,-62.44973,-55.429047,-14.369491,33.553074
3655000000,-6.8255734,-39.481941,-63.149773,-168.1694,-63.119473,-168.98212,-16.245007,154.83435
3660000000,-8.2213821,-102.44964,-63.076374,98.291779,-62.987095,97.903564,-21.920246,14.997468
3665000000,-12.177018,-14.632186,-63.116539,-21.605551,-64.435097,-20.027653,-22.444221,59.068653
3670000000,-9.3733196,-74.203491,-63.898426,-135.59209,-63.274006,-133.54529,-16.162838,138.67268
3675000000,-11.594299,-44.247959,-65.386879,119.55973,-65.135963,117.11903,-16.179539,-33.97414
3680000000,-6.5763764,-60.040833,-65.474205,13.20846,-65.341194,13.451417,-13.987761,112.78907
3685000000,-11.950012,-106.05926,-64.658066,-89.406433,-64.254318,-87.678497,-24.451977,-73.809288
3690000000,-9.6760044,-27.406824,-66.171524,170.52792,-65.857002,167.20949,-24.836651,28.625422
3695000000,-9.0288124,-64.400291,-64.873215,46.172115,-64.743111,43.63641,-16.562674,91.34082
3700000000,-11.792978,-56.615894,-67.5588,-75.801468,-67.749092,-75.027718,-18.320402,-106.70831
3705000000,-6.3393807,-59.49094,-65.539772,-153.43086,-65.963463,-153.83199,-15.416893,61.970226
3710000000,-18.207602,-120.4724,-64.592613,86.375275,-64.795967,83.114258,-23.399696,175.67957
3715000000,-5.8311658,-38.136169,-65.688301,1.1021593,-64.925262,3.8857279,-36.476299,-89.248222
3720000000,-9.6260309,-85.968498,-68.040329,-129.05296,-67.193962,-129.95532,-17.67688,58.137753
3725000000,-11.350756,-32.641556,-69.559296,115.20781,-69.504745,119.16978,-17.707994,-160.74229
3730000000,-5.6829243,-68.448608,-68.259071,19.601213,-68.650307,15.466433,-18.619871,16.267756
3735000000,-21.653185,-22.443167,-65.117065,-87.650887,-65.080017,-87.549026,-21.953415,129.36572
3740000000,-5.0061889,-53.057686,-68.242912,171.55054,-68.38916,172.87996,-21.472927,175.90659
3745000000,-11.253023,-85.045692,-69.038162,61.259647,-68.460693,59.471401,-18.480236,-5.0265965
3750000000,-9.3340349,-28.891041,-72.40596,-39.563389,-70.63179,-42.667068,-14.726543,142.20956
3755000000,-7.1540198,-83.472534,-69.010826,-144.50922,-69.717766,-140.38744,-21.798798,-56.842625
3760000000,-8.8497467,-24.617395,-70.879379,86.858345,-70.301628,96.786163,-25.280668,108.54647
3765000000,-5.8624177,-69.375481,-69.903587,3.9841433,-68.914108,-3.2852106,-20.56385,137.53568
3770000000,-12.103185,-76.893112,-68.741982,-119.89802,-69.124084,-119.9973,-19.379877,-82.53685
3775000000,-7.4361315,-27.961615,-71.967339,149.71584,-72.21846,149.11215,-14.173441,94.240578
3780000000,-7.4245434,-80.2714,-68.559113,42.588352,-67.48568,37.718895,-18.523693,-135.22934
3785000000,-7.6391215,-36.318405,-67.886421,-66.962318,-68.700348,-72.750282,-26.688778,67.891945
3790000000,-6.7087545,-69.333336,-72.641594,-151.8661,-72.666412,-152.82735,-18.931927,102.85168
3795000000,-12.243257,-75.192383,-72.76976,89.030518,-73.896172,80.574883,-15.957934,-150.9928
3800000000,-5.261724,-35.85656,-76.781548,-42.049717,-77.144333,-63.828773,-17.947632,46.250576
3805000000,-9.2625999,-83.62059,-70.419922,-158.75934,-70.558601,-155.42018,-16.933752,170.93874
3810000000,-5.8168559,-41.876251,-67.579285,101.98911,-66.647812,102.28637,-30.315599,120.41438
3815000000,-5.872508,-77.89299,-74.511703,32.327873,-75.001938,25.583607,-24.26276,50.556866
3820000000,-14.25275,-20.266888,-70.13781,-72.579765,-69.639679,-71.145958,-14.113724,153.81442
3825000000,-3.4873843,-57.922131,-73.891068,118.67687,-74.047829,125.47558,-20.935726,-19.110819
3830000000,-11.44873,-64.620308,-78.35376,46.992851,-76.274956,29.024254,-14.170485,129.50731
3835000000,-5.231688,-51.846893,-72.816689,-60.379581,-72.273506,-62.48428,-22.377741,-179.07387
3840000000,-6.8413835,-84.404587,-72.251152,-147.56384,-72.94825,-152.99896,-32.759369,-19.987894
3845000000,-8.4427414,-23.491253,-81.275429,68.692909,-82.050179,47.01498,-13.779804,111.56412
3850000000,-3.465297,-72.665924,-73.070618,-40.265266,-73.040787,-36.85611,-19.390984,-115.75252
3855000000,-10.237341,-53.42905,-75.755821,168.9893,-75.877525,162.9705,-17.135334,81.969269
3860000000,-4.2925558,-58.010677,-71.989914,158.78355,-71.835381,151.79233,-18.660234,123.64152
3865000000,-8.964325,-80.857948,-75.227188,29.073097,-74.052757,26.932631,-23.525883,-161.5661
3870000000,-4.7517567,-36.74865,-97.462509,-26.350271,-86.948883,-82.627296,-13.996789,77.435562
3875000000,-4.552176,-82.579025,-80.959435,106.08514,-80.624191,75.955704,-16.109983,-179.22127
3880000000,-9.4879351,-54.216217,-81.418732,54.776241,-79.428429,42.229034,-21.379404,62.282078
3885000000,-3.8388886,-55.810417,-72.314407,-55.82502,-72.283211,-57.598263,-19.704708,88.225403
3890000000,-7.672164,-80.614342,-76.845566,-117.19167,-78.972839,-138.00488,-15.196665,164.61011
3895000000,-4.5326405,-50.205605,-77.319283,166.70721,-76.873833,163.84277,-14.708641,16.778624
3900000000,-4.9827099,-78.500122,-82.128563,-5.9806008,-79.77002,7.3852363,-12.505541,135.32787
3905000000,-7.8514891,-45.484833,-87.923233,90.265015,-86.577377,91.266235,-27.966402,23.026112
3910000000,-3.060925,-67.18187,-80.949921,130.23314,-76.65683,130.90784,-20.808842,72.028961
3915000000,-10.180592,-73.119202,-84.877563,156.53397,-83.157372,173.36368,-14.04548,118.03846
3920000000,-2.4184589,-55.396446,-84.038589,-61.570236,-84.526978,-55.820244,-20.706924,-53.05183
3925000000,-7.396328,-91.631584,-77.172562,-169.08853,-77.321587,171.83095,-13.136096,97.939476
3930000000,-5.0939302,-44.271675,-82.513298,47.202499,-79.848618,43.827751,-31.085001,127.68047
3935000000,-2.9707434,-83.602943,-83.875877,-14.591415,-84.323288,21.423195,-29.95203,44.888866
3940000000,-9.0766563,-51.608459,-75.272675,-67.326675,-75.046875,-66.71125,-12.609994,77.954224
3945000000,-2.8439732,-69.394165,-80.961937,-101.43514,-82.894569,-88.7472,-18.569464,-144.71054
3950000000,-6.279603,-77.50045,-96.77166,-65.101257,-90.793396,-116.97253,-13.304074,56.790771
3955000000,-4.8157291,-55.213005,-82.245232,130.00296,-84.350334,-167.49472,-21.611422,147.42293
3960000000,-3.5513661,-86.042656,-76.405029,167.79424,-77.91214,169.14948,-26.00242,97.371307
3965000000,-7.8772144,-52.21352,-103.89174,-135.88696,-88.385918,-177.98518,-15.805329,45.567982
3970000000,-2.4684081,-75.445663,-81.748856,-0.92711377,-83.737991,32.856728,-17.65284,156.10707
3975000000,-6.40311,-80.93119,-87.685219,-109.48167,-86.431366,-130.04561,-17.519512,15.80555
3980000000,-3.7228224,-58.063766,-75.542297,-127.31448,-78.765167,-145.75562,-20.062599,84.905212
3985000000,-4.2166147,-94.914268,-75.272614,5.8632708,-74.390106,24.734442,-20.184074,122.2935
3990000000,-5.1738949,-52.832195,-76.031509,87.96656,-77.17791,79.72934,-17.219173,-10.577312
3995000000,-3.1408679,-85.384819,-79.616814,165.82448,-79.43412,158.96574,-13.811073,110.701
4000000000,-6.8616209,-75.007721,-75.637306,-4.7218337,-76.577194,0.013740724,-22.046694,-35.890663
END

