!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:30:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,-5.6203189,-139.51901,-86.401192,70.75222,-81.488419,97.18576,-10.091946,144.05733
3125000000,-5.9942379,-105.31973,-76.254707,-178.70093,-75.271118,-176.47458,-16.102194,-158.10919
3130000000,-6.046257,-113.89148,-77.205399,17.244749,-78.258499,25.28097,-19.267281,112.47213
3135000000,-6.1729894,-130.52487,-81.024551,8.9491186,-77.325974,-7.180964,-10.905227,149.43912
3140000000,-4.5933676,-112.41517,-75.379814,-53.217213,-76.056938,-57.754742,-19.025324,-125.14144
3145000000,-7.0401082,-137.07285,-73.948509,163.0719,-74.196556,161.44774,-12.841529,114.47975
3150000000,-7.5555983,-118.70947,-76.921722,-64.783615,-76.628807,-74.981972,-13.426846,178.49663
3155000000,-4.8476772,-116.47649,-81.311119,-19.324429,-84.629898,-13.228494,-25.963291,-165.44041
3160000000,-9.0024233,-128.22182,-78.395912,94.460373,-77.196037,109.74577,-12.242963,113.73666
3165000000,-3.7704935,-120.97133,-72.874344,137.83449,-74.024864,138.04546,-12.809512,-165.73376
3170000000,-7.8965211,-145.71611,-82.164177,-59.006142,-80.831612,-27.568422,-19.040184,81.333664
3175000000,-8.2689676,-113.61638,-92.419258,-167.91028,-82.297493,125.89288,-13.259532,145.96698
3180000000,-4.904407,-127.75253,-81.553955,105.08504,-80.829712,101.75169,-15.193074,-172.16887
3185000000,-10.314877,-115.7853,-82.979439,-40.292313,-81.088654,-24.702682,-19.325846,70.313622
3190000000,-4.1718874,-133.20334,-79.062309,-38.37936,-78.821465,-45.341206,-10.496096,159.23537
3195000000,-8.664959,-138.41777,-76.697357,-97.717949,-76.968025,-101.57958,-29.201859,-81.745087
3200000000,-8.5915222,-121.5313,-77.056442,-94.86879,-76.959709,-104.54215,-14.358837,116.21468
3205000000,-6.700273,-144.75923,-74.113701,-19.420237,-74.506363,-21.79307,-13.880319,166.60101
3210000000,-7.1002254,-104.37812,-78.420815,54.900475,-82.207176,76.583092,-32.296825,-33.090599
3215000000,-5.2311416,-143.8324,-75.080536,-153.59532,-74.95504,-149.52446,-11.159053,125.33535
3220000000,-9.9592772,-142.64384,-76.462059,58.36776,-77.675583,49.142578,-16.29166,-164.93378
3225000000,-7.5679483,-123.29463,-74.420441,74.102768,-74.615364,74.445572,-21.594027,104.73647
3230000000,-9.1568174,-148.91521,-77.959244,-164.38118,-77.043625,-177.32057,-12.603382,132.32214
3235000000,-7.9405465,-117.69901,-84.312393,-152.22845,-85.694847,-142.43758,-16.521027,-142.24356
3240000000,-7.5955977,-139.33064,-71.071747,55.131657,-70.852402,53.255917,-13.912235,91.536201
3245000000,-9.2620726,-147.48123,-77.071724,-122.10288,-75.239838,-115.89637,-13.041918,170.69345
3250000000,-7.1142201,-131.80984,-73.85601,-90.297615,-72.640434,-83.551781,-25.216215,153.82072
3255000000,-13.201584,-175.08307,-71.535599,76.17289,-70.392715,69.078598,-14.524844,102.68842
3260000000,-7.496141,-107.59849,-82.440331,-87.288536,-81.519974,-79.948311,-11.753521,171.04764
3265000000,-6.8204579,-152.16174,-70.149651,-112.36306,-70.067833,-121.1121,-22.869875,43.768253
3270000000,-13.372792,-140.81784,-76.093849,107.39957,-78.409584,95.94455,-12.234228,136.04445
3275000000,-6.7839451,-148.64584,-73.971413,61.327347,-72.583984,54.713734,-17.318626,172.20149
3280000000,-19.944763,-159.50491,-77.555969,-88.232452,-77.920464,-111.88618,-20.600542,81.556923
3285000000,-7.7570128,-122.42072,-76.877357,-177.79352,-76.064568,167.89542,-10.639057,135.43492
3290000000,-9.1624699,-148.72214,-71.456017,64.612335,-71.31485,58.120308,-24.332296,-145.46268
3295000000,-12.847004,-136.36736,-74.12664,-49.462162,-76.395767,-48.701588,-13.861018,104.61966
3300000000,-8.9092932,-162.97256,-69.780205,-139.34743,-70.542747,-146.47446,-13.389344,143.17966
3305000000,-18.282766,-103.60305,-86.527687,77.16909,-93.584274,79.369064,-23.534277,-163.02217
3310000000,-9.6180696,-135.65547,-72.992966,25.843515,-71.391708,29.916052,-11.257553,102.20769
3315000000,-10.555238,-161.71938,-68.610268,-110.42523,-69.500946,-122.28829,-14.726578,-178.86293
3320000000,-12.68767,-110.17336,-83.275055,114.73438,-92.055176,69.179878,-16.511101,82.420387
3325000000,-10.078729,-168.73717,-68.530418,49.930279,-68.652596,45.780102,-13.719452,117.80392
3330000000,-17.295128,-112.77176,-73.524353,-67.592583,-74.225563,-75.203423,-15.163187,162.72939
3335000000,-12.248064,-132.33461,-72.443214,-116.93452,-71.12188,-112.58528,-15.276189,63.429031
3340000000,-16.370871,-179.35104,-71.441544,64.944618,-70.354668,69.175453,-10.891482,139.35722
3345000000,-9.7618637,-113.75552,-80.207024,-26.029617,-76.78685,-45.467228,-27.249512,127.46061
3350000000,-14.190998,166.64162,-69.307648,-109.63445,-70.763527,-109.45548,-13.948216,86.226265
3355000000,-17.490454,-114.37301,-72.047264,93.195732,-72.277794,86.553261,-12.465663,140.85489
3360000000,-11.316104,-137.43327,-72.150215,75.044731,-72.896957,72.256859,-21.560066,16.356667
3365000000,-20.867893,65.754761,-76.948929,-91.160149,-75.632797,-91.126015,-11.305906,106.47041
3370000000,-8.4270287,-118.03814,-69.906837,159.32976,-70.586296,158.98769,-18.180319,133.02255
3375000000,-19.482079,157.05649,-70.834587,53.303848,-70.980652,51.228184,-20.812237,69.381134
3380000000,-17.636713,-120.26047,-78.05381,-25.338369,-75.685204,-27.923294,-10.805142,104.71012
3385000000,-15.498565,-163.37714,-72.785851,-115.04607,-74.575874,-104.40299,-24.191322,-147.33517
3390000000,-14.135733,-32.097351,-79.150261,125.08369,-81.162048,143.46178,-12.641269,72.656715
3395000000,-11.707357,-142.23763,-73.257858,-8.5164862,-72.752556,-8.6781101,-15.740517,121.5767
3400000000,-20.570005,-135.85805,-68.627655,-124.94978,-67.824409,-125.8799,-28.066273,145.25499
3405000000,-18.136747,-90.814774,-75.394089,165.60255,-76.260101,157.9082,-11.395659,63.881962
3410000000,-19.708687,157.11394,-73.286873,73.821884,-74.54155,63.855965,-15.34271,154.26335
3415000000,-10.808819,-44.71899,-76.532715,-28.760216,-72.184677,-36.7906,-16.27585,43.633392
3420000000,-13.81917,-137.71135,-74.412918,167.40855,-73.431061,173.53925,-15.288121,88.519325
3425000000,-31.508261,-164.58386,-73.133453,71.26963,-73.936783,82.008293,-17.953819,142.27917
3430000000,-14.489173,-84.285393,-71.718117,-22.769342,-72.990028,-29.410265,-15.212886,18.326147
3435000000,-23.558777,96.644485,-81.715042,-97.985962,-80.599144,-107.03566,-12.492163,119.60274
3440000000,-10.495063,-63.071369,-76.20121,130.83394,-75.441765,124.24721,-22.62056,-8.6077337
3445000000,-21.00304,-124.55209,-75.066818,13.252851,-75.678909,29.309319,-16.531666,61.730164
3450000000,-17.500938,-35.825169,-73.762497,-101.80797,-73.156631,-99.898582,-15.02561,107.79105
3455000000,-12.391101,-120.76192,-70.568962,-173.31519,-72.493553,177.78557,-21.231886,-49.493172
3460000000,-15.259758,30.152147,-73.352242,70.026749,-72.721123,61.495686,-12.811929,77.222832
3465000000,-9.6129494,-68.357117,-77.31749,-69.146896,-79.526878,-49.074425,-22.403286,169.31911
3470000000,-21.195133,-128.13849,-75.2062,-105.2798,-74.672554,-105.951,-21.222183,20.384714
3475000000,-12.151862,-38.558647,-75.559235,59.35556,-76.543549,69.035812,-14.796397,82.210472
3480000000,-13.63655,-122.91031,-75.832184,4.9976392,-73.56234,-4.1604414,-20.840574,-131.66496
3485000000,-12.526687,0.11002292,-73.29007,-143.38428,-75.654427,-133.36455,-14.464035,43.273907
3490000000,-12.047876,-83.082466,-74.156975,150.36456,-75.427361,149.51888,-20.292805,126.40176
3495000000,-18.454416,-45.4953,-75.425446,32.911846,-75.161896,36.578728,-35.958981,-165.98262
3500000000,-10.508507,-54.149952,-81.381195,-96.379692,-86.166985,-75.933014,-15.176625,41.682362
3505000000,-16.270903,-135.03004,-78.741203,175.32172,-75.245522,174.99799,-15.073375,153.10179
3510000000,-11.278785,-21.893091,-73.725403,39.813271,-74.201591,42.908836,-18.576559,-14.177374
3515000000,-12.368941,-70.766884,-85.237656,-18.996517,-95.850281,13.487374,-19.432863,99.685379
3520000000,-20.342621,-54.021408,-73.894455,-165.08757,-74.479416,-159.93332,-23.022699,137.26956
3525000000,-8.0974455,-60.252747,-77.7901,90.596413,-75.447929,106.00961,-19.73979,-24.8699
3530000000,-21.272581,-151.87263,-70.795815,0.9160133,-71.582306,-11.554441,-13.225039,104.57408
3535000000,-8.9002428,-37.796257,-76.965157,-143.74062,-78.154884,-141.2728,-22.357214,-104.91106
3540000000,-12.636383,-90.526421,-78.618698,-166.48834,-79.321304,-174.91367,-19.144438,65.784874
3545000000,-13.250183,-10.630272,-79.564278,-56.025723,-83.063919,-48.28355,-19.393461,118.27528
3550000000,-7.5187726,-79.554993,-83.866211,-73.302742,-85.739281,-104.37124,-21.803751,-124.58413
3555000000,-20.921114,-2.0125098,-71.137001,141.61722,-70.528664,131.45598,-15.400967,62.439091
3560000000,-9.6413097,-66.819061,-86.178566,21.097673,-87.783104,44.867119,-18.699684,176.91292
3565000000,-14.232764,-74.479706,-74.062645,-9.7089806,-71.82341,-10.776861,-27.566805,35.09256
3570000000,-10.990502,-24.346392,-79.502113,101.82619,-79.428116,116.7272,-17.557137,64.046471
3575000000,-9.1187124,-89.962875,-81.852974,176.84161,-85.963898,-157.33055,-15.853172,168.43015
3580000000,-13.536558,-38.757069,-79.039207,-29.918489,-80.006248,-52.81852,-17.164528,7.5601258
3585000000,-10.08565,-62.270084,-78.617111,-47.462666,-78.272064,-48.389141,-14.60045,130.31851
3590000000,-15.11424,-106.12889,-78.214073,144.76305,-84.033821,143.51244,-33.896614,-132.99034
3595000000,-7.1935568,-29.62501,-83.120659,115.40949,-82.914116,115.72178,-21.456774,37.22477
3600000000,-10.911469,-102.04234,-83.8452,-110.59885,-83.618088,-81.322449,-14.849724,124.78156
3605000000,-10.136309,-43.054588,-79.988274,-104.41888,-78.787888,-114.65881,-20.48381,-57.927223
3610000000,-9.6492138,-70.186859,-72.14888,124.17903,-71.71376,122.33997,-16.185331,84.21022
3615000000,-23.675066,-79.693657,-77.243439,75.568115,-76.802101,62.89304,-20.467529,133.5708
3620000000,-6.8226767,-46.154308,-78.897125,-63.875084,-81.715446,-95.153404,-26.794451,-60.043209
3625000000,-11.894066,-88.200752,-95.869827,-175.411,-83.676765,165.5623,-13.023377,85.052254
3630000000,-12.61382,-37.566483,-70.036362,53.928257,-69.2192,46.102318,-18.120625,-135.62683
3635000000,-6.7068014,-82.674072,-70.627678,-55.629944,-71.170723,-60.145206,-16.484604,56.083496
3640000000,-15.765291,-2.0521693,-70.297661,-148.59836,-69.749466,-154.72418,-22.194565,112.61233
3645000000,-6.5262294,-67.741035,-77.254135,49.390877,-80.251816,46.08839,-21.796656,-163.35718
3650000000,-18.110178,-65.490654,-70.802284,-41.907364,-71.283844,-36.831688,-14.354252,34.038086
3655000000,-6.8313556,-39.517231,-74.476372,-160.79094,-77.088303,-174.70018,-16.311152,154.68663
3660000000,-8.3124428,-102.09373,-70.911034,136.67917,-71.252449,124.72694,-22.011768,13.97799
3665000000,-12.142717,-15.011482,-75.719849,2.1308951,-74.835739,4.1603384,-22.416666,60.408569
3670000000,-9.4210644,-73.563026,-73.125854,-125.06848,-73.174713,-135.77881,-16.214361,138.2691
3675000000,-11.569942,-44.044632,-77.615242,128.84091,-81.363297,134.7592,-16.156879,-34.214924
3680000000,-6.5936522,-59.752251,-77.075272,48.483784,-79.690125,44.103699,-13.989268,113.10602
3685000000,-12.012121,-105.43874,-74.618515,-57.160973,-74.379387,-80.029625,-24.69866,-73.177139
3690000000,-9.6779499,-27.213295,-74.772606,-147.72893,-73.894508,-128.48895,-24.806805,27.311087
3695000000,-9.0155134,-64.081039,-73.296158,58.508636,-76.115715,62.545265,-16.596235,91.842728
3700000000,-11.816088,-55.793377,-80.820862,-146.22768,-79.496132,177.59866,-18.383116,-106.84696
3705000000,-6.3342628,-59.423664,-74.557472,-116.22985,-73.660645,-123.45198,-15.408529,61.802654
3710000000,-18.439087,-119.29158,-73.55233,89.393944,-74.332588,91.26136,-23.411636,176.56099
3715000000,-5.832891,-38.013527,-70.003448,42.622299,-69.704308,42.444168,-36.72681,-93.767273
3720000000,-9.6836462,-85.729988,-80.883675,-102.27095,-84.101616,-96.242714,-17.602774,57.858452
3725000000,-11.225055,-32.147495,-86.335823,-83.00206,-85.517014,-105.05245,-17.68767,-160.41023
3730000000,-5.734386,-68.463608,-84.660202,37.982563,-86.350952,49.075459,-18.684462,16.361988
3735000000,-21.21427,-21.226324,-70.581978,-78.390785,-72.436569,-69.718094,-21.908487,129.12248
3740000000,-5.0152893,-52.942787,-77.47625,-127.05415,-76.792053,-133.19864,-21.567114,176.15091
3745000000,-11.345771,-84.505257,-78.306381,90.507599,-76.934746,94.336998,-18.537668,-5.3794942
3750000000,-9.2771635,-28.965706,-80.280579,65.811806,-78.529999,37.412712,-14.700596,142.08765
3755000000,-7.227921,-82.919678,-77.21727,-99.694969,-78.415939,-121.73872,-21.754927,-56.502144
3760000000,-8.8201704,-24.687391,-82.174515,110.57375,-82.688873,135.91132,-25.382538,108.76261
3765000000,-5.9036784,-69.001869,-80.164063,45.611931,-78.750954,31.555857,-20.501554,137.79092
3770000000,-12.116028,-75.988747,-82.078529,-126.76701,-79.753654,-122.15044,-19.420996,-82.349602
3775000000,-7.4500113,-27.938107,-81.646133,-154.95201,-82.164612,-141.38962,-14.219286,94.221786
3780000000,-7.4520779,-79.579567,-73.177238,53.019611,-74.618126,58.025974,-18.493858,-135.36208
3785000000,-7.642571,-36.041637,-76.598106,-44.650368,-75.400795,-51.33189,-26.666315,68.502136
3790000000,-6.7095032,-69.079193,-76.139175,-89.389381,-74.478867,-99.150093,-18.982683,102.46973
3795000000,-12.309529,-74.085953,-87.526009,160.36569,-85.671112,151.22501,-15.928352,-150.89952
3800000000,-5.2510953,-35.817181,-83.003342,-162.05672,-83.976471,175.14563,-17.955404,46.43895
3805000000,-9.3250084,-83.140465,-75.611473,-166.44722,-77.011116,-168.04393,-16.943769,170.785
3810000000,-5.7747116,-41.515965,-71.458824,92.712929,-72.73616,102.88396,-30.578585,121.1697
3815000000,-5.9338789,-77.85675,-81.522667,133.01097,-86.136757,116.50787,-24.314871,51.219627
3820000000,-13.987761,-19.651865,-73.026436,-47.004345,-73.559647,-50.862373,-14.122721,153.79939
3825000000,-3.5164473,-57.892609,-77.18335,85.898956,-78.12822,63.040222,-20.923466,-19.236368
3830000000,-11.454424,-63.399464,-82.537796,-99.839897,-88.657997,-134.82558,-14.211013,129.75078
3835000000,-5.2132716,-51.722218,-79.168755,-61.53067,-79.322067,-71.458603,-22.36356,-179.8037
3840000000,-6.9327736,-83.950081,-79.695038,-128.26112,-80.198761,-115.09618,-32.588734,-20.221909
3845000000,-8.3510656,-23.568132,-81.291931,-49.090996,-79.72541,-90.410347,-13.786349,111.71333
3850000000,-3.514132,-72.421646,-79.023735,-80.474991,-77.036446,-74.323326,-19.384249,-115.86008
3855000000,-10.195784,-52.568844,-74.556923,119.08248,-75.383881,117.17789,-17.112038,82.190834
3860000000,-4.294261,-57.798012,-80.025742,-171.75722,-79.195465,161.80159,-18.725819,123.68443
3865000000,-9.0327139,-80.176384,-83.567398,51.387962,-82.659012,23.216038,-23.395277,-161.57123
3870000000,-4.7218895,-36.60368,-79.355064,104.02677,-79.188255,92.071709,-13.990169,77.378418
3875000000,-4.5928712,-82.307014,-74.79425,43.652622,-74.023376,49.345928,-16.111423,-179.12738
3880000000,-9.4574718,-53.346642,-83.590683,-31.438921,-81.594627,-36.335835,-21.396708,62.15583
3885000000,-3.8280902,-55.694523,-78.874405,-76.117859,-80.126961,-73.989769,-19.716099,88.755348
3890000000,-7.7533288,-79.856049,-81.941505,-68.201462,-89.317726,-35.695435,-15.23198,164.38841
3895000000,-4.4856172,-49.997261,-78.298889,-119.3483,-80.756233,-122.13251,-14.76449,16.747604
3900000000,-5.0436554,-78.305161,-92.983505,171.36519,-85.266777,-151.64774,-12.519605,135.44212
3905000000,-7.7764559,-44.688496,-76.10968,93.116768,-76.603355,86.759567,-28.018436,24.101395
3910000000,-3.0717294,-67.14032,-87.584106,57.336536,-81.135193,53.855659,-20.857201,71.733223
3915000000,-10.211425,-71.737114,-80.985275,-129.14757,-82.859261,-120.9635,-14.049463,118.17323
3920000000,-2.4110246,-55.310318,-85.177956,155.86476,-94.211105,119.64764,-20.753046,-53.103493
3925000000,-7.4790316,-91.107071,-87.717567,106.93897,-81.186295,117.5162,-13.141613,97.909622
3930000000,-5.026804,-44.016491,-80.558693,-32.726292,-83.967262,-31.193823,-31.123682,127.88472
3935000000,-3.0267494,-83.398506,-87.999535,-149.95372,-86.891922,-104.0114,-30.083347,46.212456
3940000000,-8.9822702,-51.036144,-78.618782,-9.7489614,-79.710258,-48.594814,-12.615234,77.983429
3945000000,-2.8594928,-69.054466,-75.344513,-55.510876,-78.088577,-67.568954,-18.588057,-144.69899
3950000000,-6.3088207,-77.013702,-82.821342,-126.85834,-80.903145,-129.43097,-13.349696,56.837505
3955000000,-4.7814078,-54.862762,-76.275345,147.45294,-76.237961,138.40182,-21.615496,146.85413
3960000000,-3.5820496,-85.709595,-80.45993,159.88135,-78.653587,135.91907,-26.029585,98.048172
3965000000,-7.8452134,-51.607845,-79.182465,-106.55753,-82.37619,-111.37398,-15.79987,45.368866
3970000000,-2.4577608,-75.134918,-84.746201,94.840004,-99.731461,149.54128,-17.593136,156.10222
3975000000,-6.4721861,-80.242996,-90.934807,104.27329,-94.786171,75.151566,-17.513193,15.884819
3980000000,-3.6815586,-57.867973,-74.987534,-87.784889,-79.069298,-103.10662,-20.092173,84.947327
3985000000,-4.2716346,-94.588425,-79.277451,3.9919763,-78.225319,16.93383,-20.170652,122.5019
3990000000,-5.1290936,-52.324905,-71.922607,90.520668,-74.42688,85.67514,-17.242085,-10.514657
3995000000,-3.1519954,-85.191147,-102.32351,39.313591,-88.459641,145.38698,-13.821187,110.64512
4000000000,-6.8609877,-73.921837,-76.666351,-17.940964,-76.014366,-20.270573,-22.077843,-36.031876
END

