!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:30:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3360000000,-11.316667,-137.39114,-73.988945,70.704819,-72.933426,80.185776,-21.47224,17.085606
3365000000,-20.851986,66.002586,-81.349876,-105.38078,-78.497612,-113.24125,-11.342422,106.27363
3370000000,-8.4277983,-118.03979,-70.021019,165.41167,-70.799141,157.11472,-18.167885,133.58414
3375000000,-19.477139,157.03052,-71.372971,55.685875,-71.517952,42.304665,-20.722626,69.889618
3380000000,-17.644537,-120.34195,-76.216545,-30.6117,-80.845734,-35.770687,-10.807841,104.42476
3385000000,-15.488347,-163.38202,-78.393517,-101.73354,-77.587646,-78.811188,-24.056395,-146.24017
3390000000,-14.132528,-32.044971,-89.703636,139.95338,-92.73539,-155.1075,-12.634047,73.039383
3395000000,-11.698169,-142.3055,-74.000328,-11.762151,-75.345833,-28.968267,-15.706201,120.97775
3400000000,-20.561327,-135.76964,-69.325264,-128.04411,-68.929337,-127.17888,-28.494608,146.41002
3405000000,-18.131432,-90.90873,-80.062004,145.84148,-81.811096,147.75084,-11.440811,64.196327
3410000000,-19.689278,157.01231,-73.305557,84.117958,-75.234993,79.633255,-15.292676,153.57031
3415000000,-10.800632,-44.754005,-78.030685,-13.551878,-75.700714,-21.116425,-16.20816,42.852657
3420000000,-13.829803,-137.79768,-77.886215,158.76184,-78.923904,147.24348,-15.388349,89.018501
3425000000,-31.406654,-164.09946,-75.856003,90.863823,-78.91954,104.77264,-17.781879,141.85077
3430000000,-14.497809,-84.243248,-73.423264,-12.550329,-74.244705,-20.834749,-15.066591,18.207336
3435000000,-23.573761,96.897911,-79.695702,-68.163132,-81.140289,-86.575836,-12.57817,120.06131
3440000000,-10.498538,-63.112541,-75.966255,149.92082,-78.719719,147.06085,-22.957729,-7.8976259
3445000000,-20.998796,-124.4799,-77.668434,43.206188,-80.604424,25.830486,-16.357187,61.356491
3450000000,-17.531275,-35.878563,-74.918564,-94.996132,-74.933739,-93.44812,-15.178666,107.60705
3455000000,-12.382318,-120.71652,-73.749512,-168.35455,-73.007233,-162.48436,-21.412004,-51.323494
3460000000,-15.270391,30.25807,-73.687614,71.83268,-74.295242,69.421066,-12.689981,77.200417
3465000000,-9.6096821,-68.361137,-82.301247,-35.052589,-81.882088,-27.267988,-22.745604,170.23064
3470000000,-21.169487,-128.21745,-72.80513,-91.844261,-74.478523,-98.206459,-21.523489,19.617918
3475000000,-12.158903,-38.506489,-77.93084,71.591728,-81.179787,77.060036,-14.660838,82.737404
3480000000,-13.615678,-122.88214,-74.537643,24.299583,-74.780807,21.325249,-21.068518,-130.10127
3485000000,-12.517467,0.11110404,-75.360764,-123.59875,-76.811859,-131.16464,-14.59137,42.708035
3490000000,-12.045478,-83.204529,-73.662727,159.41383,-73.96907,166.39198,-20.016937,127.10354
3495000000,-18.460566,-45.545021,-75.32534,73.599289,-75.236801,48.063839,-37.727791,-172.42365
3500000000,-10.50551,-54.163925,-91.896446,95.519104,-83.6884,-17.040785,-15.227155,40.642025
3505000000,-16.264469,-135.13957,-76.632126,-152.64442,-77.697227,-161.27826,-14.93028,153.67169
3510000000,-11.275577,-21.998184,-74.358681,63.880383,-74.304726,58.537773,-18.571754,-12.473393
3515000000,-12.379933,-70.760429,-81.304283,46.095795,-78.206604,40.991211,-19.631594,98.272453
3520000000,-20.335054,-54.357185,-74.525063,-145.86067,-74.578056,-146.82155,-22.955351,139.97156
3525000000,-8.1027584,-60.273693,-81.203163,130.22566,-78.608376,124.63371,-19.935343,-23.495235
3530000000,-21.267498,-151.79482,-71.109131,9.3008976,-71.28286,5.6379933,-13.252231,103.71701
3535000000,-8.9046211,-37.873993,-78.400269,-125.43559,-79.083611,-126.5956,-21.986244,-104.92172
3540000000,-12.632508,-90.515007,-76.527748,-140.89326,-75.510719,-144.86682,-19.08853,67.436775
3545000000,-13.267358,-10.610047,-87.04866,-0.87814474,-89.333237,49.793911,-19.354885,116.61073
3550000000,-7.5120144,-79.556358,-77.551971,-38.487038,-79.835732,-32.399567,-21.605185,-122.88017
3555000000,-20.953022,-1.9417609,-73.175423,153.20531,-72.499573,153.4115,-15.476243,63.348675
3560000000,-9.6408892,-66.856613,-79.672363,101.02103,-79.467102,99.706978,-18.752533,175.44818
3565000000,-14.229148,-74.633484,-71.676582,-1.6268642,-71.739021,7.5209765,-27.353676,31.488897
3570000000,-10.989872,-24.316458,-87.19146,170.90739,-86.674881,-178.46944,-17.724617,64.576355
3575000000,-9.1139297,-90.074791,-77.444801,153.53653,-78.410561,158.57758,-15.773606,167.59875
3580000000,-13.537148,-38.747196,-77.070724,-21.712076,-77.277657,-21.268541,-17.004917,7.465642
3585000000,-10.081531,-62.317425,-74.993057,-61.368015,-74.808182,-52.18504,-14.660698,130.90044
3590000000,-15.10821,-106.26318,-75.210999,146.96756,-76.441925,152.03052,-33.570068,-138.95044
3595000000,-7.1925673,-29.664522,-80.564461,80.92601,-79.805336,73.715195,-21.222599,37.530392
3600000000,-10.918274,-102.1428,-76.592339,-106.61598,-76.203903,-111.87516,-14.956587,124.8307
3605000000,-10.129455,-43.116566,-75.889282,-140.58577,-77.637909,-147.3019,-20.538855,-59.180515
3610000000,-9.6562252,-70.235321,-72.001328,96.53653,-70.957809,110.06491,-16.066896,84.274803
3615000000,-23.654634,-80.041069,-84.830261,16.71175,-84.31324,57.707264,-20.625418,132.76483
3620000000,-6.82271,-46.186424,-77.547859,-141.00713,-80.107361,-130.69795,-26.543829,-62.335831
3625000000,-11.889292,-88.230858,-91.989983,17.1222,-83.394157,28.39126,-12.960474,85.502579
3630000000,-12.631837,-37.638538,-71.688553,41.421093,-71.569794,34.438107,-18.27264,-135.23195
3635000000,-6.7005944,-82.672142,-74.454163,-66.009079,-74.64563,-69.287872,-16.583752,55.474884
3640000000,-15.788348,-2.0426753,-73.479271,-152.22844,-74.770294,-162.08513,-22.04282,114.02107
3645000000,-6.5217633,-67.768066,-87.530357,9.7966833,-84.965233,-31.385881,-21.98625,-164.45514
3650000000,-18.110041,-65.720177,-75.943176,-33.513577,-76.086357,-49.943878,-14.341252,33.361176
3655000000,-6.8307843,-39.512848,-82.52877,-167.56802,-82.303787,178.26431,-16.233986,155.2675
3660000000,-8.2951851,-102.13387,-72.17659,142.40309,-73.4459,142.84435,-21.980722,15.446321
3665000000,-12.146291,-14.935744,-80.825562,10.508126,-76.166,21.403549,-22.354242,58.971737
3670000000,-9.4163637,-73.649277,-75.380936,-125.6909,-76.975586,-129.49249,-16.226603,138.9101
3675000000,-11.575541,-44.071697,-84.525192,146.05074,-81.923882,148.99521,-16.244324,-34.100769
3680000000,-6.5895152,-59.797226,-82.564919,56.526501,-78.675018,77.790733,-13.97798,112.65303
3685000000,-12.003765,-105.54404,-74.500252,-52.245285,-75.902634,-60.990959,-24.445089,-73.274612
3690000000,-9.6725874,-27.251532,-73.241722,-131.02614,-76.265877,-126.32319,-25.000526,28.136122
3695000000,-9.0184259,-64.121613,-76.590248,47.79631,-75.009239,44.913368,-16.515892,91.619164
3700000000,-11.811284,-55.90593,-79.431198,-165.10954,-78.744499,-174.79478,-18.353315,-106.26254
3705000000,-6.336772,-59.442692,-75.005211,-102.83865,-78.03392,-100.9519,-15.466967,61.976551
3710000000,-18.41684,-119.47105,-73.870125,91.651367,-73.651382,93.383224,-23.333914,175.55942
3715000000,-5.8335533,-38.043346,-70.757988,46.901737,-70.271812,48.456497,-36.793633,-88.649048
3720000000,-9.6744776,-85.758514,-87.984581,-84.14566,-85.093697,-65.626541,-17.678392,57.741013
3725000000,-11.244664,-32.273651,-81.496162,-51.198116,-83.28846,-69.523521,-17.645456,-160.74078
3730000000,-5.7275634,-68.452438,-93.934753,57.143356,-84.357658,95.451454,-18.619738,16.620375
3735000000,-21.277014,-21.291641,-71.338066,-65.231232,-73.737282,-69.317238,-22.01166,129.1638
3740000000,-5.0136008,-52.961899,-78.212273,-134.89032,-82.123322,-135.20865,-21.475042,176.37819
3745000000,-11.329656,-84.583458,-79.440353,121.09192,-80.185074,105.61586,-18.541889,-4.9662457
3750000000,-9.287364,-28.944559,-79.101486,42.410072,-81.600151,79.089287,-14.734262,141.98116
3755000000,-7.2182555,-83.009109,-78.641319,-79.057716,-76.551628,-96.204285,-21.716969,-56.934433
3760000000,-8.8237448,-24.687748,-84.625839,114.19108,-85.82415,121.38492,-25.288025,109.24921
3765000000,-5.8979859,-69.063583,-80.733116,35.770977,-79.852615,36.204052,-20.512787,137.32875
3770000000,-12.114847,-76.106674,-78.985001,-127.12691,-79.325119,-126.79431,-19.365211,-82.244934
3775000000,-7.4460258,-27.963383,-79.849838,-142.99191,-78.930756,-127.59818,-14.214461,94.423058
3780000000,-7.4512405,-79.678322,-73.684998,53.733212,-76.792969,52.000881,-18.529362,-135.54958
3785000000,-7.6407967,-36.090405,-79.56826,-50.681892,-79.027596,-53.268322,-26.646755,67.587746
3790000000,-6.7105489,-69.12104,-75.949677,-85.686562,-76.573677,-83.534195,-19.007593,102.75068
3795000000,-12.299607,-74.218689,-80.51989,-157.26845,-81.783058,-179.89873,-15.92394,-151.11011
3800000000,-5.2535138,-35.821838,-81.201637,-143.66693,-83.086639,-156.24309,-17.919827,46.343014
3805000000,-9.3162928,-83.209785,-79.955734,173.79446,-77.923569,168.65245,-16.958828,170.98813
3810000000,-5.7835484,-41.586399,-73.582703,97.569016,-71.779625,98.822533,-30.466524,122.00132
3815000000,-5.9260831,-77.860527,-79.924652,171.43805,-85.066856,159.60608,-24.245815,51.326126
3820000000,-14.030281,-19.675817,-74.119164,-34.963734,-72.956909,-38.512138,-14.141799,153.79211
3825000000,-3.5139949,-57.914925,-76.412666,76.141792,-75.8936,68.597397,-20.939295,-19.529325
3830000000,-11.453583,-63.564575,-85.48391,-98.89299,-85.03476,-97.365044,-14.178885,129.70293
3835000000,-5.2162557,-51.738781,-84.661491,-117.08022,-85.482056,-27.953714,-22.416109,-179.75864
3840000000,-6.9207234,-84.025421,-82.389328,-128.11258,-79.614273,-151.30893,-32.537224,-21.149366
3845000000,-8.363018,-23.563564,-78.483253,-66.185944,-78.191246,-70.722984,-13.779152,111.78477
3850000000,-3.5085733,-72.470245,-81.756729,-81.011955,-78.14344,-80.002495,-19.417839,-115.88163
3855000000,-10.202025,-52.698669,-72.939613,114.53077,-74.395195,114.55269,-17.129002,81.989052
3860000000,-4.2936835,-57.831459,-79.929695,174.67363,-77.708733,175.72408,-18.716047,123.87109
3865000000,-9.0194626,-80.237846,-88.804298,12.501594,-86.020554,-6.1418548,-23.408941,-161.88104
3870000000,-4.7248888,-36.633659,-80.963982,115.42275,-78.181252,120.71735,-13.984258,77.308395
3875000000,-4.586339,-82.345222,-76.461151,38.95916,-77.300179,38.441418,-16.112476,-179.02457
3880000000,-9.4595671,-53.466404,-80.305756,-61.568584,-84.563202,-30.933859,-21.407555,62.396484
3885000000,-3.8301661,-55.714382,-79.740677,-106.35649,-77.369881,-87.927017,-19.683878,88.591042
3890000000,-7.741899,-79.965446,-83.730873,-21.116993,-83.506516,-23.218285,-15.239034,164.4865
3895000000,-4.4947081,-50.046513,-78.159752,-103.6747,-78.040009,-117.66575,-14.766465,16.748016
3900000000,-5.0365782,-78.32621,-84.265511,-125.16741,-87.058357,-103.69051,-12.503728,135.38321
3905000000,-7.7933435,-44.819584,-76.182693,102.54308,-75.408005,93.61763,-27.944662,23.706541
3910000000,-3.071713,-67.149384,-88.239754,43.704033,-87.305305,57.296661,-20.876978,71.755676
3915000000,-10.205953,-71.951126,-79.238663,-138.26128,-75.761261,-120.31322,-14.039037,118.18742
3920000000,-2.4120641,-55.328968,-82.165215,127.58324,-91.575089,123.1408,-20.752115,-52.920609
3925000000,-7.4672198,-91.16877,-79.737007,115.54118,-83.813469,89.031746,-13.151157,97.881203
3930000000,-5.035779,-44.048744,-77.759941,-29.935303,-80.345367,-20.921473,-31.087038,128.43607
3935000000,-3.0188119,-83.431648,-83.245026,-118.61939,-89.607048,-99.340103,-30.014011,46.261288
3940000000,-8.9940557,-51.141003,-79.914398,-20.160509,-83.082619,-26.431673,-12.61157,77.919899
3945000000,-2.8584237,-69.113289,-74.492378,-48.127476,-79.77034,-59.596066,-18.56974,-144.64079
3950000000,-6.303369,-77.086037,-78.748558,-123.38474,-81.312973,-106.7199,-13.341565,56.891533
3955000000,-4.7859149,-54.911297,-79.496132,136.93889,-76.077408,143.87209,-21.616358,146.81822
3960000000,-3.5775006,-85.76413,-80.642998,134.5038,-80.64579,121.56197,-26.064123,97.806778
3965000000,-7.8465061,-51.712814,-79.741959,-101.88863,-78.551331,-91.403282,-15.813169,45.461266
3970000000,-2.4598353,-75.190269,-86.870178,156.93434,-87.393456,179.40851,-17.602154,155.99997
3975000000,-6.4602442,-80.319115,-86.50135,107.44077,-86.524506,55.497688,-17.503883,15.818305
3980000000,-3.6863792,-57.914875,-76.471184,-99.375984,-75.156609,-95.831558,-20.105562,84.991928
3985000000,-4.2646422,-94.632233,-78.669022,7.6403933,-80.645721,-11.125596,-20.158281,122.48949
3990000000,-5.1328416,-52.415443,-75.40033,94.78727,-74.175842,93.915611,-17.22496,-10.463582
3995000000,-3.1525886,-85.230278,-88.594658,68.932884,-100.17021,127.98537,-13.827147,110.66675
4000000000,-6.8598461,-74.092262,-75.291946,-24.084543,-77.253227,-37.271866,-22.085167,-36.10318
END

