!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:30:38
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3530000000,-21.268709,-151.69984,-75.099762,-27.217361,-74.165207,-8.1354971,-13.22552,103.09521
3535000000,-8.9095125,-37.935062,-78.420097,159.65123,-77.849983,170.43742,-21.749956,-104.16137
3540000000,-12.625989,-90.483444,-81.259293,-124.19578,-84.115776,-115.44604,-19.117014,68.690987
3545000000,-13.283325,-10.569331,-76.35923,-81.603142,-74.803947,-98.846649,-19.257633,115.55653
3550000000,-7.5049496,-79.569138,-87.966446,98.826561,-101.752,119.74908,-21.51408,-121.32948
3555000000,-20.982725,-1.7803119,-73.267349,117.45767,-74.592819,119.171,-15.557364,63.956635
3560000000,-9.6392164,-66.880295,-87.73999,-126.67892,-85.890701,-97.628525,-18.768675,174.19777
3565000000,-14.219221,-74.777847,-75.545578,15.904266,-76.533173,6.3549223,-27.104128,28.582823
3570000000,-10.983436,-24.262424,-78.988373,48.786724,-77.794289,63.194763,-17.866453,65.046295
3575000000,-9.1049843,-90.170303,-79.922211,-124.95161,-79.1707,-125.64883,-15.711515,166.79448
3580000000,-13.537403,-38.729103,-84.321465,-140.30876,-86.0494,-123.93273,-16.866371,7.2371821
3585000000,-10.078994,-62.354538,-77.373276,-33.696095,-77.197983,-33.418156,-14.686199,131.5136
3590000000,-15.090656,-106.3718,-84.131424,-179.85165,-88.347771,138.81924,-33.560467,-144.1472
3595000000,-7.1880374,-29.661316,-81.180504,135.52103,-78.871941,97.940857,-21.034285,37.022648
3600000000,-10.91361,-102.23767,-82.889046,-77.305893,-85.790184,-70.64502,-15.021375,125.22169
3605000000,-10.123245,-43.183136,-77.748352,-105.71619,-77.734291,-111.01688,-20.669651,-59.711285
3610000000,-9.6598415,-70.265022,-70.956009,112.13437,-71.192772,107.16312,-16.007528,83.844055
3615000000,-23.65612,-80.239449,-92.975395,48.485359,-82.487724,76.163216,-20.729691,133.03482
3620000000,-6.820611,-46.219494,-79.828476,-175.19926,-78.054588,-162.41721,-26.623991,-63.587955
3625000000,-11.882324,-88.279953,-80.603165,30.141312,-86.834984,18.273497,-12.915774,85.460136
3630000000,-12.647968,-37.692211,-73.792183,44.051502,-74.20282,42.129913,-18.276194,-134.76253
3635000000,-6.6932187,-82.675179,-79.625969,-63.362434,-75.965576,-66.918083,-16.623241,55.616276
3640000000,-15.801368,-1.9936215,-79.42382,-134.83025,-77.67865,-136.78407,-21.962509,113.98939
3645000000,-6.512929,-67.784676,-79.361427,-68.951859,-78.546539,-99.479317,-22.057673,-164.26334
3650000000,-18.128345,-65.999023,-79.319336,-40.979404,-80.210876,-28.249723,-14.359592,33.229008
3655000000,-6.8287845,-39.473583,-88.641129,179.65303,-90.345467,86.262505,-16.205374,155.20018
3660000000,-8.2811604,-102.17989,-78.05265,-176.4149,-75.67009,176.25296,-21.927795,15.623278
3665000000,-12.152277,-14.858506,-84.744637,48.450821,-78.265701,74.278969,-22.379099,58.67754
3670000000,-9.4061174,-73.747627,-95.535187,-157.86391,-92.665871,-70.434914,-16.205288,138.97775
3675000000,-11.578735,-44.06995,-84.131615,-106.09539,-81.213974,-106.02311,-16.240789,-33.99913
3680000000,-6.5852499,-59.833809,-80.340073,129.99219,-80.188972,130.58751,-13.98056,112.62073
3685000000,-11.998741,-105.6348,-79.141434,-35.383389,-79.06971,-35.40554,-24.410311,-73.377831
3690000000,-9.6744986,-27.255392,-74.536667,-90.723129,-74.921432,-96.167717,-24.994381,28.329187
3695000000,-9.0201979,-64.156631,-81.805229,105.66639,-80.22744,79.974281,-16.509798,91.550858
3700000000,-11.807841,-56.033943,-77.158897,153.39914,-76.163345,169.52237,-18.348637,-106.23949
3705000000,-6.3373151,-59.438679,-76.067108,-87.749992,-75.104988,-71.441925,-15.467768,61.939751
3710000000,-18.378166,-119.66533,-79.735825,99.50209,-79.333664,80.386139,-23.313614,175.52026
3715000000,-5.8319125,-38.038891,-72.51828,58.740856,-71.25087,55.297241,-36.873375,-88.290527
3720000000,-9.6670408,-85.781921,-82.513977,-5.3556519,-84.532257,-3.6222773,-17.681152,57.680916
3725000000,-11.264715,-32.292961,-79.149849,-58.869038,-78.63179,-70.114685,-17.636343,-160.72456
3730000000,-5.7191696,-68.437553,-87.981331,108.47195,-85.795326,164.29523,-18.615015,16.713007
3735000000,-21.334875,-21.49707,-74.207504,-65.997276,-74.000015,-57.340305,-22.027866,129.01181
3740000000,-5.0121388,-52.963978,-77.636459,-93.328659,-79.941811,-130.47067,-21.460711,176.47987
3745000000,-11.313248,-84.630226,-80.82811,146.77112,-89.026825,131.91783,-18.547474,-4.8729825
3750000000,-9.29673,-28.908113,-78.213791,107.30538,-78.442131,85.696091,-14.736888,141.91742
3755000000,-7.2075725,-83.082664,-76.790535,-66.733215,-76.58474,-58.334946,-21.70013,-56.991974
3760000000,-8.8290873,-24.647545,-93.420288,125.50843,-99.940559,-126.80995,-25.27002,109.43449
3765000000,-5.8877349,-69.100075,-81.330826,74.263618,-78.62751,59.277493,-20.510534,137.18762
3770000000,-12.111801,-76.266029,-84.117859,-102.19792,-86.84362,-138.78088,-19.353249,-82.150978
3775000000,-7.442492,-27.922392,-81.099457,-92.015228,-80.349663,-132.37164,-14.215391,94.443596
3780000000,-7.4456959,-79.790169,-79.648087,67.75692,-77.357056,74.220581,-18.531769,-135.65231
3785000000,-7.6404414,-36.110287,-79.968422,-32.854237,-81.482117,-44.225475,-26.611378,67.402184
3790000000,-6.7105622,-69.142899,-74.714653,-81.539238,-75.818954,-68.27919,-19.015308,102.78075
3795000000,-12.293356,-74.422485,-79.614014,-137.65509,-79.261406,-136.10442,-15.916868,-151.16245
3800000000,-5.2529001,-35.796711,-79.948601,167.33492,-78.527916,160.09198,-17.903376,46.373093
3805000000,-9.3054762,-83.255608,-82.113045,-176.26732,-80.105164,171.0829,-16.970171,171.05408
3810000000,-5.7869306,-41.617329,-72.704468,90.310814,-73.609108,82.823158,-30.435801,122.26356
3815000000,-5.9136915,-77.847633,-79.289238,154.96393,-80.164856,168.50284,-24.219786,51.407242
3820000000,-14.075421,-19.779392,-75.023102,-25.751961,-76.324341,-33.979553,-14.147833,153.7468
3825000000,-3.5062473,-57.879162,-75.283371,63.574348,-76.596291,60.082806,-20.934071,-19.595619
3830000000,-11.450526,-63.754726,-81.321114,-86.916435,-82.138535,-96.279305,-14.162678,129.68179
3835000000,-5.2201886,-51.735603,-89.551788,-68.464142,-83.917877,-45.465645,-22.426888,-179.73233
3840000000,-6.905755,-84.096886,-86.547523,-98.2173,-84.168175,-100.76743,-32.494789,-21.223194
3845000000,-8.3768625,-23.49585,-76.239128,-78.540939,-77.625961,-94.761673,-13.78037,111.81481
3850000000,-3.4971385,-72.481628,-78.213287,-97.377716,-78.244904,-104.39744,-19.431412,-115.9142
3855000000,-10.207477,-52.845348,-72.223389,108.28038,-74.415886,113.91636,-17.130184,81.86718
3860000000,-4.2939119,-57.852974,-82.625816,-176.11928,-80.783356,163.9213,-18.712107,123.91644
3865000000,-9.0101624,-80.327271,-85.863602,-11.163785,-87.564285,-13.117105,-23.423658,-161.97845
3870000000,-4.7290311,-36.628384,-77.325676,112.59831,-77.293045,105.57453,-13.977098,77.304184
3875000000,-4.5789204,-82.369781,-74.431999,36.591053,-75.10009,31.713169,-16.115143,-178.9864
3880000000,-9.4689379,-53.592014,-79.037247,-59.317009,-79.460365,-58.279751,-21.412544,62.502331
3885000000,-3.8316479,-55.699268,-79.626923,-106.14084,-77.292587,-99.049255,-19.667982,88.488121
3890000000,-7.7259483,-80.075272,-82.640549,0.12378886,-90.815964,-41.82309,-15.239789,164.52301
3895000000,-4.5019827,-50.042709,-79.664673,-98.853455,-78.850052,-124.56936,-14.758201,16.703508
3900000000,-5.0222678,-78.321846,-80.930801,-129.13748,-84.952766,-144.41974,-12.4958,135.36598
3905000000,-7.8014293,-44.93512,-75.946739,120.15839,-74.093018,88.043777,-27.901457,23.630804
3910000000,-3.0691943,-67.129486,-78.289719,57.109535,-80.563431,40.223625,-20.875675,71.753006
3915000000,-10.203541,-72.142044,-82.451454,-111.05141,-76.843246,-112.58218,-14.035551,118.20339
3920000000,-2.4131851,-55.31945,-81.250488,156.30176,-82.957756,167.22762,-20.749664,-52.851952
3925000000,-7.4517565,-91.231323,-81.39917,118.99098,-81.904388,98.992096,-13.153279,97.855919
3930000000,-5.048069,-44.069424,-76.206154,-11.745687,-78.013397,-46.485085,-31.112478,128.63318
3935000000,-3.0080998,-83.436783,-82.037109,-140.0733,-80.239525,-129.77167,-29.977242,46.256428
3940000000,-9.0104408,-51.201511,-81.159424,-4.8943658,-79.556351,-25.848925,-12.607944,77.884483
3945000000,-2.8547106,-69.13559,-74.898125,-56.12841,-77.736351,-53.25993,-18.562996,-144.56955
3950000000,-6.2998791,-77.147629,-80.206223,-112.6807,-74.960457,-107.66497,-13.334795,56.907352
3955000000,-4.7890925,-54.956917,-74.565712,139.90132,-74.989494,124.38422,-21.613482,146.86353
3960000000,-3.5729482,-85.789238,-82.013985,121.77235,-80.021278,117.29691,-26.073202,97.567024
3965000000,-7.8506398,-51.788895,-79.291748,-85.583755,-77.763603,-95.249985,-15.820319,45.496731
3970000000,-2.461695,-75.215057,-90.912277,171.01158,-89.296806,114.99443,-17.608429,155.99831
3975000000,-6.4506817,-80.425644,-80.325012,86.437706,-83.016525,88.743523,-17.497478,15.811492
3980000000,-3.6956794,-57.901714,-77.241066,-105.01832,-77.044647,-74.960159,-20.104744,84.981407
3985000000,-4.2552099,-94.658798,-80.549591,-31.360077,-78.672401,0.058376528,-20.154894,122.49763
3990000000,-5.1404848,-52.468369,-73.052231,93.812881,-73.065056,88.088974,-17.220154,-10.445618
3995000000,-3.1501133,-85.227974,-86.7733,100.37621,-98.699379,106.80949,-13.829633,110.66575
4000000000,-6.8616085,-74.238861,-77.012383,-17.649731,-74.579033,-38.046703,-22.087208,-36.108814
END

