!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:30:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,-5.6166024,-139.55432,-86.308716,120.20095,-82.857422,66.510155,-10.092181,144.05621
3125000000,-5.9958138,-105.33974,-75.37825,-160.6498,-74.423637,-178.00604,-16.101952,-158.13316
3130000000,-6.0477533,-113.90332,-76.967468,19.479567,-78.035515,14.797621,-19.268064,112.41095
3135000000,-6.1734266,-130.56987,-80.145821,-29.519859,-80.806641,-0.53088611,-10.905704,149.45024
3140000000,-4.5946908,-112.43822,-75.876778,-53.462334,-75.707932,-61.735302,-19.030424,-125.21066
3145000000,-7.0413876,-137.08823,-74.829529,160.5489,-75.024361,150.99962,-12.839825,114.44447
3150000000,-7.553328,-118.76834,-77.690628,-65.64048,-75.901016,-65.014397,-13.427763,178.52803
3155000000,-4.8503304,-116.49036,-82.827759,-26.905359,-80.619156,-10.623327,-25.950741,-165.54192
3160000000,-8.9995775,-128.24471,-77.989014,109.06503,-79.63018,104.60142,-12.240025,113.71522
3165000000,-3.7714734,-120.99368,-72.556519,130.94225,-72.433914,134.41772,-12.813977,-165.71239
3170000000,-7.8956056,-145.72238,-83.032822,-25.809921,-83.443665,-33.697903,-19.046068,81.411171
3175000000,-8.2712984,-113.66772,-91.906212,-177.32564,-88.86895,171.03656,-13.256795,145.95123
3180000000,-4.9028234,-127.76582,-79.274712,105.77445,-80.073257,98.013023,-15.199174,-172.1743
3185000000,-10.319444,-115.83592,-87.160568,7.7863021,-84.135979,-43.715424,-19.335842,70.265152
3190000000,-4.1709914,-133.21754,-82.445915,-24.383961,-77.983421,-42.659355,-10.490607,159.22746
3195000000,-8.6623068,-138.43648,-76.895706,-102.24547,-78.13134,-104.56837,-29.21814,-81.365494
3200000000,-8.5941248,-121.5603,-76.784027,-101.85851,-76.894455,-103.49021,-14.36539,116.22081
3205000000,-6.6977839,-144.78842,-74.203331,-16.331245,-73.193153,-26.791908,-13.873195,166.62744
3210000000,-7.1028743,-104.37817,-84.454521,88.99382,-80.701797,65.787292,-32.343128,-32.574974
3215000000,-5.2305346,-143.8653,-74.801384,-148.75249,-73.483772,-163.81256,-11.165133,125.30839
3220000000,-9.9547405,-142.67458,-79.326057,64.98246,-77.252853,45.447124,-16.280422,-164.87572
3225000000,-7.5702305,-123.31165,-74.170502,82.14502,-73.942001,81.945206,-21.567375,104.78028
3230000000,-9.1561251,-148.9659,-76.580498,-166.83803,-76.809242,-168.22131,-12.606099,132.2691
3235000000,-7.9401231,-117.73018,-97.300537,-133.72745,-80.680016,-152.50496,-16.51479,-142.17007
3240000000,-7.5999832,-139.33578,-72.114586,56.404068,-71.981689,46.466732,-13.907523,91.611305
3245000000,-9.250988,-147.50043,-74.557144,-123.03745,-75.593666,-122.03722,-13.047657,170.62022
3250000000,-7.1196809,-131.82845,-73.954895,-76.373711,-72.571136,-78.114578,-25.261681,153.92229
3255000000,-13.200089,-175.12234,-70.816368,74.285172,-70.698349,77.88089,-14.527493,102.7803
3260000000,-7.4966893,-107.62939,-81.955719,-96.304848,-82.876297,-79.914993,-11.750175,170.9801
3265000000,-6.8196335,-152.15948,-70.879349,-106.21979,-70.54892,-117.11568,-22.841394,43.600967
3270000000,-13.375534,-140.90451,-76.730255,97.353554,-76.272545,89.566078,-12.238336,136.13405
3275000000,-6.7817693,-148.65149,-72.084084,70.275063,-72.146179,57.064541,-17.300114,172.1048
3280000000,-19.926018,-159.65088,-79.863884,-96.086311,-78.537155,-99.214622,-20.571957,81.400116
3285000000,-7.7609363,-122.44505,-76.189064,176.1234,-76.673134,152.50656,-10.651281,135.47916
3290000000,-9.1583481,-148.72643,-70.493439,58.550186,-72.12896,63.412315,-24.285667,-145.79231
3295000000,-12.849422,-136.41698,-75.18663,-57.722019,-73.80584,-54.727821,-13.842449,104.54829
3300000000,-8.9058428,-162.99454,-72.327553,-134.20711,-71.466545,-142.13402,-13.411015,143.15945
3305000000,-18.283745,-103.61117,-87.830116,127.79624,-94.349159,-171.34093,-23.4659,-162.83429
3310000000,-9.6181269,-135.69821,-72.02002,28.814817,-72.586578,27.95233,-11.238636,102.22213
3315000000,-10.554333,-161.7419,-69.943138,-122.77652,-69.269798,-124.52911,-14.7565,-178.88509
3320000000,-12.68716,-110.21905,-88.784698,117.96188,-86.042496,141.51326,-16.546972,82.437355
3325000000,-10.07963,-168.75897,-69.246651,42.002251,-69.174049,39.194542,-13.696661,117.9232
3330000000,-17.289196,-112.87897,-74.505653,-62.127949,-74.167564,-81.317314,-15.180652,162.4808
3335000000,-12.259988,-132.33928,-71.676933,-112.87705,-70.684326,-115.67286,-15.296703,63.195423
3340000000,-16.364334,-179.3485,-71.228912,70.679901,-71.528931,63.248222,-10.873993,139.48677
3345000000,-9.7614651,-113.78285,-76.942039,-47.63937,-79.811073,-64.40593,-27.122971,126.75761
3350000000,-14.191589,166.64131,-70.492691,-114.43134,-70.254227,-107.62109,-13.959033,85.957031
3355000000,-17.491091,-114.5321,-72.057281,86.333504,-71.655342,93.263313,-12.46824,141.10272
3360000000,-11.315361,-137.42337,-72.306915,77.497704,-73.301613,78.894905,-21.603445,17.082712
3365000000,-20.852818,65.903175,-82.976181,-95.671249,-78.232254,-114.01403,-11.306044,106.20883
3370000000,-8.4269905,-118.03246,-70.499702,165.96422,-70.947922,163.01027,-18.252863,133.35812
3375000000,-19.477926,157.06367,-72.197075,48.330662,-71.234329,43.637466,-20.833563,70.222153
3380000000,-17.639244,-120.33433,-78.600136,-26.233366,-76.703415,-37.71804,-10.773535,104.50914
3385000000,-15.496868,-163.38594,-77.680046,-103.14268,-77.140053,-101.6025,-24.228739,-145.83688
3390000000,-14.135219,-32.060539,-84.460083,144.98505,-84.497696,171.85864,-12.681931,72.994003
3395000000,-11.702403,-142.27528,-73.072815,-12.479642,-73.412529,-20.424311,-15.64743,121.24871
3400000000,-20.565897,-135.79814,-69.27668,-122.3054,-70.544922,-120.42144,-28.542223,144.3416
3405000000,-18.131197,-90.859444,-78.246971,156.46278,-79.631645,131.98677,-11.466813,63.969471
3410000000,-19.695627,157.03307,-74.144249,74.237259,-73.806625,80.934784,-15.239253,153.83211
3415000000,-10.805436,-44.738064,-74.910812,-27.473303,-74.763115,-17.880537,-16.155169,43.180553
3420000000,-13.820645,-137.75729,-76.49501,152.05936,-76.450356,177.67444,-15.41501,88.626701
3425000000,-31.467182,-164.23248,-74.730278,102.12813,-75.816879,93.910988,-17.782019,142.42952
3430000000,-14.494823,-84.263153,-72.290131,-22.391563,-73.275475,-22.1255,-15.090635,18.638681
3435000000,-23.574667,96.784653,-80.569115,-87.490562,-79.050644,-77.902443,-12.586176,119.72225
3440000000,-10.496789,-63.085541,-76.40654,132.50047,-75.493332,140.27153,-22.928137,-8.9896955
3445000000,-21.000736,-124.49197,-81.064697,1.6363081,-76.587212,23.667061,-16.377836,61.926388
3450000000,-17.514109,-35.859398,-74.318237,-103.64453,-73.448265,-96.897224,-15.131447,107.24554
3455000000,-12.384524,-120.74606,-72.275444,-171.177,-72.500786,-168.97939,-21.252878,-51.288109
3460000000,-15.265679,30.203817,-72.581429,61.154606,-71.891289,68.055229,-12.724626,77.545975
3465000000,-9.6114101,-68.343803,-80.013306,-53.073807,-81.569351,-76.21582,-22.710234,168.93999
3470000000,-21.178865,-128.14885,-74.653915,-105.85476,-73.774147,-110.7253,-21.390694,18.943218
3475000000,-12.154823,-38.557037,-76.096924,64.474281,-76.327988,65.047386,-14.731697,82.990158
3480000000,-13.626674,-122.90903,-75.550522,4.2331796,-73.929657,17.40057,-21.113855,-131.21246
3485000000,-12.520908,0.10938664,-75.082367,-134.35469,-75.058502,-128.02072,-14.522769,42.485989
3490000000,-12.050052,-83.136124,-72.600845,162.10092,-74.113899,154.74442,-20.128462,127.72703
3495000000,-18.459219,-45.530727,-75.446999,62.508354,-73.978165,44.728188,-36.804726,-175.63925
3500000000,-10.507248,-54.15543,-85.395432,-48.46043,-83.696022,-41.379509,-15.150902,40.729691
3505000000,-16.267004,-135.09511,-78.56707,173.38347,-76.922714,178.62219,-14.995903,153.92241
3510000000,-11.275742,-21.944441,-73.079475,47.53817,-73.18251,49.524868,-18.678537,-12.845109
3515000000,-12.37392,-70.766533,-82.749489,-3.4111521,-83.387558,-13.589231,-19.49921,98.12252
3520000000,-20.33215,-54.188602,-73.643372,-167.81828,-73.366997,-157.16197,-23.142494,139.55428
3525000000,-8.1007576,-60.25589,-77.025688,92.526985,-77.800476,105.93237,-19.977592,-24.341307
3530000000,-21.267933,-151.86836,-70.544716,-0.72114164,-71.592888,-8.9307623,-13.195528,103.84595
3535000000,-8.9033842,-37.839497,-76.559753,-129.9863,-76.441315,-137.79129,-22.060911,-104.00288
3540000000,-12.634738,-90.514961,-81.634323,179.35466,-78.187622,-174.09605,-19.199764,67.219864
3545000000,-13.255852,-10.629855,-80.870117,-39.485325,-83.51651,-53.301414,-19.267937,117.07697
3550000000,-7.5169396,-79.564964,-81.569778,-89.082001,-82.057671,-96.212395,-21.745569,-122.67633
3555000000,-20.938345,-1.964088,-70.912254,134.24161,-71.267868,136.14566,-15.512461,62.976933
3560000000,-9.6414232,-66.838036,-81.949699,54.482166,-79.078545,35.701538,-18.660038,175.60986
3565000000,-14.227336,-74.558075,-73.508423,-16.038872,-73.321388,-11.772504,-27.196112,32.662037
3570000000,-10.98936,-24.32686,-77.820847,125.85401,-75.460518,119.34794,-17.724703,64.070061
3575000000,-9.1164551,-90.011711,-84.003716,88.277489,-84.994926,72.035271,-15.744394,167.92393
3580000000,-13.534982,-38.734894,-76.844536,-62.498615,-74.874031,-55.325005,-17.022779,7.8736067
3585000000,-10.083946,-62.291027,-83.552917,-53.588741,-85.302841,-99.134026,-14.688426,130.68668
3590000000,-15.111035,-106.15127,-76.627037,89.320511,-76.460274,82.214043,-33.3195,-137.84604
3595000000,-7.1934032,-29.650257,-90.508369,-145.12146,-91.160027,164.31129,-21.248207,37.935349
3600000000,-10.915244,-102.09113,-76.176308,-147.35922,-75.58358,-157.84932,-14.9497,124.65302
3605000000,-10.134862,-43.090889,-85.941887,-48.903423,-93.331848,-79.925743,-20.497192,-59.178207
3610000000,-9.6498404,-70.219765,-77.854637,96.735313,-77.551361,102.88792,-16.074846,84.396561
3615000000,-23.665018,-79.864433,-77.836021,151.16663,-83.569481,146.97075,-20.600889,132.77672
3620000000,-6.8227115,-46.165928,-96.051239,129.48695,-90.77475,144.02713,-26.575689,-61.904224
3625000000,-11.892903,-88.214371,-76.766205,-38.890217,-77.807808,-27.939604,-12.978137,85.437981
3630000000,-12.622509,-37.622913,-75.392036,55.406879,-74.58638,59.057777,-18.241684,-135.40402
3635000000,-6.7026629,-82.671944,-76.812828,-27.397497,-78.171165,-19.097622,-16.553288,55.591988
3640000000,-15.770535,-2.0717402,-74.374641,-120.75977,-75.812172,-142.58519,-22.101812,113.71686
3645000000,-6.5255213,-67.755112,-87.716866,-118.03541,-81.130386,-125.08418,-21.908688,-164.18523
3650000000,-18.108942,-65.624466,-77.176483,-24.47471,-78.614182,-26.480583,-14.336451,33.59407
3655000000,-6.8314791,-39.51915,-95.149055,-93.140938,-83.468681,-93.782608,-16.268383,155.12392
3660000000,-8.3016663,-102.10203,-74.333336,157.52669,-73.949471,159.55377,-22.011946,14.948401
3665000000,-12.148377,-14.980548,-78.190948,44.4711,-76.77565,35.788834,-22.355173,59.562016
3670000000,-9.4186716,-73.595375,-78.684509,-101.57668,-77.139938,-100.48501,-16.233707,138.64368
3675000000,-11.575429,-44.043316,-89.102005,-122.78599,-95.648209,-168.5078,-16.212147,-34.232285
3680000000,-6.5883617,-59.771793,-81.602211,103.26646,-76.512802,92.955742,-13.974384,112.83791
3685000000,-12.007719,-105.51126,-78.137779,-39.112892,-77.24218,-30.537786,-24.55323,-72.968048
3690000000,-9.6758013,-27.226179,-74.426735,-94.595367,-74.742294,-115.11161,-24.929777,27.606174
3695000000,-9.0182409,-64.092102,-79.261917,79.785103,-77.974098,71.72599,-16.548353,91.79895
3700000000,-11.811252,-55.843575,-81.102066,174.66096,-79.106186,156.99602,-18.385164,-106.48922
3705000000,-6.335784,-59.436409,-78.044754,-91.508316,-74.916481,-113.74762,-15.446646,61.805954
3710000000,-18.429237,-119.3704,-77.316208,102.00483,-74.174583,97.879921,-23.340435,176.10872
3715000000,-5.8340144,-38.027626,-69.675072,50.812977,-70.286194,53.777939,-36.952076,-91.194359
3720000000,-9.6803722,-85.751213,-87.641655,-66.435837,-86.258888,-60.234825,-17.636877,57.680653
3725000000,-11.234042,-32.215477,-82.255119,-92.356537,-84.478714,-60.533146,-17.652632,-160.49478
3730000000,-5.7322817,-68.461533,-87.172691,114.57896,-84.089874,85.12429,-18.658417,16.612442
3735000000,-21.235439,-21.203354,-72.743263,-65.015442,-72.42514,-72.695343,-21.967205,128.96121
3740000000,-5.0152798,-52.958069,-77.197754,-138.34921,-77.706985,-124.55389,-21.521957,176.4418
3745000000,-11.338898,-84.526749,-80.736343,88.615295,-78.193703,124.08164,-18.556204,-5.1596251
3750000000,-9.2827187,-28.940006,-80.457413,86.544899,-78.137779,77.514069,-14.715717,141.96706
3755000000,-7.2228513,-82.954918,-78.375847,-98.255096,-76.901848,-86.169037,-21.715734,-56.664276
3760000000,-8.822691,-24.67658,-86.294365,134.13055,-88.165817,-171.93762,-25.346378,109.21019
3765000000,-5.8984671,-69.027031,-80.492058,56.516392,-82.999382,29.537519,-20.488333,137.50688
3770000000,-12.116751,-76.032692,-84.697479,-136.65677,-81.071747,-157.60716,-19.391399,-82.207367
3775000000,-7.4482222,-27.958536,-78.804764,-135.42043,-84.520531,-121.32889,-14.225071,94.328659
3780000000,-7.4529214,-79.620903,-75.418892,57.821671,-76.245026,48.238571,-18.504885,-135.5271
3785000000,-7.6393504,-36.064384,-78.685905,-53.16967,-75.951927,-55.145393,-26.620981,68.048645
3790000000,-6.7099705,-69.10376,-75.898872,-73.776474,-77.629776,-83.375809,-19.00844,102.56328
3795000000,-12.305425,-74.151108,-83.051147,179.95602,-82.75869,162.46587,-15.916413,-151.00395
3800000000,-5.2528229,-35.816776,-84.852493,-174.37804,-83.214462,-176.737,-17.931337,46.447193
3805000000,-9.3188162,-83.155891,-79.181206,-171.12257,-78.600525,168.79865,-16.961599,170.87396
3810000000,-5.7777147,-41.551617,-72.91954,96.070946,-71.457031,91.168465,-30.546501,121.83271
3815000000,-5.9297872,-77.857918,-81.305222,170.69429,-80.360336,132.35635,-24.282581,51.396473
3820000000,-14.000479,-19.703533,-76.225792,-36.075954,-74.633163,-32.509148,-14.134956,153.75966
3825000000,-3.5152636,-57.909733,-77.616493,52.674145,-76.183723,78.310661,-20.917145,-19.44142
3830000000,-11.45278,-63.468037,-83.135063,-84.283531,-86.499588,-41.675865,-14.192945,129.76749
3835000000,-5.2134504,-51.727791,-82.456497,-61.348255,-85.273422,-57.769524,-22.388636,-179.86272
3840000000,-6.9266529,-83.977051,-82.376549,-130.63103,-83.920303,-124.0764,-32.514297,-20.645889
3845000000,-8.3567495,-23.574558,-76.769821,-76.185776,-79.125916,-63.364586,-13.787757,111.77798
3850000000,-3.510937,-72.447052,-82.691833,-63.251991,-78.489281,-77.575005,-19.400904,-115.96018
3855000000,-10.199849,-52.622025,-73.992256,109.98868,-73.361618,113.6531,-17.115078,82.043266
3860000000,-4.2955728,-57.824547,-81.303345,169.70381,-79.941467,175.91846,-18.731569,123.80027
3865000000,-9.0205593,-80.190117,-95.311554,-20.750065,-83.655182,9.5455017,-23.382416,-161.73167
3870000000,-4.7228746,-36.622459,-81.353867,101.21738,-78.922836,108.55794,-13.982586,77.338623
3875000000,-4.5905156,-82.31987,-73.929794,46.052681,-76.194489,39.098782,-16.1182,-179.05995
3880000000,-9.4582396,-53.381748,-83.167877,-89.506813,-80.3881,-64.197601,-21.410685,62.272419
3885000000,-3.8296535,-55.706493,-77.512665,-85.327049,-79.115303,-92.229515,-19.694233,88.715775
3890000000,-7.7485905,-79.903069,-88.322929,-119.4576,-83.157837,-17.627834,-15.238571,164.4088
3895000000,-4.4895835,-50.030109,-77.277847,-101.72255,-80.921837,-122.55675,-14.764451,16.719896
3900000000,-5.040741,-78.307297,-80.079803,-145.48296,-88.336929,-161.20937,-12.509713,135.44096
3905000000,-7.7813306,-44.763981,-75.694283,104.25987,-75.610725,101.35404,-27.976,24.049118
3910000000,-3.0722146,-67.149597,-82.299423,81.778992,-77.836082,52.951,-20.868973,71.693092
3915000000,-10.208942,-71.841019,-78.298492,-115.32119,-79.936714,-118.51823,-14.046052,118.2004
3920000000,-2.4122031,-55.319653,-85.531693,110.75311,-86.978241,111.5672,-20.760611,-53.028248
3925000000,-7.4729562,-91.114738,-86.328209,117.2224,-78.95694,112.46479,-13.146254,97.874405
3930000000,-5.0310106,-44.034172,-75.220177,-17.781092,-76.666245,-22.961046,-31.133028,128.25647
3935000000,-3.0239127,-83.412308,-90.540619,-138.98044,-84.602089,-159.02,-30.063517,46.37796
3940000000,-8.9862432,-51.094868,-77.822151,-18.392702,-82.120041,-36.329014,-12.610787,77.945442
3945000000,-2.8603754,-69.082413,-74.64492,-57.416348,-77.164833,-50.715725,-18.58012,-144.64154
3950000000,-6.3062425,-77.045242,-81.227554,-119.35828,-78.734772,-114.24639,-13.349599,56.862324
3955000000,-4.7823238,-54.88813,-74.978432,145.29535,-75.518608,133.70935,-21.609512,146.83069
3960000000,-3.5793326,-85.73632,-85.57608,133.09221,-79.846024,132.71298,-26.039278,97.875092
3965000000,-7.8455091,-51.636166,-82.180725,-99.374588,-79.452118,-107.89342,-15.808558,45.400875
3970000000,-2.4587221,-75.166824,-90.487854,-157.39064,-89.712975,129.16153,-17.59256,156.0743
3975000000,-6.4680829,-80.286324,-82.187172,97.955521,-82.03923,90.283318,-17.507624,15.867296
3980000000,-3.6837606,-57.888004,-75.528641,-96.157715,-77.433395,-88.459373,-20.100542,84.947395
3985000000,-4.2679029,-94.602692,-78.034554,-4.2714005,-82.254128,-7.7762585,-20.166901,122.53055
3990000000,-5.1298599,-52.368008,-73.076927,96.479271,-73.223755,94.894676,-17.23563,-10.47853
3995000000,-3.1541374,-85.211975,-83.169693,70.0196,-94.309235,-68.755035,-13.824344,110.64729
4000000000,-6.8594503,-73.999184,-75.837868,-39.34404,-76.312698,-38.937801,-22.076662,-36.113323
END

