!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:30:58
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3750000000,-9.3197346,-28.878965,-72.231056,-35.733322,-72.671967,-41.090977,-14.728502,142.23779
3755000000,-7.1690979,-83.348564,-70.294479,-137.20422,-68.990562,-132.03598,-21.806581,-56.930279
3760000000,-8.8439188,-24.602875,-70.388802,99.954178,-70.890907,89.445778,-25.276693,108.43949
3765000000,-5.8685174,-69.284088,-69.213257,-1.2139018,-69.506523,0.85365856,-20.574167,137.57695
3770000000,-12.105368,-76.687469,-69.525551,-125.52399,-69.671768,-122.64237,-19.378613,-82.614418
3775000000,-7.4380932,-27.945162,-71.464912,152.23122,-71.899902,150.34419,-14.170858,94.250633
3780000000,-7.4301624,-80.115044,-68.736748,39.153187,-68.645851,40.483944,-18.528589,-135.17514
3785000000,-7.6358833,-36.249905,-68.538445,-80.750877,-69.061996,-73.107162,-26.723637,67.952415
3790000000,-6.7100992,-69.265015,-71.879684,-145.19586,-71.389961,-144.39911,-18.931072,102.86872
3795000000,-12.258318,-74.934555,-74.107773,95.936234,-75.258095,94.584389,-15.96311,-150.99959
3800000000,-5.258215,-35.818027,-78.080811,-73.556984,-75.718086,-53.528412,-17.956327,46.200325
3805000000,-9.2768784,-83.491287,-69.96653,-158.62025,-70.928757,-155.97369,-16.924427,170.94746
3810000000,-5.8087025,-41.78685,-67.139824,100.04277,-66.885765,99.921204,-30.32086,120.42631
3815000000,-5.8845229,-77.867485,-75.128922,24.564133,-75.999557,24.955511,-24.26515,50.512005
3820000000,-14.19675,-20.077641,-69.244873,-70.614578,-70.164276,-67.536064,-14.115676,153.87308
3825000000,-3.4937689,-57.888996,-71.369331,114.6681,-73.50087,110.58177,-20.949732,-19.082703
3830000000,-11.447969,-64.339874,-78.979523,32.880997,-80.223862,37.753628,-14.179958,129.4996
3835000000,-5.2260981,-51.786957,-73.439972,-45.297371,-72.584908,-56.133625,-22.376856,-179.07462
3840000000,-6.8628092,-84.319229,-71.957466,-149.23944,-71.772423,-148.74803,-32.785583,-20.188995
3845000000,-8.423749,-23.481157,-82.82,52.310936,-86.430428,71.542206,-13.776474,111.57047
3850000000,-3.4734418,-72.59948,-74.120659,-26.167681,-72.17289,-35.213696,-19.388836,-115.69675
3855000000,-10.232065,-53.225594,-74.945305,152.59169,-76.359474,172.24632,-17.142517,82.047707
3860000000,-4.293479,-57.95322,-72.758881,158.43396,-71.091179,145.23769,-18.658094,123.64323
3865000000,-8.9809361,-80.693657,-74.200851,31.618931,-75.236328,32.896954,-23.523642,-161.55521
3870000000,-4.7444267,-36.705215,-89.073784,-98.513992,-95.518326,-51.587524,-14.002851,77.429665
3875000000,-4.5614443,-82.493881,-79.071968,89.266815,-79.441025,73.732277,-16.100441,-179.21603
3880000000,-9.4804859,-54.007839,-77.338074,33.687103,-76.959564,44.799706,-21.367943,62.262024
3885000000,-3.8355813,-55.765865,-73.015839,-57.407795,-73.763863,-59.840538,-19.715778,88.267525
3890000000,-7.6887636,-80.444962,-76.954247,-100.44991,-76.684975,-111.77876,-15.196032,164.60831
3895000000,-4.5224924,-50.149612,-79.7416,-167.72794,-78.804115,173.61328,-14.719098,16.814575
3900000000,-4.9949141,-78.416847,-81.346603,10.188158,-80.858307,13.529695,-12.510509,135.32233
3905000000,-7.840621,-45.285313,-85.782501,59.446468,-87.053192,84.962448,-28.000484,23.064995
3910000000,-3.0638294,-67.149643,-79.244415,103.39372,-80.320885,130.40041,-20.816349,72.08036
3915000000,-10.185957,-72.794991,-88.265945,163.66838,-96.173927,71.933426,-14.0432,118.02164
3920000000,-2.4159377,-55.361729,-84.559845,-34.906696,-100.28713,-117.39423,-20.703484,-53.105968
3925000000,-7.4111857,-91.473495,-79.806274,177.48166,-80.51725,-177.96577,-13.138608,97.970596
3930000000,-5.078897,-44.181187,-81.02314,31.347498,-81.731758,76.715904,-31.058729,127.59872
3935000000,-2.9828854,-83.547272,-86.817268,-52.168064,-83.151634,-29.665026,-29.94405,44.891808
3940000000,-9.0547762,-51.485134,-76.250023,-60.755177,-76.995781,-73.794586,-12.617074,77.964394
3945000000,-2.8444295,-69.296349,-89.010399,-80.539925,-82.647293,-113.31837,-18.570997,-144.81137
3950000000,-6.283318,-77.371742,-91.758469,-94.407127,-94.803856,-177.43951,-13.308154,56.782391
3955000000,-4.8091598,-55.122211,-80.853233,143.91394,-81.997421,-162.81995,-21.6171,147.39571
3960000000,-3.5555422,-85.94767,-78.517242,173.55157,-76.133606,169.48552,-26.009373,97.671181
3965000000,-7.8745842,-52.055294,-93.190308,-172.36008,-89.959442,-173.31776,-15.798782,45.550171
3970000000,-2.4679487,-75.365616,-90.137604,43.071201,-79.855209,-0.061326902,-17.649122,156.10521
3975000000,-6.4192038,-80.772461,-85.725174,-74.50502,-87.548286,-167.66924,-17.527126,15.784301
3980000000,-3.7134082,-58.001442,-76.533745,-115.79545,-78.030037,-116.22263,-20.055195,84.984375
3985000000,-4.2300549,-94.819992,-77.482903,24.315773,-76.012863,7.8563409,-20.187658,122.27007
3990000000,-5.1624784,-52.712669,-74.495674,69.967194,-77.233093,88.014946,-17.222776,-10.620437
3995000000,-3.1424327,-85.319489,-82.81218,-178.44731,-84.209976,153.44348,-13.809972,110.723
4000000000,-6.8615613,-74.752548,-76.748489,-1.2577298,-74.922386,3.5964506,-22.056147,-35.837772
END

