!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:56:38
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3375000000,-9.6928806,66.421707,-79.185089,148.01166,-75.543106,145.56985,-24.102161,82.297287
3380000000,-10.942125,22.575106,-79.40358,-0.69874167,-78.785316,3.0058355,-11.07592,100.27809
3385000000,-12.710775,60.488865,-82.074158,-34.031811,-81.26841,-50.73875,-22.296041,-169.88379
3390000000,-8.4498863,25.745869,-76.077286,-161.2834,-80.994858,-151.46605,-14.213189,74.349533
3395000000,-17.257711,28.96438,-78.379349,107.6762,-78.61525,110.9858,-15.581903,112.82528
3400000000,-9.3661184,55.009758,-81.18634,-11.637735,-83.257965,-6.6587577,-24.00391,157.27562
3405000000,-12.558714,16.437862,-81.865265,167.97346,-84.21701,-176.60135,-12.321996,62.084179
3410000000,-9.9583235,56.989769,-77.328369,159.59392,-76.772896,173.25688,-15.242384,145.53903
3415000000,-7.8588877,9.8991261,-80.130562,-37.598015,-81.503792,0.64163607,-18.421675,49.520916
3420000000,-19.566292,53.795197,-76.868401,-25.048647,-77.904816,-25.656448,-16.23497,80.853935
3425000000,-8.2118263,37.99984,-81.7519,121.69106,-78.229355,126.96408,-16.345472,137.08592
3430000000,-14.215043,17.941362,-83.943764,52.341183,-82.349144,22.159044,-16.710169,12.833158
3435000000,-8.3614979,44.580235,-77.730499,-32.116989,-79.352142,-3.4181359,-13.267922,114.12659
3440000000,-9.5463257,-3.0356421,-76.825035,-152.58238,-75.989975,-142.21832,-27.655725,23.302441
3445000000,-12.603112,50.748219,-105.30881,52.791935,-88.087196,142.89114,-18.774498,55.590252
3450000000,-8.8923359,19.941597,-89.774117,-86.876091,-88.123024,-49.522907,-14.655378,100.30534
3455000000,-16.660795,32.731232,-79.721146,-94.901596,-79.243317,-112.84817,-23.61495,-71.817459
3460000000,-7.3035903,36.602169,-91.992996,66.461815,-95.871941,46.532093,-13.669162,73.122978
3465000000,-9.5891161,-13.511905,-79.23127,101.49932,-76.840919,95.67099,-22.556267,148.66283
3470000000,-12.941418,52.217972,-85.107689,-47.383659,-81.05761,-83.524918,-26.713837,17.078104
3475000000,-7.8769069,9.4370832,-92.910385,-154.17728,-109.39591,-105.72486,-15.010523,72.232071
3480000000,-16.068386,27.036488,-80.745499,92.554565,-78.186661,110.87909,-21.524303,-156.72171
3485000000,-7.4487987,28.233994,-83.434959,-157.10141,-85.001923,-144.22627,-16.692114,37.90498
3490000000,-10.737729,-11.246232,-88.107094,100.49803,-87.559288,61.229286,-20.901657,109.23175
3495000000,-10.603037,40.715393,-88.489243,169.36174,-87.584702,133.28203,-26.314732,163.44537
3500000000,-8.4231634,-5.6558747,-79.8909,57.102734,-81.304413,40.907597,-16.248926,29.183601
3505000000,-15.350699,47.786484,-78.915588,-21.205452,-79.222702,-34.223488,-15.174006,144.80678
3510000000,-6.6853428,16.242907,-85.327438,43.057545,-83.089371,34.608185,-21.111122,-16.898445
3515000000,-13.075608,-15.256741,-78.244774,9.2211428,-77.249725,12.410895,-22.09182,90.425545
3520000000,-8.8708067,32.759438,-83.30645,139.59415,-83.306473,121.39504,-20.730055,126.3213
3525000000,-9.0383768,-18.708735,-73.727608,-100.86568,-72.550468,-108.68435,-21.11791,-42.604328
3530000000,-13.48719,49.917606,-89.381699,-128.64052,-96.800461,-164.54678,-13.880823,97.998863
3535000000,-6.4960594,3.7148712,-77.035843,22.613882,-78.31488,40.380829,-24.097614,-125.9178
3540000000,-16.700678,2.7849894,-85.345901,71.832146,-94.0336,-155.3271,-22.665346,68.139618
3545000000,-7.2366877,16.427883,-81.567429,33.867134,-81.877205,36.696735,-18.904547,102.56938
3550000000,-12.312807,-27.223532,-77.242188,131.23976,-77.455597,142.78918,-19.78163,-137.84764
3555000000,-10.171066,30.287949,-78.510849,-70.154831,-76.235626,-67.97876,-16.505756,56.71558
3560000000,-9.2479029,-6.6748099,-93.698936,-32.692932,-86.334435,15.384977,-19.5828,163.98207
3565000000,-12.249937,11.8803,-76.00396,152.91292,-76.389999,155.97781,-36.106953,88.615921
3570000000,-8.4775105,7.0327854,-81.203018,-99.52121,-77.014145,-82.39975,-18.375633,51.675915
3575000000,-12.149516,-17.109919,-85.082115,89.650246,-79.890099,59.437065,-15.524679,160.20854
3580000000,-10.253918,24.92231,-79.031586,147.34381,-80.044327,150.99301,-19.156466,1.7526865
3585000000,-8.8461885,-15.343516,-80.166992,-37.03878,-80.270943,-29.137505,-16.334326,126.14907
3590000000,-14.263704,32.887093,-76.725883,102.55399,-80.269989,93.650658,-27.118267,157.24301
3595000000,-6.4436364,-2.2991984,-79.553596,178.77975,-82.549522,-179.65393,-23.589125,10.408519
3600000000,-15.981191,-29.397614,-77.253929,-49.960102,-76.966873,-49.133984,-14.669328,116.27015
3605000000,-7.7067537,15.182595,-82.25161,101.63956,-80.981812,90.178177,-22.417164,-78.335938
3610000000,-11.25719,-29.492695,-78.749985,-125.52763,-78.684837,-129.14745,-17.912382,78.680557
3615000000,-10.385516,30.279015,-79.272301,-33.383957,-78.402695,-43.216568,-19.322863,120.69723
3620000000,-7.0867486,-12.268365,-76.678482,148.42609,-77.905701,142.98616,-25.627361,-101.49093
3625000000,-16.735548,-1.9750049,-76.045471,119.69658,-79.35675,121.27567,-13.74277,77.538712
3630000000,-7.4637971,5.5026269,-77.119492,16.030483,-73.821289,11.018356,-19.567749,-156.33369
3635000000,-12.644859,-32.954231,-79.130386,-161.36292,-77.660454,-150.8954,-20.504694,56.047997
3640000000,-8.972044,23.733217,-86.139839,41.45187,-84.195389,9.5707064,-21.309864,83.38208
3645000000,-8.369235,-24.013531,-76.714485,-5.5420752,-76.859253,9.3744793,-18.937992,-179.1927
3650000000,-12.839771,23.117382,-92.129601,166.93219,-87.40538,4.0271702,-15.478477,23.952591
3655000000,-6.4336271,-10.082291,-86.027855,-165.72061,-103.64552,-175.28613,-16.613798,143.38959
3660000000,-16.830492,-28.244925,-84.145958,64.137535,-83.545883,76.626053,-27.886738,23.618076
3665000000,-8.3908558,18.819105,-72.550056,-100.05641,-72.152977,-111.79587,-23.528366,33.328316
3670000000,-9.0739269,-20.819201,-74.472931,-165.80435,-75.733749,-150.34297,-15.476508,129.3799
3675000000,-10.513183,11.921769,-80.52507,118.13988,-93.491768,121.9574,-17.840141,-49.122993
3680000000,-7.7077994,-23.156038,-76.802666,-44.952797,-79.730209,-56.830368,-15.785542,104.1556
3685000000,-18.037918,6.157722,-100.21043,84.248611,-101.57912,-27.11182,-35.442581,-107.74944
3690000000,-6.582818,9.5250292,-81.394531,86.968475,-80.321266,100.57652,-29.452229,-20.971598
3695000000,-9.6453085,-30.200375,-79.431114,26.030455,-80.077652,2.5444224,-15.982366,81.043648
3700000000,-9.675808,17.023251,-86.059471,45.931129,-83.260361,24.333895,-18.43125,-123.92558
3705000000,-7.8065238,-34.584858,-75.750023,157.91507,-76.993378,166.8468,-17.426043,54.318256
3710000000,-11.734156,38.597328,-78.283783,62.506943,-81.54438,35.832062,-25.150913,144.88136
3715000000,-5.6831636,-13.273748,-81.704681,-56.734203,-84.82724,-10.464362,-25.888506,-151.47285
3720000000,-15.193598,-27.249289,-76.294052,-164.04079,-77.269363,-166.84056,-17.676929,38.684189
3725000000,-6.9924026,6.4418559,-85.92395,18.136305,-92.627327,17.310532,-17.645245,-178.64291
3730000000,-9.8424969,-37.556919,-76.203102,-13.470567,-75.111519,-5.9796128,-21.820454,1.0244349
3735000000,-9.6707735,22.819231,-81.905006,-119.39947,-84.567619,-126.38895,-25.983135,107.49202
3740000000,-6.1333413,-23.099522,-80.240051,157.25108,-77.925514,165.46655,-19.259256,158.21777
3745000000,-15.009789,-5.8808599,-76.544601,37.005352,-77.453049,39.076557,-19.094795,-27.265757
3750000000,-6.8973174,-1.3870217,-77.691246,-69.891716,-80.188553,-59.460335,-15.634139,132.27512
3755000000,-10.592441,-30.253626,-87.179337,-149.91087,-83.419319,-135.8553,-24.514162,-83.133102
3760000000,-8.1263409,3.6304412,-78.600212,74.671982,-81.88987,92.203178,-39.153,100.98674
3765000000,-7.4712362,-25.519854,-83.331963,-43.626503,-80.511841,-66.885567,-19.169392,118.80774
3770000000,-13.921426,-3.2265182,-87.800034,-159.93956,-88.532516,-171.92159,-18.39543,-101.82637
3775000000,-5.836731,-3.9387879,-74.456612,113.35367,-74.692497,115.45918,-15.792521,86.392326
3780000000,-10.660502,-37.886375,-75.951714,-46.175133,-79.58268,-41.97007,-21.330397,-151.69725
3785000000,-6.8187966,5.0907345,-77.293625,-75.48613,-79.328964,-54.109756,-30.437378,159.8824
3790000000,-7.9826841,-42.863422,-73.869041,123.97553,-74.480392,125.26813,-19.615421,76.932617
3795000000,-10.104743,14.604499,-83.303154,-89.092171,-81.129326,-69.179398,-15.015102,-163.55736
3800000000,-5.5380735,-20.583038,-74.677948,-8.816596,-75.821754,-6.9944086,-20.129889,30.224804
3805000000,-13.281596,-20.232447,-77.34539,155.51021,-75.256149,132.97705,-18.69743,157.3727
3810000000,-5.036365,-10.927127,-80.477776,139.16788,-80.045387,137.76117,-23.407043,152.12161
3815000000,-10.773878,-52.221989,-73.501343,-11.934473,-73.55278,-16.447216,-24.218157,13.086243
3820000000,-6.9957914,11.430082,-73.856453,-171.80487,-73.890068,-165.23515,-13.75146,145.01111
3825000000,-5.9792666,-36.386002,-90.306381,111.20232,-86.505234,117.66139,-24.778782,-47.20974
3830000000,-10.617049,-3.9484668,-78.226639,-14.980167,-77.793968,-10.061544,-17.171465,125.19378
3835000000,-5.7543869,-24.800213,-84.121346,-139.85669,-82.559952,-170.19879,-19.412743,149.02292
3840000000,-11.999523,-34.554222,-81.865509,-179.93793,-82.702133,161.27606,-25.21937,-97.625374
3845000000,-6.7198286,-3.1530092,-77.185341,52.868706,-76.670815,44.920944,-14.26324,102.1777
3850000000,-5.6025996,-41.158634,-76.306519,-57.862919,-74.422142,-58.655296,-20.30267,-138.11993
3855000000,-11.382384,-0.71059477,-73.517784,-137.76865,-74.729454,-125.24323,-21.272406,89.275108
3860000000,-4.6533699,-32.400803,-92.818642,126.82798,-82.522141,148.10359,-18.022758,103.19376
3865000000,-14.200761,-28.699701,-94.019196,-90.316292,-86.040237,-43.572102,-18.832714,-168.08258
3870000000,-4.0940871,-10.512817,-79.977745,-136.8598,-81.827126,-115.79982,-15.395197,66.731094
3875000000,-7.2965264,-63.482906,-76.139847,93.951851,-75.76342,109.22456,-16.473719,165.01523
3880000000,-7.8883924,3.059592,-76.842598,39.213764,-75.523499,39.066128,-25.218859,95.245605
3885000000,-5.0356946,-42.505096,-77.242966,-71.094704,-78.005844,-71.684792,-20.933987,65.374687
3890000000,-11.445497,-16.535458,-82.882324,111.92357,-84.437271,121.17007,-14.294106,153.75238
3895000000,-4.4401584,-27.434101,-77.789452,103.13676,-78.448586,104.33856,-17.596884,7.039475
3900000000,-9.6324987,-58.282085,-76.727478,-73.773445,-76.261459,-52.878456,-14.266464,124.25699
3905000000,-5.9730496,-9.0260801,-90.742241,-58.467335,-81.74247,-64.759163,-25.395029,106.26902
3910000000,-5.7961645,-52.973843,-79.027252,142.63747,-76.089874,136.65825,-26.78347,44.085701
3915000000,-9.6515217,-11.063688,-75.826332,-32.991291,-77.40744,-19.551281,-13.318268,108.77366
3920000000,-4.168478,-39.269566,-84.574837,-163.38101,-96.723763,-77.492188,-22.848988,-85.051613
3925000000,-11.981111,-47.466347,-76.97406,157.28542,-76.879181,153.14603,-15.32314,91.588127
3930000000,-5.1469374,-19.163568,-77.466476,98.887924,-82.657906,77.772789,-22.435804,98.314957
3935000000,-6.3475847,-62.069809,-77.08564,-58.70631,-77.937477,-31.095652,-30.3025,-167.33278
3940000000,-9.6369514,-17.249821,-81.656723,-160.74765,-79.620186,-154.57481,-12.97186,64.951462
3945000000,-4.2641854,-42.217133,-83.373589,83.947639,-79.388901,78.604065,-18.613729,-173.68774
3950000000,-11.311283,-53.571163,-74.119766,-13.253247,-74.842339,3.3950107,-16.483717,53.851364
3955000000,-4.3705425,-27.252222,-78.735344,-91.997162,-83.794601,-83.224571,-22.820347,99.661713
3960000000,-7.317656,-72.642021,-74.157722,160.45116,-74.9002,153.8683,-20.027233,136.6429
3965000000,-7.598834,-12.020351,-77.712471,2.3999188,-76.335808,-16.972212,-16.643318,22.670452
3970000000,-4.1500611,-57.934444,-77.693619,-44.725758,-78.977875,-31.048326,-17.102623,132.78528
3975000000,-12.081645,-31.440516,-76.70562,179.40483,-73.431656,-165.93175,-22.635281,21.661781
3980000000,-3.7283199,-42.734512,-101.75375,-124.27303,-107.12023,-115.20598,-22.767143,51.132805
3985000000,-10.695194,-75.086357,-79.575439,-14.153023,-76.303024,-29.032215,-16.488737,110.50381
3990000000,-5.4040852,-28.815243,-81.521187,-166.4043,-77.93354,-176.69374,-19.521324,-37.309902
3995000000,-6.6356277,-70.875847,-78.611946,140.18872,-79.291153,152.83217,-14.91702,95.166245
4000000000,-8.0379114,-29.564318,-79.991966,-0.63844496,-79.863838,-17.160036,-32.009415,11.608733
END

