!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:56:24
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3240000000,-14.023579,134.42859,-80.04454,116.19366,-80.53669,119.59947,-15.316291,94.746773
3245000000,-12.114341,65.495399,-77.890724,26.153011,-79.016876,18.39823,-13.789824,166.67506
3250000000,-21.271338,130.91418,-77.826721,34.512753,-77.99514,31.416279,-21.346092,164.19495
3255000000,-9.2413206,78.318626,-75.222618,-153.72029,-77.232712,-156.16437,-16.122099,102.58106
3260000000,-18.170832,-8.2910194,-80.616554,154.04395,-81.991257,140.56172,-11.703169,166.52866
3265000000,-11.358934,119.62892,-76.219231,3.3126466,-75.936249,-3.2024033,-28.000656,54.13512
3270000000,-12.963719,51.20314,-80.394264,-114.10439,-76.209328,-126.23763,-13.377448,136.9288
3275000000,-14.520226,116.79349,-97.279495,-142.53217,-97.730476,-176.47322,-16.025772,164.76656
3280000000,-9.8360081,57.633415,-77.440788,66.599854,-79.89151,82.550789,-24.209122,91.686043
3285000000,-22.388973,16.738558,-77.026413,-74.504341,-78.507851,-63.905319,-11.23745,134.7489
3290000000,-12.321078,100.64943,-76.92382,-116.29591,-77.865425,-96.102745,-22.756889,-164.39639
3295000000,-13.4213,51.233303,-75.212723,100.26102,-75.581596,92.012772,-15.07693,110.48312
3300000000,-14.46262,94.01403,-78.498947,-67.97818,-80.262947,-67.21093,-13.740918,138.73708
3305000000,-9.2089157,52.791737,-73.358681,-90.893623,-74.125023,-90.120094,-20.112486,-162.44626
3310000000,-26.006123,13.904733,-79.527626,82.526878,-77.708649,108.42044,-11.869652,100.93601
3315000000,-10.129395,85.290474,-77.792511,13.047474,-82.965012,27.703676,-14.725556,174.81107
3320000000,-13.033934,25.631041,-79.107399,-99.492897,-79.522789,-68.62307,-18.622238,95.77359
3325000000,-12.443518,99.013329,-73.571358,148.23308,-73.16803,137.00479,-14.119844,112.99296
3330000000,-8.887579,39.537266,-78.88517,66.416222,-79.28688,91.241394,-14.389729,160.35933
3335000000,-22.958954,84.023643,-76.839935,-47.279491,-75.883308,-67.282059,-17.119646,65.743744
3340000000,-8.7656164,55.460526,-81.942177,-136.08499,-84.543945,-160.98376,-11.509165,137.85962
3345000000,-18.221397,20.79431,-83.14946,123.08702,-82.168678,137.48239,-21.748964,137.2511
3350000000,-9.9653559,79.139023,-74.689468,-18.708256,-73.333397,-22.506037,-15.99945,81.654892
3355000000,-9.8020878,27.208239,-78.719765,-159.19731,-78.475311,-149.90494,-12.04893,138.07568
3360000000,-15.861152,78.21196,-75.849144,138.89241,-77.895889,151.44885,-25.488176,24.146889
3365000000,-8.5605116,47.582798,-71.886681,33.558163,-72.8563,29.208096,-12.298601,103.89297
3370000000,-18.270081,1.8196175,-88.12455,94.321518,-89.097649,133.52324,-16.847584,132.84592
3375000000,-9.6475372,67.851158,-75.533539,158.66916,-75.606277,-179.62282,-23.752016,86.308388
3380000000,-10.980101,23.739384,-81.582436,52.766788,-82.331413,23.782282,-11.025224,99.449814
3385000000,-12.502357,62.561207,-78.639191,-17.599516,-76.800835,-38.35894,-22.228542,-166.02733
3390000000,-8.5865154,27.106134,-76.968903,-131.93127,-76.760056,-140.69743,-14.263924,75.987015
3395000000,-17.11371,31.857822,-75.686356,137.49474,-77.598228,130.62074,-15.389491,111.70652
3400000000,-9.2682018,57.071182,-75.550644,8.8591299,-76.594536,18.17457,-24.642466,159.4258
3405000000,-12.721719,18.180256,-88.110397,-151.24608,-80.4039,-114.98185,-12.506957,62.922729
3410000000,-9.8490324,58.29108,-75.636513,178.67467,-74.883148,171.02847,-15.035568,144.41924
3415000000,-8.0077457,11.502338,-81.260963,34.294987,-81.710632,38.078526,-18.237665,47.605618
3420000000,-19.52565,56.596394,-74.13958,-30.512785,-74.355011,-28.686724,-16.537292,81.574547
3425000000,-8.1022854,39.573174,-81.314278,-178.91423,-80.307526,156.20807,-16.040401,137.25879
3430000000,-14.460134,20.437922,-83.035095,66.515221,-81.297493,65.096893,-16.44742,13.543603
3435000000,-8.2473974,45.78463,-76.724174,-14.101138,-77.059845,-7.7536955,-13.470404,114.41577
3440000000,-9.704483,-1.3921102,-74.229553,-123.48685,-72.912544,-130.73959,-28.876877,27.437828
3445000000,-12.541188,53.389561,-76.653023,156.25845,-78.973549,169.56641,-18.4214,56.360172
3450000000,-8.8647804,21.066534,-80.622009,12.750615,-80.50605,2.6202123,-14.826168,99.300545
3455000000,-16.588234,37.799988,-80.778343,-79.32122,-75.436996,-74.178871,-23.340309,-76.21209
3460000000,-7.2765746,37.481991,-80.928795,-174.71477,-84.847221,167.77687,-13.513043,74.175598
3465000000,-9.7465401,-11.866393,-72.355652,83.725502,-72.249901,81.835075,-23.081812,145.81369
3470000000,-12.72346,54.885113,-75.114372,-61.758659,-75.94268,-59.791019,-27.300541,10.761298
3475000000,-7.9275022,10.323593,-80.178902,-124.86743,-79.503601,-139.78973,-14.957409,73.975372
3480000000,-15.802586,31.858366,-74.622665,110.82991,-74.015518,100.73894,-22.01128,-158.5585
3485000000,-7.5252228,29.412601,-89.376244,-88.172195,-98.553711,35.810745,-16.753939,35.690113
3490000000,-10.764642,-9.4203911,-82.02581,-45.577457,-85.461624,-94.296494,-20.801849,112.95865
3495000000,-10.499928,42.929379,-76.04483,147.64984,-75.775826,153.95557,-25.971653,157.20067
3500000000,-8.5258236,-4.3793788,-72.2761,52.542542,-73.860779,63.685375,-16.058109,27.38026
3505000000,-15.015835,49.698757,-73.937485,-44.820889,-72.653931,-45.722771,-15.12864,146.7018
3510000000,-6.7039185,17.96019,-84.066406,176.27429,-81.597275,170.41362,-21.576096,-14.641916
3515000000,-13.239909,-14.285612,-73.200569,54.124184,-72.436424,45.589417,-21.85911,86.470169
3520000000,-8.6823864,34.508415,-81.364891,5.2972984,-83.005074,-34.600975,-21.165567,128.83655
3525000000,-9.2043943,-17.464294,-69.997574,-114.26228,-69.894058,-121.37502,-21.666786,-44.572662
3530000000,-13.246666,51.923023,-78.923828,91.489296,-76.941925,103.58038,-13.713394,96.947968
3535000000,-6.4940677,5.174418,-72.488083,23.128941,-72.577644,19.374397,-23.827503,-121.16853
3540000000,-16.982353,6.8667006,-76.385475,-91.278893,-76.283813,-115.59817,-23.200357,71.494286
3545000000,-7.181345,17.324821,-79.329819,106.77641,-78.169594,101.64697,-18.45056,102.25508
3550000000,-12.642941,-24.924683,-74.760216,75.289955,-76.547768,75.031136,-20.029428,-134.90549
3555000000,-10.073481,31.342585,-70.78405,-76.238441,-70.823372,-70.817085,-16.852978,56.60413
3560000000,-9.2891531,-4.7742805,-80.031334,162.64836,-83.370331,153.66182,-19.146856,162.5869
3565000000,-12.195,14.704667,-74.31781,110.18291,-72.494339,112.81087,-34.555271,73.133064
3570000000,-8.5341721,8.1076498,-73.493996,-64.321404,-73.597427,-63.686802,-18.683624,49.789177
3575000000,-12.177549,-13.927168,-83.733231,128.29333,-78.423866,148.02019,-15.23643,160.71053
3580000000,-10.239132,26.832092,-74.655968,144.3822,-74.54348,129.95258,-18.963116,4.2792521
3585000000,-8.8947153,-13.875227,-74.960205,-19.198078,-74.687012,-11.363179,-16.67902,125.92216
3590000000,-13.897641,35.688595,-82.648102,125.41957,-88.3759,173.67509,-26.36544,162.01994
3595000000,-6.5326519,-1.1511828,-74.210968,169.56969,-73.674507,165.7717,-23.62352,14.498317
3600000000,-16.065439,-25.80724,-76.054939,-30.748707,-76.878342,-27.89856,-14.772023,114.98978
3605000000,-7.7097316,17.183374,-90.881126,-3.0996926,-90.024734,13.887939,-21.914972,-80.383354
3610000000,-11.355494,-28.227169,-73.780182,-162.6696,-74.987061,-149.73732,-17.772673,80.814835
3615000000,-10.160531,31.92984,-78.283936,15.089814,-80.152374,-6.8261518,-19.290585,118.33559
3620000000,-7.1660285,-10.89066,-93.056137,-137.51201,-87.0989,-149.62849,-24.971067,-99.297867
3625000000,-16.811007,1.998556,-75.787178,-176.90671,-76.677345,167.43857,-13.822256,78.787933
3630000000,-7.3601723,6.8050828,-78.395721,58.827026,-74.701286,51.06546,-19.788183,-158.77391
3635000000,-13.043473,-30.31381,-86.007355,18.327518,-85.376671,-2.1945865,-20.531563,53.155727
3640000000,-8.8422174,24.747452,-77.784805,-79.260147,-77.690155,-63.089653,-21.629744,85.492775
3645000000,-8.5518389,-22.186394,-81.545067,34.004799,-81.711327,76.296799,-18.758024,178.8186
3650000000,-12.652538,25.208736,-77.713737,40.007183,-75.344551,35.09145,-15.277464,23.509617
3655000000,-6.5019984,-8.9542036,-77.897766,-76.998421,-77.186142,-85.237579,-16.693655,144.97205
3660000000,-17.196993,-22.67157,-78.879494,131.24345,-77.320503,134.74831,-28.466204,27.974123
3665000000,-8.3910456,19.530769,-79.070679,-106.79398,-78.273293,-90.003334,-23.089882,34.096188
3670000000,-9.1079645,-18.334774,-76.602486,-115.02389,-77.982353,-126.66526,-15.666991,129.66664
3675000000,-10.511672,13.949743,-79.040024,-178.68109,-78.137421,-176.56087,-17.968271,-50.523106
3680000000,-7.7858372,-21.600521,-84.822426,34.698399,-81.796265,3.4177725,-15.64922,103.86312
3685000000,-17.771713,11.487479,-79.868568,5.2160387,-83.069023,18.437162,-35.597713,-99.202965
3690000000,-6.5991335,10.843398,-108.46629,107.84167,-104.12067,103.2164,-29.5371,-26.897707
3695000000,-9.7226734,-28.543354,-82.710243,45.276386,-92.08847,41.857285,-15.88365,82.024086
3700000000,-9.5349226,19.404665,-81.236443,55.9585,-79.164757,40.666019,-18.609755,-123.25076
3705000000,-7.9304576,-33.691696,-83.745819,177.7294,-85.204353,-178.00563,-17.571789,53.482883
3710000000,-11.358568,40.158485,-94.805779,85.532318,-91.413177,96.056015,-24.805077,146.15367
3715000000,-5.7639012,-11.977269,-81.279762,30.227461,-85.423965,59.004292,-26.110264,-153.41722
3720000000,-15.454047,-24.025988,-78.467926,-154.93536,-81.186653,-140.14688,-17.608625,37.517597
3725000000,-6.8539662,7.7602372,-84.647705,-114.54739,-87.812393,-99.698494,-17.483944,-178.01111
3730000000,-10.190845,-36.195919,-78.558052,11.736735,-80.595673,23.255938,-21.919456,2.3729322
3735000000,-9.4121227,23.860882,-94.177612,-67.441299,-86.372726,-7.412765,-26.072947,105.18961
3740000000,-6.2414627,-21.688017,-81.382492,-154.99248,-78.766701,-170.44731,-19.301653,159.38515
3745000000,-14.991512,-1.4251344,-83.614143,52.805927,-80.224411,69.153793,-19.260229,-27.559237
3750000000,-6.8499875,-0.48853013,-88.517273,-49.22744,-82.598991,-15.830646,-15.620984,131.5629
3755000000,-10.743526,-26.668428,-84.282219,-99.785965,-81.825401,-102.9858,-24.240786,-82.481369
3760000000,-8.1325722,4.9566998,-79.195015,112.59692,-82.522545,76.557884,-39.476418,109.87886
3765000000,-7.5438476,-23.458752,-92.274864,-103.92579,-86.196098,-72.410683,-19.035673,118.61121
3770000000,-13.808721,0.66661811,-84.128754,-11.612372,-88.273956,17.647421,-18.382357,-101.11549
3775000000,-5.8756766,-2.8962381,-75.814636,125.47018,-76.363373,126.19847,-15.905103,86.621231
3780000000,-10.745799,-34.604233,-79.546211,-60.608997,-78.059364,-62.368889,-21.258354,-152.7177
3785000000,-6.8232083,6.8243523,-78.502914,-37.600525,-79.998222,-63.90377,-30.629683,158.78761
3790000000,-8.0712671,-41.33403,-75.071449,108.8092,-74.174049,115.36301,-19.729685,76.235222
3795000000,-9.8601961,17.368067,-78.181335,-128.04376,-80.235336,-91.509109,-14.928205,-163.5652
3800000000,-5.5900688,-19.541977,-77.22644,12.569414,-78.523575,9.6330004,-20.069939,30.667164
3805000000,-13.291893,-16.315475,-81.597137,132.65546,-80.894852,114.6054,-18.780436,157.41241
3810000000,-4.9928107,-9.4585485,-82.992226,173.80995,-85.308311,153.36211,-23.381662,153.80943
3815000000,-11.166761,-50.653942,-74.66375,-8.9962091,-75.697937,-4.452919,-24.308254,14.090443
3820000000,-6.7465696,12.55705,-76.174294,-156.31451,-74.596626,-159.78194,-13.784904,144.88443
3825000000,-6.1655617,-35.154694,-85.030823,-122.69409,-84.357643,-151.93497,-24.65045,-48.290897
3830000000,-10.395082,-1.396926,-81.681732,-43.948498,-83.650902,-36.9925,-17.187641,125.65993
3835000000,-5.7842393,-23.328264,-88.81411,173.18962,-94.305107,34.190132,-19.361982,148.37361
3840000000,-12.217522,-30.547037,-81.006271,-166.38527,-86.665916,177.89081,-25.048346,-96.705132
3845000000,-6.5815048,-2.1266971,-79.004951,61.797531,-75.441292,50.122833,-14.277937,102.5621
3850000000,-5.7763758,-39.30204,-78.932877,-68.226074,-77.364174,-55.610546,-20.293308,-138.53491
3855000000,-11.153058,1.8973851,-76.658607,-110.2692,-77.530838,-117.97795,-21.280113,89.12532
3860000000,-4.7070179,-31.011852,-91.37146,-144.93654,-91.606979,172.36446,-18.10397,103.34995
3865000000,-14.24869,-23.429541,-88.041656,95.138115,-101.63977,31.169514,-18.708122,-168.10582
3870000000,-4.0615454,-9.4673309,-83.883987,-109.5389,-79.945503,-95.708961,-15.370061,66.604805
3875000000,-7.5153217,-61.603199,-83.072334,102.05862,-76.034447,80.596016,-16.489603,165.29828
3880000000,-7.7131577,5.0987163,-77.721375,41.75877,-78.636261,57.961609,-25.300766,96.079781
3885000000,-5.073607,-41.302135,-78.607361,-85.770889,-86.129784,-50.382504,-20.932722,65.973351
3890000000,-11.326383,-12.001996,-85.226837,100.42314,-81.934052,78.593323,-14.327159,153.62718
3895000000,-4.4205861,-26.220579,-78.982361,120.46495,-80.775604,138.96869,-17.692354,6.6628141
3900000000,-9.9520426,-56.031273,-78.058441,-65.340561,-80.302048,-71.075752,-14.262786,124.38018
3905000000,-5.8082328,-7.3519106,-80.236862,-27.639204,-83.764687,-65.262596,-25.288303,106.63732
3910000000,-5.9238172,-51.968597,-78.797134,129.56261,-80.302216,127.46726,-26.884047,42.85548
3915000000,-9.3816109,-7.9655428,-78.747513,-35.36076,-78.712036,-37.537754,-13.315506,109.01904
3920000000,-4.2257419,-38.216434,-83.223656,-153.1291,-101.29487,-141.16127,-22.906466,-85.474251
3925000000,-12.130015,-43.485031,-78.325821,165.22925,-74.994881,159.87363,-15.340571,91.47789
3930000000,-5.0194683,-17.945709,-84.991104,66.443344,-86.024788,102.4188,-22.459749,98.743141
3935000000,-6.5969028,-60.437607,-80.388855,-20.25057,-77.099503,-24.74375,-29.994123,-167.90192
3940000000,-9.3862457,-15.444702,-82.674141,-161.28789,-81.490532,-167.52557,-12.971811,64.934547
3945000000,-4.3121977,-40.423706,-82.515221,54.491867,-93.01992,68.990448,-18.598988,-173.61902
3950000000,-11.467585,-50.409538,-75.704193,-3.8792231,-74.918472,-8.1086941,-16.560696,53.95105
3955000000,-4.2967038,-26.004715,-82.75901,-102.86293,-86.370369,-134.54018,-22.716764,99.288788
3960000000,-7.539166,-70.643494,-75.310127,168.46831,-75.485069,169.78647,-20.009636,137.09697
3965000000,-7.4283705,-10.334126,-77.206894,-4.7641215,-79.404739,-13.414235,-16.64374,22.448555
3970000000,-4.1807714,-56.35614,-80.122185,-48.005985,-85.614807,-7.34552,-17.030367,132.89484
3975000000,-12.039928,-26.732117,-78.25576,-175.96672,-77.026039,-173.43959,-22.641336,21.692968
3980000000,-3.6947629,-41.691341,-81.864326,3.1921258,-90.21833,21.879108,-22.813431,50.99036
3985000000,-11.006214,-71.91217,-81.979408,-24.919193,-80.85878,-20.388771,-16.468616,110.75365
3990000000,-5.2958999,-27.246328,-78.570671,165.91249,-81.046928,-175.23853,-19.553259,-37.418446
3995000000,-6.7389879,-69.246712,-77.143394,135.05093,-80.797615,144.388,-14.92303,95.058846
4000000000,-7.8423047,-26.595095,-80.104591,-28.589836,-80.320892,-11.671694,-32.26099,11.883289
END

