!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:56:02
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3230000000,-12.215546,101.05372,-81.053627,-13.47538,-79.7314,-26.994204,-13.33494,129.38812
3235000000,-18.845171,31.06649,-79.801277,-29.244951,-79.535004,-52.747238,-15.820724,-150.44785
3240000000,-13.81019,136.37346,-81.311066,141.36215,-78.891876,131.69366,-15.408173,94.474113
3245000000,-12.010314,66.195526,-76.18705,30.710443,-76.709267,34.210484,-13.750734,167.29143
3250000000,-20.477625,134.08083,-78.749588,37.845654,-76.642113,20.887117,-21.15855,163.88083
3255000000,-9.2495174,79.187462,-75.51223,-154.3806,-76.341324,-167.85706,-16.180321,102.09126
3260000000,-18.626869,-6.9211769,-82.63784,120.59541,-79.047516,116.45184,-11.71102,167.12915
3265000000,-11.111792,120.91512,-73.933701,7.5495515,-73.107368,-6.5428982,-28.316959,57.143986
3270000000,-13.058896,51.852688,-76.563736,-122.52369,-76.775513,-128.65417,-13.374467,136.53806
3275000000,-14.145867,117.70057,-99.241325,-172.29884,-92.80658,178.0386,-16.117559,165.49483
3280000000,-9.9076509,58.841595,-79.365196,79.69207,-79.493622,65.459328,-24.460083,94.59227
3285000000,-22.786766,20.527615,-79.082657,-82.459213,-78.809685,-65.87542,-11.178349,134.57329
3290000000,-11.996465,102.01798,-80.289764,-77.815117,-80.465996,-94.208954,-22.992277,-163.12473
3295000000,-13.612376,53.105068,-74.716103,77.637413,-74.661179,91.238716,-15.212104,111.55049
3300000000,-14.250034,95.019402,-78.145103,-46.160347,-76.57856,-50.823906,-13.621763,138.92709
3305000000,-9.2274342,54.541615,-73.957413,-81.229645,-76.186676,-81.892273,-20.34901,-162.73383
3310000000,-27.060184,18.389479,-75.743782,87.977951,-77.314766,91.711296,-12.015502,101.04601
3315000000,-9.9608173,86.201248,-82.335953,37.967537,-77.679733,11.569392,-14.521496,175.08708
3320000000,-13.215431,27.78919,-76.600845,-108.13843,-77.83416,-83.630943,-18.384798,95.42598
3325000000,-12.251236,100.15249,-71.327843,142.13538,-72.84584,145.74896,-14.315016,112.62405
3330000000,-8.8772392,41.325668,-78.816055,67.876648,-78.594933,73.8461,-14.247233,161.71011
3335000000,-22.678373,91.955231,-73.471291,-65.213142,-76.393341,-57.069538,-16.952091,67.297394
3340000000,-8.6916695,56.5313,-83.853661,-157.63803,-79.737137,-139.71503,-11.649695,137.2997
3345000000,-18.539167,25.581064,-79.578934,109.91119,-82.209938,97.748032,-21.918587,141.11018
3350000000,-9.8858232,80.848419,-72.661209,-30.092611,-74.264908,-32.301914,-15.890999,83.713348
3355000000,-9.785758,28.40988,-76.525497,-165.79041,-75.479187,-174.23688,-12.090971,136.90691
3360000000,-15.462222,82.286057,-74.249611,136.11989,-75.430321,135.2068,-25.752419,17.742691
3365000000,-8.6058006,48.628475,-72.215309,27.906679,-70.934273,19.884893,-12.24269,105.55612
3370000000,-18.705849,6.4605975,-86.336906,-147.43915,-81.717529,-155.46729,-16.673172,130.87721
3375000000,-9.5781155,69.400848,-71.87471,169.47787,-73.654633,169.75755,-24.36071,82.182541
3380000000,-11.021865,25.231268,-77.899216,53.654247,-76.46582,44.768032,-11.112565,100.8486
3385000000,-12.266495,64.79599,-75.732567,-50.195045,-75.433174,-47.740589,-22.151129,-171.14743
3390000000,-8.706706,28.66922,-74.287827,-148.58621,-74.32592,-146.70955,-14.25809,74.317314
3395000000,-16.96706,35.258987,-74.73262,115.65974,-74.534683,126.37481,-15.629597,113.64675
3400000000,-9.139822,59.148327,-75.962891,-2.7481258,-73.438393,-7.5671539,-23.682564,156.98744
3405000000,-12.902026,20.168194,-76.135559,-137.39812,-77.469406,-139.7874,-12.348748,62.153412
3410000000,-9.7088804,59.742722,-72.946518,162.20395,-72.395531,161.29123,-15.239374,146.15692
3415000000,-8.1656752,13.23165,-78.205376,2.5602765,-76.456505,-8.2147179,-18.518679,50.409996
3420000000,-19.365396,60.062683,-74.632973,-47.012318,-74.844124,-58.861115,-16.2334,81.000923
3425000000,-7.9916477,41.245705,-76.823921,137.32716,-76.009407,144.5464,-16.348871,137.39159
3430000000,-14.675893,23.439148,-77.619888,43.901924,-78.864914,39.732658,-16.819811,12.997086
3435000000,-8.1383286,47.044163,-75.949837,-28.415365,-74.9048,-36.434906,-13.260175,114.22056
3440000000,-9.8854723,0.53472829,-72.795654,-151.23796,-72.418953,-143.85902,-27.936422,24.497007
3445000000,-12.443988,56.034344,-80.580406,123.09205,-81.643867,131.39914,-18.847132,56.031265
3450000000,-8.8505068,22.450136,-79.387512,-37.518295,-79.385826,-53.863701,-14.6726,100.57796
3455000000,-16.442745,42.767521,-77.335121,-113.55771,-75.381042,-109.31833,-23.696613,-72.687691
3460000000,-7.2486987,38.578026,-79.834663,136.75226,-79.540039,154.46284,-13.693672,73.310158
3465000000,-9.9096422,-10.071132,-74.057091,70.279289,-73.813759,72.832474,-22.617708,148.73714
3470000000,-12.498226,57.732647,-76.936981,-82.836861,-75.962624,-77.446991,-27.082262,17.789989
3475000000,-7.9702735,11.407114,-78.371918,171.06459,-82.237877,166.73169,-14.99235,72.303253
3480000000,-15.53366,36.684303,-75.747208,76.88726,-74.613266,86.129089,-21.503321,-157.01442
3485000000,-7.5949831,30.672331,-80.168205,-84.222015,-77.799362,-82.224472,-16.794825,37.876759
3490000000,-10.830241,-7.384757,-88.114319,-130.93332,-87.52137,-143.46577,-20.82658,109.77242
3495000000,-10.382665,45.195587,-75.656548,102.73615,-77.98703,110.97652,-26.2922,162.99817
3500000000,-8.6456051,-2.9719005,-77.10714,25.778145,-75.614647,28.697559,-16.331669,28.570065
3505000000,-14.670742,51.933048,-77.457443,-66.268715,-75.164024,-75.854187,-15.104922,144.96121
3510000000,-6.7199564,19.706373,-80.156471,84.91172,-78.473373,95.811203,-21.112459,-16.41058
3515000000,-13.440928,-12.960238,-71.542854,21.926497,-73.668358,23.272913,-22.186739,90.212952
3520000000,-8.5044518,36.192131,-85.133156,-115.63425,-86.046028,-114.81296,-20.674324,127.35176
3525000000,-9.4101839,-15.95156,-74.121826,-128.3158,-73.303612,-124.32742,-21.273199,-42.707737
3530000000,-12.983557,53.870617,-78.601089,42.491516,-79.005821,44.822227,-13.941316,97.777451
3535000000,-6.5094543,6.6846275,-76.065025,-6.2865472,-75.707741,-6.335135,-23.85743,-126.16299
3540000000,-17.240232,11.376151,-81.321167,177.93921,-78.091576,-169.59293,-22.703699,69.197685
3545000000,-7.1378317,18.414377,-76.348351,66.097862,-76.036385,53.141983,-18.890104,101.87086
3550000000,-12.97403,-22.44647,-88.5867,81.442116,-82.061798,61.882252,-19.667402,-137.0759
3555000000,-9.9774342,32.668804,-72.512352,-89.234985,-74.023178,-100.26071,-16.569685,57.349098
3560000000,-9.3225517,-2.8486283,-77.867638,90.050301,-82.109314,75.265945,-19.569313,163.55595
3565000000,-12.165254,17.716637,-81.5214,103.16591,-79.587097,113.07527,-36.731724,86.419914
3570000000,-8.5779505,9.3580999,-73.131042,-91.146774,-74.229172,-101.65643,-18.554119,52.165539
3575000000,-12.23918,-10.802626,-77.686493,101.24457,-76.797997,117.52303,-15.483995,160.0672
3580000000,-10.204863,28.956652,-80.63739,108.39136,-78.559669,101.96619,-19.090008,1.6856673
3585000000,-8.9539614,-12.399738,-74.708481,-45.048882,-75.73719,-47.441414,-16.439249,126.95367
3590000000,-13.546586,38.683201,-75.827545,127.69308,-76.121216,127.92596,-26.667532,156.41234
3595000000,-6.6188793,0.069331028,-77.798569,154.1553,-78.744583,125.3839,-23.522818,10.538168
3600000000,-16.204428,-21.84231,-73.912094,-53.394016,-73.406929,-48.8922,-14.739902,116.52378
3605000000,-7.7188234,19.182508,-82.066246,139.05006,-84.666168,155.17561,-22.452641,-79.985268
3610000000,-11.49519,-26.779453,-79.545708,163.91524,-76.640587,165.41725,-17.866253,79.072952
3615000000,-9.9523325,33.591827,-73.394135,-28.083464,-73.350136,-20.924683,-19.494974,120.6448
3620000000,-7.2554264,-9.3755255,-76.935143,175.14362,-76.132187,-170.62654,-25.403477,-103.58032
3625000000,-16.881876,6.1406646,-73.801353,145.69971,-74.871338,141.72598,-13.742855,77.753868
3630000000,-7.2755127,8.2684288,-72.119453,28.549715,-72.318794,28.024563,-19.668585,-156.45584
3635000000,-13.448829,-27.384871,-75.76989,-126.70781,-77.857246,-116.81055,-20.730474,55.877441
3640000000,-8.7271137,25.957407,-86.15683,113.65486,-88.29425,113.87191,-21.262293,84.18663
3645000000,-8.7368298,-20.270863,-74.053986,11.929181,-75.324791,18.279428,-18.943352,-179.69157
3650000000,-12.494797,27.553362,-80.922951,-4.4547749,-83.040291,5.4756908,-15.524796,23.612009
3655000000,-6.56567,-7.6416702,-85.130287,-132.77309,-83.887138,-135.99744,-16.554541,143.97655
3660000000,-17.538921,-17.129002,-77.822083,74.00209,-78.844513,96.946457,-27.879293,24.929991
3665000000,-8.3816195,20.526665,-75.553024,-91.936928,-74.672157,-94.771286,-23.560846,32.872383
3670000000,-9.147336,-15.956596,-73.691071,-139.80501,-72.869507,-141.10901,-15.525531,129.73958
3675000000,-10.502867,16.222536,-74.911804,143.00441,-79.267677,168.81647,-17.965807,-49.356148
3680000000,-7.8735466,-20.019192,-76.881866,-6.9321842,-83.06427,-14.211427,-15.81475,103.95712
3685000000,-17.511051,17.025803,-85.057487,-22.401215,-85.422935,18.513714,-35.416176,-108.35426
3690000000,-6.6108561,12.253503,-79.458794,146.86182,-79.73864,143.21211,-29.83662,-23.005867
3695000000,-9.8230925,-26.873053,-75.229515,26.632849,-76.203697,32.93951,-15.966741,81.225082
3700000000,-9.3993902,21.776798,-81.662376,-4.6223722,-79.75589,-11.112866,-18.443544,-123.57742
3705000000,-8.0808296,-32.687592,-76.221115,174.84898,-78.778397,176.29692,-17.547367,54.439098
3710000000,-10.998879,41.813431,-77.806458,65.180916,-77.845329,62.625507,-25.067131,144.76924
3715000000,-5.8501849,-10.57918,-77.88485,-4.6968336,-77.583618,-10.166779,-25.90592,-151.57109
3720000000,-15.704682,-20.739296,-75.592133,-144.35455,-74.729301,-156.08937,-17.705843,38.170818
3725000000,-6.7503195,9.2644691,-85.879814,85.908211,-89.419281,73.925461,-17.561272,-178.71881
3730000000,-10.52075,-34.603001,-75.985748,12.176228,-75.493248,15.013219,-21.836863,1.3355696
3735000000,-9.2057257,25.071115,-79.603836,-94.044991,-80.275711,-110.24817,-26.2211,107.65438
3740000000,-6.3479133,-20.147383,-75.037148,179.20674,-77.155167,173.11348,-19.255438,158.64207
3745000000,-14.987217,3.0053227,-76.085236,53.550545,-78.341133,44.948364,-19.176298,-27.486578
3750000000,-6.8064961,0.51926863,-76.761536,-61.359543,-80.224892,-81.867874,-15.682199,132.12317
3755000000,-10.916663,-23.093151,-78.728767,-141.61632,-77.291153,-142.40936,-24.364674,-83.349068
3760000000,-8.1345453,6.4880328,-79.822418,100.96521,-79.706764,98.347221,-39.109539,106.43557
3765000000,-7.6182055,-21.442457,-80.050568,-33.560444,-78.934731,-59.083336,-19.163752,118.65269
3770000000,-13.728249,4.6911497,-82.030769,-80.85305,-83.955856,-53.815201,-18.337231,-101.85294
3775000000,-5.903892,-1.7514184,-73.336945,115.80423,-73.683228,131.14185,-15.880201,86.736366
3780000000,-10.857133,-31.450905,-76.964348,-40.776539,-77.798187,-29.220144,-21.335533,-152.00816
3785000000,-6.8234735,8.6897135,-76.017334,-72.518776,-74.496666,-71.24514,-30.467968,161.66339
3790000000,-8.1740122,-39.785213,-74.174583,136.77232,-72.610634,135.66174,-19.760866,76.549416
3795000000,-9.6414738,20.056866,-83.443146,-89.677597,-84.354965,-103.71801,-14.97791,-163.58821
3800000000,-5.6571851,-18.374594,-73.752304,-4.9536748,-74.226166,-4.2579165,-20.118462,30.149525
3805000000,-13.288137,-12.471945,-78.860229,160.65355,-77.914139,153.98654,-18.720432,157.98117
3810000000,-4.9647388,-7.90449,-81.031944,149.44746,-82.392044,127.62543,-23.352734,153.33382
3815000000,-11.550508,-48.9109,-73.368172,-1.567943,-72.731392,-3.3851666,-24.333977,13.214454
3820000000,-6.5512004,13.808268,-74.497475,-155.30743,-73.747498,-150.48775,-13.797717,145.25087
3825000000,-6.3480048,-33.737732,-85.953438,-154.72429,-83.714363,-158.22345,-24.752348,-48.822224
3830000000,-10.211687,0.98746759,-75.965004,-11.943192,-79.815361,-6.0835056,-17.240673,125.6895
3835000000,-5.8295665,-21.685637,-85.075066,-62.472599,-87.347206,-63.245434,-19.421614,148.57954
3840000000,-12.415512,-26.786173,-76.869705,177.64467,-78.326813,177.44275,-25.005375,-97.971855
3845000000,-6.4742789,-0.82134682,-77.264656,73.088516,-76.873268,65.552505,-14.280235,102.65098
3850000000,-5.9268889,-37.442677,-76.479744,-38.715855,-73.490219,-41.278519,-20.297365,-138.26245
3855000000,-10.974246,4.5852613,-73.340393,-121.43724,-73.940079,-117.23582,-21.357073,89.957085
3860000000,-4.7653546,-29.597605,-81.880295,144.74728,-84.22673,162.27332,-18.122852,103.66603
3865000000,-14.270815,-18.208597,-92.422997,39.510895,-87.094879,28.041937,-18.711344,-168.01093
3870000000,-4.0439076,-8.377182,-77.617699,-108.32674,-79.184708,-118.3086,-15.431007,66.616875
3875000000,-7.7388206,-59.630379,-78.156219,108.14548,-80.393478,117.14672,-16.473251,165.54942
3880000000,-7.5782337,7.0848289,-74.946564,49.955154,-76.915237,50.465004,-25.213257,96.445724
3885000000,-5.1229758,-39.894245,-78.040977,-74.11129,-77.014709,-78.675667,-21.022514,65.874222
3890000000,-11.213954,-7.9471064,-81.506622,73.309265,-83.850037,109.17582,-14.320346,153.7569
3895000000,-4.4256611,-24.883999,-77.939301,116.91013,-76.844101,117.54845,-17.790581,6.8263621
3900000000,-10.250631,-53.655964,-77.49955,-45.350597,-78.527206,-45.059563,-14.289833,124.51646
3905000000,-5.6904845,-5.7312551,-78.908806,-77.551453,-82.215111,-56.060642,-25.320438,107.01212
3910000000,-6.063508,-50.764137,-77.827797,130.8326,-81.275475,129.1042,-27.133501,43.551689
3915000000,-9.149581,-5.2213531,-78.374359,-16.021673,-77.292709,-17.325512,-13.322599,109.03806
3920000000,-4.2980003,-37.033997,-88.376335,-130.46094,-86.267136,-111.24469,-22.919369,-85.620277
3925000000,-12.234367,-39.708637,-76.322723,173.81761,-75.521385,169.18965,-15.37576,91.795197
3930000000,-4.9231,-16.572031,-79.189011,100.4132,-81.156204,91.665367,-22.439865,99.057533
3935000000,-6.8284979,-58.764191,-75.799637,-25.696392,-77.144073,-16.20015,-29.833155,-168.85745
3940000000,-9.1827154,-13.548684,-81.911644,-127.23811,-80.06916,-123.92822,-13.016943,64.957367
3945000000,-4.3654919,-38.649544,-83.938866,106.42863,-82.489441,106.87622,-18.551142,-173.61346
3950000000,-11.634217,-47.330929,-75.494911,13.9398,-73.442162,-3.4670048,-16.580793,54.127552
3955000000,-4.2433181,-24.686403,-81.804901,-79.47422,-78.564812,-76.849533,-22.756897,99.383263
3960000000,-7.7565608,-68.632118,-74.294983,176.70901,-73.406693,169.05385,-19.988163,137.37234
3965000000,-7.2751522,-8.6572657,-79.722122,-3.9385293,-80.171631,15.404877,-16.684544,22.611055
3970000000,-4.2266455,-54.80159,-79.142883,-27.955662,-76.533333,-32.241528,-17.019466,132.86522
3975000000,-11.971141,-22.285303,-80.347374,-163.30673,-76.955582,-170.03694,-22.693657,21.778223
3980000000,-3.688483,-40.607815,-87.551994,115.60867,-91.715508,129.14818,-22.91712,51.46822
3985000000,-11.276821,-68.609596,-77.686455,-2.8144011,-76.552826,-1.1089377,-16.458868,110.73538
3990000000,-5.2287087,-25.720434,-82.899414,-166.95854,-82.352097,162.15923,-19.579161,-37.540089
3995000000,-6.8409014,-67.494331,-80.06073,144.18889,-79.286186,124.58802,-14.946842,95.221519
4000000000,-7.69313,-23.843925,-81.150513,22.257368,-81.25502,2.1640682,-32.394024,12.669736
END

