!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:56:11
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3165000000,-18.480879,-158.71631,-74.809357,-52.262451,-75.421486,-64.966599,-13.065781,-169.07898
3170000000,-11.442812,116.05896,-76.360649,-60.889561,-75.327087,-46.045555,-20.461901,93.432533
3175000000,-21.761051,35.500286,-78.724045,159.076,-78.110687,145.38391,-14.140188,147.28697
3180000000,-15.694566,153.41185,-73.262344,81.067093,-72.847443,81.301392,-14.980656,-176.91788
3185000000,-17.41004,68.881081,-87.321495,-71.627922,-87.671646,-70.048317,-21.957533,79.323914
3190000000,-16.37694,173.50417,-76.61116,-167.45753,-75.709976,-165.70198,-11.193201,158.55058
3195000000,-12.388111,101.42838,-84.878952,40.395733,-84.943031,41.456852,-28.720776,-134.36273
3200000000,-22.654253,60.718803,-84.183128,-2.6354446,-83.791794,22.076683,-16.037024,120.28832
3205000000,-14.806213,120.71622,-79.972191,-101.93652,-80.063507,-119.38176,-13.975314,161.34494
3210000000,-19.622847,45.756668,-79.020737,139.96628,-81.388206,137.98271,-30.851377,-110.98926
3215000000,-14.27022,162.01653,-79.301453,11.283412,-80.883774,20.071934,-12.142231,125.84348
3220000000,-10.794807,79.297707,-88.355934,-160.5351,-83.241882,-171.61424,-16.366053,-172.04895
3225000000,-31.551361,91.405342,-82.081116,-167.56906,-81.481712,-163.62189,-22.826508,128.16685
3230000000,-12.240222,100.65562,-81.901497,-9.7976885,-80.368507,-17.274294,-13.318143,129.30124
3235000000,-18.765238,29.724689,-78.670525,-26.698961,-80.457443,-28.665037,-15.851911,-150.49364
3240000000,-13.898798,135.85794,-80.092018,129.06815,-88.13459,141.93932,-15.41305,94.385124
3245000000,-12.042973,65.833092,-75.351219,21.112658,-76.921364,21.535505,-13.73815,167.19543
3250000000,-20.793528,133.48819,-76.590134,27.947443,-76.027084,43.923244,-21.186422,163.48633
3255000000,-9.2474174,78.862106,-75.87822,-161.12225,-77.184998,-160.07605,-16.18239,101.93066
3260000000,-18.4646,-7.6396322,-81.655258,143.68396,-79.305489,151.77292,-11.699489,167.10555
3265000000,-11.20151,120.46208,-74.186615,1.2464346,-74.391739,3.9860051,-28.189419,57.604321
3270000000,-13.044046,51.526485,-76.846146,-128.59381,-76.740219,-140.16351,-13.390091,136.36273
3275000000,-14.272929,117.41617,-87.034546,171.08614,-90.553772,161.69249,-16.114424,165.59401
3280000000,-9.8850489,58.346661,-80.401237,89.99987,-79.026634,82.734291,-24.367365,94.669334
3285000000,-22.687405,18.749985,-78.537529,-46.55677,-80.424049,-58.270996,-11.180674,134.38066
3290000000,-12.10907,101.49294,-80.171112,-75.381592,-76.471764,-93.648087,-23.012102,-162.79846
3295000000,-13.57579,52.350319,-74.910568,94.724869,-74.479584,96.078972,-15.18629,111.61688
3300000000,-14.32036,94.683067,-79.176613,-45.353706,-82.03405,-40.613857,-13.606748,138.6638
3305000000,-9.2260008,53.905491,-74.4935,-87.142891,-75.559464,-73.949997,-20.409998,-162.41559
3310000000,-26.6686,16.114939,-80.856628,99.464455,-80.747368,108.55112,-12.019283,101.15885
3315000000,-10.024716,85.912125,-81.548958,42.748325,-81.636932,41.980179,-14.516449,174.71884
3320000000,-13.156007,26.942608,-80.793777,-77.531021,-80.718277,-73.367302,-18.391193,94.825027
3325000000,-12.319303,99.80822,-74.68026,148.35213,-72.93425,140.94783,-14.334924,112.70779
3330000000,-8.8782673,40.639969,-81.106232,73.22641,-84.877846,90.421173,-14.21135,161.50807
3335000000,-22.842916,89.629517,-75.695313,-41.013046,-76.808792,-41.599686,-16.869556,66.934769
3340000000,-8.7144403,56.121017,-85.11348,-122.5901,-84.999382,-140.59686,-11.683064,137.41429
3345000000,-18.440508,23.747135,-83.395599,149.18071,-77.595245,154.42325,-21.801998,141.33708
3350000000,-9.9231806,80.299072,-73.689079,-28.920418,-74.361839,-25.595196,-15.811861,83.39151
3355000000,-9.7880144,27.932182,-76.691849,-158.68593,-77.118744,-151.58542,-12.143702,136.88527
3360000000,-15.612381,81.032669,-78.533852,176.65573,-78.30616,169.93042,-25.960859,17.506586
3365000000,-8.5900488,48.180542,-72.137016,33.081009,-72.91407,22.276793,-12.180639,105.33634
3370000000,-18.582567,4.7206302,-90.633224,-142.19983,-91.808327,144.71658,-16.76491,130.43813
3375000000,-9.6090546,68.839996,-75.760139,171.71497,-74.28846,169.64528,-24.556643,82.988991
3380000000,-11.011619,24.691528,-84.626762,16.013418,-82.501976,12.744996,-11.052583,100.90849
3385000000,-12.349589,63.974907,-77.134872,-23.954147,-79.640617,-11.211745,-22.41065,-171.17989
3390000000,-8.6704483,28.116608,-75.093208,-151.37375,-74.519104,-144.70076,-14.340849,74.180817
3395000000,-17.022608,33.911629,-75.33371,131.9218,-75.002014,129.36554,-15.533491,113.96364
3400000000,-9.1877317,58.470852,-75.22744,28.864855,-75.680031,20.354671,-23.863829,155.27431
3405000000,-12.845335,19.419022,-79.33873,-143.04179,-81.126297,-147.09726,-12.393685,61.735363
3410000000,-9.7585526,59.225567,-73.971748,169.25493,-75.95903,177.72049,-15.14428,146.38434
3415000000,-8.116991,12.627306,-78.543068,14.687494,-80.249313,31.842493,-18.342962,50.535549
3420000000,-19.439987,58.69577,-75.354988,-26.727537,-76.680794,-27.850943,-16.31027,80.252388
3425000000,-8.0283146,40.668465,-80.203461,146.59439,-80.72213,156.99371,-16.302122,138.09407
3430000000,-14.615567,22.265923,-80.045349,61.222572,-81.520264,66.380966,-16.778582,13.856482
3435000000,-8.1715088,46.639999,-76.394547,-4.9085078,-79.340385,-21.802095,-13.320119,113.75069
3440000000,-9.8198147,-0.24231367,-75.108597,-148.0248,-73.511642,-151.5833,-28.307981,22.797577
3445000000,-12.477981,55.211864,-78.632507,175.24492,-78.459511,155.00571,-18.76956,56.774975
3450000000,-8.8549976,21.902134,-80.177841,-6.0755601,-100.43257,-18.236385,-14.665833,99.887344
3455000000,-16.497974,41.177769,-77.823494,-94.675224,-78.59745,-80.003342,-23.43063,-73.253563
3460000000,-7.2597947,38.156002,-84.437744,162.18861,-82.664879,168.95088,-13.67694,73.861092
3465000000,-9.8516169,-10.719213,-72.224068,80.571808,-72.427055,84.749199,-22.673653,147.03906
3470000000,-12.579082,56.730484,-79.046257,-60.79414,-77.713409,-53.633339,-26.978157,15.101302
3475000000,-7.9583755,10.97071,-81.424767,-145.26169,-91.297333,-113.1186,-15.028663,72.818359
3480000000,-15.629012,35.120796,-78.948196,104.54714,-78.382271,104.3818,-21.613834,-158.03943
3485000000,-7.5732713,30.212034,-80.302246,-141.51657,-82.07177,-153.86787,-16.741854,37.122284
3490000000,-10.805122,-8.0615053,-93.566277,-86.749001,-88.656143,-100.03161,-20.884447,110.81226
3495000000,-10.427809,44.389183,-79.893082,152.82729,-78.875252,125.65872,-26.079519,161.08772
3500000000,-8.6034212,-3.4291,-76.727013,58.267479,-77.564209,61.250076,-16.217192,28.237646
3505000000,-14.799326,51.104805,-78.03363,-38.962563,-77.428848,-63.420013,-15.138647,145.49783
3510000000,-6.7058883,19.1082,-90.924126,137.16338,-84.812996,105.43319,-21.295658,-16.074345
3515000000,-13.370426,-13.520655,-74.372856,25.994038,-76.062149,32.507992,-22.058321,88.942444
3520000000,-8.5567255,35.636246,-88.634293,-130.78996,-87.423798,148.57166,-20.840174,127.75007
3525000000,-9.3371801,-16.543318,-72.471077,-113.62765,-73.591553,-104.22201,-21.417131,-43.302868
3530000000,-13.072182,53.215893,-88.596542,71.453217,-89.630211,38.965065,-13.873466,97.414146
3535000000,-6.5010414,6.1771545,-80.497963,10.802683,-79.595596,29.519003,-23.834015,-124.57575
3540000000,-17.160164,9.6925287,-88.544281,161.7704,-89.146889,172.37447,-22.858688,70.080421
3545000000,-7.1480808,18.022427,-83.737038,30.293009,-80.824501,48.058834,-18.745567,101.73915
3550000000,-12.86242,-23.36183,-78.486458,130.54401,-78.260979,133.50787,-19.735086,-136.2462
3555000000,-10.000845,32.168865,-75.102791,-86.780151,-76.156456,-90.247253,-16.654118,57.390495
3560000000,-9.3168192,-3.5404813,-79.368912,16.251476,-82.482376,-1.7453679,-19.490286,162.86232
3565000000,-12.160921,16.696894,-76.353279,155.67496,-77.452179,157.90138,-36.624619,80.427315
3570000000,-8.568615,8.8879814,-77.915466,-124.74895,-78.848701,-120.43233,-18.625177,51.947571
3575000000,-12.201101,-11.808044,-75.243279,69.714622,-77.442703,74.699371,-15.426825,159.85249
3580000000,-10.223108,28.210699,-78.740295,-169.98193,-79.677933,-165.07587,-19.016451,1.9498295
3585000000,-8.9283762,-12.898074,-89.167007,-77.811035,-89.060455,-88.982323,-16.470907,127.05951
3590000000,-13.659134,37.681278,-73.815346,75.576218,-71.981522,85.437958,-26.56386,156.26534
3595000000,-6.5905089,-0.36427888,-84.437943,-108.86681,-82.670166,-120.61797,-23.45537,10.571645
3600000000,-16.145634,-23.155228,-77.210602,-115.20313,-75.357338,-94.624161,-14.741818,116.46442
3605000000,-7.7154865,18.491808,-74.108727,97.93148,-74.192055,85.06958,-22.444969,-79.949043
3610000000,-11.437176,-27.250546,-76.405159,-69.272186,-77.397247,-79.364639,-17.853378,78.986931
3615000000,-10.023973,33.027451,-78.517708,-74.463196,-78.368187,-94.735443,-19.469797,120.53911
3620000000,-7.2202773,-9.9000282,-71.95047,128.30202,-73.475372,140.75534,-25.434551,-103.10472
3625000000,-16.871904,4.7789679,-90.248451,53.360065,-84.792854,59.960327,-13.757454,77.72834
3630000000,-7.2956963,7.7230172,-77.776489,-20.21096,-77.582039,-23.813053,-19.655766,-156.73808
3635000000,-13.326927,-28.400894,-75.873283,166.14352,-76.33181,169.59268,-20.684072,55.707409
3640000000,-8.75881,25.467854,-78.289078,21.412651,-78.781761,20.519669,-21.291521,84.009865
3645000000,-8.685051,-20.90559,-72.956581,-31.433802,-74.18248,-23.658388,-18.906237,-179.71857
3650000000,-12.534881,26.648588,-82.632866,138.48514,-88.135689,151.57391,-15.490267,23.674026
3655000000,-6.5470843,-8.1081915,-82.682465,59.189182,-84.808983,54.50975,-16.586466,143.91931
3660000000,-17.410978,-18.910362,-80.091484,11.319,-82.093315,-20.385122,-27.985626,24.829308
3665000000,-8.3853474,20.134274,-71.302658,-116.37437,-72.318993,-117.39497,-23.507383,33.284786
3670000000,-9.1339264,-16.724815,-75.646355,175.01904,-77.297279,173.86424,-15.542505,129.58823
3675000000,-10.499727,15.412947,-95.186043,72.826164,-92.521233,28.595242,-17.944321,-49.48859
3680000000,-7.848331,-20.540525,-78.278839,-60.758892,-78.720573,-51.899876,-15.79992,104.03327
3685000000,-17.583254,15.022024,-78.974564,116.33777,-80.685471,95.195969,-35.665863,-107.65704
3690000000,-6.6108298,11.791667,-79.87429,85.814247,-75.980698,69.946114,-29.652813,-23.539253
3695000000,-9.7787342,-27.448582,-76.555389,-6.7979889,-79.24678,-23.859806,-15.96495,81.375679
3700000000,-9.4368505,20.992403,-88.653709,111.04405,-85.752983,108.32174,-18.479799,-123.64684
3705000000,-8.0237284,-33.086212,-77.766014,133.47784,-78.496376,135.96967,-17.529909,54.199425
3710000000,-11.11237,41.292446,-84.36145,12.413248,-78.780464,19.658278,-25.071388,145.11273
3715000000,-5.8224678,-11.096931,-86.445068,-54.482605,-81.058235,-73.807899,-25.87447,-152.19449
3720000000,-15.617426,-21.727839,-76.524406,-177.22871,-75.464691,-162.93991,-17.660151,38.082321
3725000000,-6.7772355,8.7101393,-81.872398,17.825598,-82.458466,18.489445,-17.5613,-178.48898
3730000000,-10.418426,-35.158634,-75.594032,-20.320807,-76.364578,-17.900803,-21.885178,1.4599018
3735000000,-9.2636452,24.619722,-78.469765,-163.77042,-80.746193,-155.82475,-26.149841,107.04339
3740000000,-6.3099909,-20.70923,-79.591042,132.19588,-76.826515,143.10048,-19.286213,158.6842
3745000000,-14.985269,1.6178999,-78.089569,7.2596731,-75.598663,22.436169,-19.190182,-27.650156
3750000000,-6.8197446,0.11251765,-78.67511,-93.490562,-78.537369,-90.724792,-15.65521,131.96596
3755000000,-10.859864,-24.199129,-83.992111,-172.66124,-84.038849,-179.95076,-24.36661,-83.040657
3760000000,-8.1330519,5.8807082,-82.212509,48.491695,-79.725922,56.852383,-39.47282,106.77206
3765000000,-7.5940599,-22.060534,-76.600418,-86.406036,-77.271606,-69.819084,-19.118525,118.70538
3770000000,-13.747808,3.2417572,-91.987663,166.55066,-92.045555,-178.65221,-18.369026,-101.67997
3775000000,-5.8949528,-2.1268246,-73.599083,113.25902,-73.480949,117.75589,-15.894322,86.645042
3780000000,-10.811645,-32.481636,-74.447403,-51.148468,-73.973259,-51.019127,-21.315451,-152.20708
3785000000,-6.8193722,8.0287619,-75.666382,-94.933281,-75.382561,-82.055534,-30.458637,160.73431
3790000000,-8.1420841,-40.313854,-71.70018,119.69206,-72.210571,119.45793,-19.738756,76.329826
3795000000,-9.7025213,19.168558,-83.499184,-42.62302,-79.852211,-67.226311,-14.963525,-163.55788
3800000000,-5.6325631,-18.779968,-75.01461,-19.044611,-77.963898,-23.699842,-20.117815,30.3426
3805000000,-13.279869,-13.751376,-73.439026,134.67931,-76.837799,135.01497,-18.746696,157.69556
3810000000,-4.9692364,-8.4322052,-84.366768,88.552208,-83.285957,87.323921,-23.375851,153.5338
3815000000,-11.428305,-49.565239,-73.549057,-22.016806,-74.364273,-19.56148,-24.3393,13.479281
3820000000,-6.6006808,13.363545,-71.572281,179.88702,-72.208778,-159.95207,-13.793778,145.09695
3825000000,-6.2891278,-34.260784,-89.132126,178.7415,-89.75705,-166.93074,-24.739706,-48.557613
3830000000,-10.253919,0.26764867,-75.453217,-31.730587,-75.229424,-21.626389,-17.239212,125.72678
3835000000,-5.8135257,-22.293447,-85.949783,-117.50946,-85.623512,-126.53294,-19.382736,148.42998
3840000000,-12.34453,-27.893829,-78.161026,149.38916,-83.175514,170.09157,-25.023966,-97.474976
3845000000,-6.5061631,-1.3177328,-76.282845,50.245029,-75.009224,60.738892,-14.284185,102.60442
3850000000,-5.8816218,-38.030891,-73.329086,-55.512199,-75.233154,-62.22142,-20.303112,-138.37993
3855000000,-11.021991,3.6920805,-73.659592,-135.71518,-75.787567,-126.46358,-21.323357,89.722099
3860000000,-4.7442398,-30.087975,-89.894203,56.930164,-80.943031,101.19855,-18.126934,103.44842
3865000000,-14.250893,-19.838522,-83.616028,-16.025557,-85.643936,-14.843072,-18.699184,-168.07678
3870000000,-4.0483837,-8.7497768,-79.220581,-132.37181,-78.855644,-128.88043,-15.410059,66.610863
3875000000,-7.6647887,-60.267349,-75.538277,101.76619,-76.564064,98.673744,-16.483919,165.42819
3880000000,-7.6187391,6.4248719,-77.653023,63.801659,-77.139053,34.181221,-25.248178,96.310234
3885000000,-5.1006846,-40.374538,-76.247658,-79.82402,-76.516068,-87.016632,-21.005951,65.971458
3890000000,-11.247186,-9.1770325,-79.150421,102.97984,-84.739815,115.01712,-14.329743,153.63124
3895000000,-4.4152141,-25.361029,-76.908279,114.00066,-76.869041,114.79408,-17.769388,6.7648849
3900000000,-10.165583,-54.424343,-76.070038,-53.332264,-76.338333,-59.694489,-14.290126,124.46386
3905000000,-5.7150326,-6.2883458,-84.51812,-81.964958,-82.598976,-94.70253,-25.268961,106.89054
3910000000,-6.018662,-51.178944,-75.91375,119.39989,-77.699821,121.64698,-27.053379,43.166374
3915000000,-9.2132416,-6.067152,-75.460419,-6.5748401,-76.10659,-11.039889,-13.323159,109.0211
3920000000,-4.271441,-37.440758,-84.93013,-117.29765,-86.331345,-132.26233,-22.930727,-85.66526
3925000000,-12.213295,-40.882706,-74.07505,174.78938,-74.78714,151.91888,-15.366317,91.672668
3930000000,-4.9454865,-17.033033,-75.740234,95.777992,-77.84494,92.88578,-22.450983,98.874977
3935000000,-6.7590899,-59.319817,-76.248238,-31.946424,-74.700516,-25.955269,-29.848166,-168.6868
3940000000,-9.2284822,-14.19962,-78.375824,-134.2702,-77.321106,-144.24438,-13.001734,64.923592
3945000000,-4.352407,-39.238152,-81.68026,114.75913,-84.506538,83.927437,-18.581238,-173.66623
3950000000,-11.567163,-48.266823,-72.347,-12.365889,-74.858841,3.199297,-16.589088,54.087643
3955000000,-4.2577434,-25.123388,-78.471153,-98.117767,-77.821899,-96.280632,-22.730045,99.212051
3960000000,-7.6778259,-69.288841,-73.108475,160.89224,-73.822517,164.37254,-19.984795,137.28709
3965000000,-7.3203473,-9.1676674,-78.064888,11.407186,-76.866364,-13.492255,-16.666666,22.496128
3970000000,-4.2065897,-55.317474,-77.036194,-35.80872,-77.49604,-48.892643,-17.022156,132.90076
3975000000,-11.98236,-23.59112,-77.518913,-173.3302,-73.770699,-159.47014,-22.667894,21.80843
3980000000,-3.6823862,-41.003788,-82.15741,40.239677,-82.550743,47.891323,-22.888523,51.162556
3985000000,-11.197982,-69.661346,-78.745132,-30.470581,-78.352173,-15.095007,-16.462385,110.71896
3990000000,-5.2460518,-26.198429,-78.693451,177.03719,-77.100639,-170.73071,-19.583376,-37.521839
3995000000,-6.8028903,-68.041733,-76.581322,144.91611,-77.88929,147.91263,-14.943325,95.119514
4000000000,-7.731823,-24.695322,-80.985001,-10.062721,-79.264832,-1.3112041,-32.332481,12.557279
END

