!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:55:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3190000000,-16.64814,176.32823,-74.703842,-168.87445,-77.220779,-178.88934,-11.179213,158.73593
3195000000,-12.627876,103.18562,-82.959442,21.061525,-92.304993,13.627182,-28.585279,-133.86018
3200000000,-24.084341,55.535618,-82.044449,26.910934,-82.489731,4.6637397,-16.074015,120.81904
3205000000,-15.074636,121.07436,-81.403358,-105.74978,-80.982986,-110.69038,-13.976941,161.70064
3210000000,-20.503084,45.849937,-84.00959,125.06509,-82.252228,129.22066,-30.585955,-112.22046
3215000000,-14.419358,164.9666,-80.343689,7.7523818,-83.740112,12.579944,-12.18747,126.08722
3220000000,-10.961519,79.676193,-81.204636,-152.0392,-84.113441,177.72458,-16.324842,-171.59369
3225000000,-34.414883,107.34364,-80.213997,-159.66072,-79.191223,-157.95537,-22.819988,128.90314
3230000000,-12.589781,101.61321,-80.034088,-18.727762,-81.123055,-36.841297,-13.349813,129.51291
3235000000,-19.205479,29.737883,-85.396454,-33.648003,-82.483086,-6.7010574,-15.799292,-150.21194
3240000000,-14.073586,139.25813,-82.214348,135.79219,-80.456566,120.91607,-15.45897,94.815102
3245000000,-12.217422,65.396225,-77.941315,15.925657,-77.994438,39.50964,-13.739062,167.4465
3250000000,-20.466246,138.30482,-77.158302,33.780762,-76.461624,39.223904,-21.181692,164.29124
3255000000,-9.5288048,79.082794,-77.272911,-162.7709,-76.054512,-160.60155,-16.259703,102.51818
3260000000,-18.787384,-9.1247578,-81.83532,130.70193,-84.153358,111.2207,-11.692359,167.26241
3265000000,-11.220875,122.82918,-74.21344,1.3854685,-74.773705,1.8008281,-28.353758,56.813393
3270000000,-13.32982,50.680691,-76.564568,-138.90598,-78.545593,-119.5979,-13.406178,136.91757
3275000000,-14.274457,118.87484,-86.69191,49.026527,-96.442673,20.379208,-16.072083,165.84914
3280000000,-10.189019,59.028477,-84.308441,74.78849,-83.334427,66.986443,-24.476131,95.15387
3285000000,-23.015894,17.184755,-76.549866,-68.905563,-78.521278,-54.944439,-11.211993,134.75006
3290000000,-12.062879,103.47475,-78.54567,-100.76529,-79.583244,-99.024048,-22.814386,-162.51572
3295000000,-14.021041,53.40374,-76.031937,89.143745,-75.489037,83.952515,-15.189924,111.89825
3300000000,-14.48785,95.101906,-78.677521,-65.512192,-79.799614,-55.546021,-13.66835,138.96695
3305000000,-9.4176731,55.293678,-82.044357,-74.710411,-75.149742,-78.635178,-20.235476,-161.99326
3310000000,-28.214386,11.312508,-79.296776,76.648514,-79.518204,72.676048,-12.008101,101.40002
3315000000,-10.043505,86.570999,-84.1632,21.569893,-82.487968,36.000519,-14.53843,175.10733
3320000000,-13.514323,27.964998,-79.604904,-104.14992,-85.382324,-88.431419,-18.489065,95.730858
3325000000,-12.38116,100.8843,-73.81546,136.27065,-73.837799,136.05058,-14.326969,113.32685
3330000000,-9.0157843,42.212688,-84.418114,45.722637,-86.239723,64.351501,-14.237324,161.46317
3335000000,-23.165413,97.420006,-77.189529,-58.744114,-73.938744,-57.013672,-17.052174,66.820389
3340000000,-8.8104639,56.628105,-83.783943,-167.29605,-87.340988,-177.61601,-11.627823,137.83841
3345000000,-18.98003,27.917015,-87.558731,-140.26703,-91.415085,124.15784,-21.781452,140.7881
3350000000,-10.047942,81.900383,-73.845322,-22.804964,-75.483589,-32.165382,-15.937084,83.463211
3355000000,-9.8588257,28.493357,-76.341469,-161.29544,-78.706207,-175.68004,-12.096321,137.52243
3360000000,-15.420839,85.143188,-77.65731,147.42616,-79.632683,143.85529,-25.965895,20.112978
3365000000,-8.7942553,48.891693,-73.285347,23.377022,-73.630737,27.604416,-12.269944,105.4048
3370000000,-19.047785,8.1118107,-81.293259,135.68498,-84.362518,134.57436,-16.734594,131.84245
3375000000,-9.699687,70.359161,-77.592003,159.10565,-76.943893,166.65254,-24.274427,84.532776
3380000000,-11.117077,25.33028,-83.808441,22.301928,-81.174286,47.205402,-11.107008,100.6687
3385000000,-12.232793,66.311745,-85.765862,-24.30677,-78.860939,-35.249985,-22.074446,-169.76935
3390000000,-8.8815994,29.057295,-77.742592,-132.7549,-78.654037,-134.17792,-14.270431,75.095963
3395000000,-17.038126,36.834225,-78.250664,132.89499,-79.166939,127.81184,-15.608562,113.3466
3400000000,-9.1156864,60.413658,-80.663025,13.122742,-77.27166,4.7549872,-23.726999,158.27266
3405000000,-13.199008,20.678759,-78.843918,-138.08537,-81.842445,-142.69128,-12.403604,62.675209
3410000000,-9.6712627,60.489719,-74.16526,-174.6994,-74.531509,171.32436,-15.20877,145.89749
3415000000,-8.3530121,13.998158,-84.372299,-7.9249339,-82.871147,3.9129066,-18.55604,50.027115
3420000000,-19.608772,61.375706,-75.254074,-32.263298,-74.94561,-29.89636,-16.30517,81.714027
3425000000,-7.9485092,42.213661,-79.043243,158.89198,-82.588028,134.64774,-16.29801,137.09959
3430000000,-14.962716,24.976421,-85.893295,54.455784,-81.552971,59.857567,-16.816214,12.698067
3435000000,-8.1210032,47.560471,-75.773422,-9.8425198,-75.958511,8.4261379,-13.249221,114.71039
3440000000,-10.078168,1.7555196,-73.404602,-135.87524,-74.6241,-137.84683,-27.909588,26.156387
3445000000,-12.507538,57.520092,-80.236916,160.62929,-82.888206,168.08363,-18.883158,55.95327
3450000000,-8.8712397,23.144531,-83.663277,-2.7598898,-87.332291,-10.860216,-14.711576,100.93028
3455000000,-16.436131,45.606358,-77.037605,-81.796883,-81.250809,-106.82223,-23.854342,-73.14521
3460000000,-7.2800145,39.217186,-82.965569,176.0903,-85.63652,179.17163,-13.710301,73.188736
3465000000,-9.98277,-9.1521482,-74.526184,76.684464,-75.342567,81.777443,-22.589102,149.63235
3470000000,-12.448633,59.98925,-78.178635,-75.737061,-80.250229,-82.642754,-27.138405,19.475931
3475000000,-7.9964614,11.865781,-87.587921,-154.73517,-84.411575,177.71179,-14.99614,72.198952
3480000000,-15.354079,39.876858,-77.230232,74.074333,-77.851608,97.849297,-21.423042,-156.68288
3485000000,-7.6949925,31.333944,-80.102211,-124.73947,-82.800446,-91.787354,-16.836283,38.424095
3490000000,-10.841384,-6.3334956,-102.07236,174.01866,-99.714493,5.1606665,-20.835632,109.43079
3495000000,-10.307805,46.852795,-80.969505,114.77834,-79.689407,128.25253,-26.296368,164.27814
3500000000,-8.7336521,-2.4201379,-77.636383,31.25189,-82.158745,39.221352,-16.401253,28.936497
3505000000,-14.419449,53.067513,-81.953903,-89.023422,-78.699898,-57.862175,-15.124629,144.71487
3510000000,-6.7583332,20.824133,-80.519707,69.262451,-84.963348,65.819305,-21.047146,-16.855305
3515000000,-13.552051,-12.380028,-75.656601,21.605145,-76.910934,18.217463,-22.224731,91.526802
3520000000,-8.377017,37.073578,-81.992378,179.93857,-85.037605,152.29449,-20.596519,126.83031
3525000000,-9.5975389,-14.847334,-75.415291,-105.42242,-75.118408,-103.89665,-21.173611,-42.939163
3530000000,-12.803281,54.561241,-89.01825,-18.8515,-86.836433,32.601101,-13.978972,98.236374
3535000000,-6.5218692,7.714201,-80.563301,40.145027,-78.520554,35.481167,-23.916918,-126.8436
3540000000,-17.483885,14.159846,-86.662376,134.13087,-87.069374,126.6871,-22.68812,68.446449
3545000000,-7.0842443,19.073112,-80.129143,38.153404,-75.741226,35.300964,-19.027119,102.40302
3550000000,-13.183283,-20.903337,-86.689713,178.87344,-79.774071,160.50816,-19.653494,-138.03647
3555000000,-9.9118719,33.419804,-78.717209,-85.3442,-80.675003,-69.677238,-16.514614,57.150982
3560000000,-9.2719278,-1.5250553,-77.778427,21.598135,-78.108528,5.6666131,-19.626926,164.61417
3565000000,-12.18693,19.933136,-79.501266,-166.01207,-76.597534,157.80428,-36.427181,93.899269
3570000000,-8.5471468,10.020449,-76.701935,-133.98946,-77.026329,-117.27546,-18.487497,52.280941
3575000000,-12.263658,-8.8341932,-73.726303,59.65818,-76.951347,57.211521,-15.550081,160.50719
3580000000,-10.13134,30.636168,-85.477707,-131.93542,-77.687737,-165.93411,-19.237917,1.2943947
3585000000,-8.9337921,-11.682143,-88.622826,-71.22245,-90.359367,-158.67729,-16.364147,126.69447
3590000000,-13.2519,40.899643,-73.443802,92.43158,-74.175087,80.633919,-27.025671,156.65553
3595000000,-6.6709313,0.81987625,-81.035667,-108.71558,-78.447563,-128.92986,-23.801771,9.8505535
3600000000,-16.18405,-18.746899,-74.610016,-95.311844,-75.455963,-101.77528,-14.682401,116.63506
3605000000,-7.6970382,20.609056,-73.859039,82.885002,-75.197754,91.790863,-22.449827,-79.031075
3610000000,-11.542977,-26.111259,-76.047684,-71.198395,-77.973511,-77.361465,-18.00231,79.456573
3615000000,-9.7319193,34.690845,-77.138908,-84.969093,-76.72702,-99.660736,-19.405579,121.07858
3620000000,-7.3004436,-8.2640409,-74.342911,133.82983,-72.897369,132.35669,-25.497822,-102.82497
3625000000,-16.879332,8.5812864,-83.869324,51.818008,-79.510056,46.488647,-13.799502,77.712486
3630000000,-7.1687188,9.3975821,-79.609917,-22.858957,-81.512764,-43.397854,-19.57827,-156.50836
3635000000,-13.69707,-24.958168,-77.546669,162.59418,-77.538002,142.31883,-20.648441,56.386368
3640000000,-8.6190109,26.888763,-75.967194,5.8946781,-76.802094,13.528329,-21.348484,83.769218
3645000000,-8.8084974,-18.863506,-74.977623,-28.486221,-76.279114,-38.328186,-18.884449,-179.4603
3650000000,-12.414496,29.444653,-80.328003,125.69324,-82.875473,127.01305,-15.56019,23.97707
3655000000,-6.5346408,-6.5547128,-78.446945,42.623238,-81.191025,7.6040139,-16.58972,143.99976
3660000000,-17.851921,-13.556087,-85.952209,-0.8077811,-86.881134,42.138077,-27.995447,24.302399
3665000000,-8.312686,21.191771,-71.648338,-121.20808,-72.485443,-118.66129,-23.701399,33.372974
3670000000,-9.1026621,-14.209375,-76.88942,-170.54446,-77.68882,-179.66905,-15.520784,129.54872
3675000000,-10.483398,18.185444,-98.389915,81.951073,-101.24312,118.31676,-17.924335,-49.370663
3680000000,-7.8706961,-18.870222,-83.951897,-56.260338,-78.05587,-63.202049,-15.814347,104.37328
3685000000,-17.247381,21.540419,-82.705093,104.34655,-84.528053,105.59723,-35.667782,-108.71645
3690000000,-6.5812049,13.211667,-83.123901,62.5462,-78.994568,79.833992,-29.889061,-22.618622
3695000000,-9.850976,-25.611259,-79.989159,-25.804047,-80.577072,10.370998,-16.029171,81.314697
3700000000,-9.2535505,23.629715,-84.794701,123.12154,-90.818169,130.64468,-18.435211,-123.90022
3705000000,-8.1560478,-31.886988,-76.726242,136.3212,-80.387146,133.33641,-17.526594,54.411858
3710000000,-10.691924,42.902565,-84.179207,-13.232454,-79.337273,-3.1289058,-25.148983,145.63766
3715000000,-5.8905807,-9.2465696,-87.08461,-87.39431,-84.139183,-72.551994,-25.854237,-151.68797
3720000000,-15.76251,-19.056639,-76.615784,-170.55879,-76.093468,-167.24306,-17.718899,38.353264
3725000000,-6.6353636,10.849021,-79.461273,7.3162766,-82.370514,-21.097336,-17.59412,-178.57552
3730000000,-10.685413,-33.277794,-79.040627,-34.679226,-76.796043,-31.129763,-21.903744,1.0667305
3735000000,-9.0492468,26.029963,-84.01812,-168.53633,-84.616554,-168.10201,-26.224636,108.36039
3740000000,-6.3733292,-18.560349,-81.390221,147.85582,-84.190933,157.5872,-19.30171,158.63426
3745000000,-14.979372,6.1887259,-78.668243,24.358448,-77.1446,30.094316,-19.166483,-27.69528
3750000000,-6.7108927,1.4328494,-78.459953,-107.30828,-87.95108,-79.568413,-15.681483,132.414
3755000000,-10.994166,-20.14381,-85.108063,-169.93715,-81.361542,-166.94084,-24.39867,-82.927498
3760000000,-8.0997524,8.1667433,-81.226227,48.709949,-81.73053,55.558887,-39.34404,107.21331
3765000000,-7.5759692,-19.8866,-76.974762,-94.011711,-84.122169,-94.548615,-19.202026,118.8785
3770000000,-13.701713,8.7615328,-85.100235,155.7182,-88.8293,-23.308174,-18.330107,-102.04305
3775000000,-5.8442168,-0.84900802,-73.174255,100.92928,-77.526703,112.27049,-15.896549,86.747589
3780000000,-10.916605,-28.866604,-74.425728,-45.979824,-74.9095,-51.650139,-21.285852,-151.36002
3785000000,-6.773818,10.562041,-79.852432,-70.473671,-78.22126,-90.250404,-30.337923,162.08183
3790000000,-8.1737232,-38.271069,-71.938095,109.28857,-73.57029,116.86081,-19.800312,76.508453
3795000000,-9.4364042,22.448135,-81.785812,-55.40781,-85.475082,-52.304573,-14.992539,-163.36168
3800000000,-5.6663251,-17.126659,-76.352684,-8.7943058,-76.502388,3.5569172,-20.167999,30.162426
3805000000,-13.195617,-9.5701694,-75.426949,133.16959,-76.435799,129.08278,-18.699032,158.33713
3810000000,-4.9120455,-6.1732183,-84.319786,101.26629,-86.318336,54.586021,-23.392374,153.308
3815000000,-11.75532,-47.10577,-74.092819,-28.695555,-73.202904,-13.799895,-24.437098,12.428757
3820000000,-6.3814311,15.120284,-73.900703,179.59911,-73.303558,-174.16013,-13.793342,145.44341
3825000000,-6.4303136,-32.01572,-100.18147,-94.808365,-85.986778,124.47893,-24.695093,-48.958858
3830000000,-10.070486,2.7949681,-73.831772,-28.26372,-76.494179,-33.231224,-17.275236,125.95896
3835000000,-5.8074679,-19.58737,-85.347862,-145.2618,-83.133606,-135.9623,-19.461445,148.8784
3840000000,-12.482518,-24.035814,-80.461159,174.46815,-78.126617,165.88057,-25.059557,-98.699272
3845000000,-6.3284483,0.84819722,-75.252327,48.428371,-74.28376,57.114304,-14.307652,102.72378
3850000000,-5.9819279,-35.591537,-76.026047,-59.411785,-75.307671,-65.3125,-20.243231,-138.13188
3855000000,-10.809415,7.2122684,-74.804314,-142.13066,-74.232559,-137.61525,-21.36813,90.515465
3860000000,-4.759038,-27.930216,-82.234337,121.94414,-80.967255,57.700394,-18.158674,104.00258
3865000000,-14.18068,-13.585628,-82.313622,-20.306017,-88.528999,-47.525654,-18.707991,-167.63589
3870000000,-3.9867413,-7.0697103,-80.194885,-136.3009,-78.291222,-121.12762,-15.4802,66.849495
3875000000,-7.8524094,-57.363571,-75.902596,96.587044,-77.927956,97.108635,-16.480288,165.70602
3880000000,-7.4535036,9.2223806,-75.184006,30.026396,-75.950729,48.292366,-25.220995,96.710083
3885000000,-5.0919566,-38.100441,-76.60775,-80.085663,-76.23745,-86.669266,-21.1021,66.01458
3890000000,-11.045825,-4.3806014,-78.624443,84.085533,-83.532249,133.61073,-14.293234,153.89163
3895000000,-4.4072814,-23.223001,-80.018608,82.428879,-76.886711,96.159584,-17.813904,6.8704834
3900000000,-10.387578,-50.661827,-74.373596,-73.762344,-78.037277,-66.343307,-14.301554,124.90791
3905000000,-5.5943737,-4.0286236,-84.256454,-102.00323,-82.395081,-72.354828,-25.36562,107.44543
3910000000,-6.1188712,-48.88216,-77.37545,117.90868,-78.881012,98.231636,-27.25345,44.481022
3915000000,-8.9240341,-2.7835166,-77.880531,-20.167315,-75.485321,-22.15864,-13.347989,109.11152
3920000000,-4.3250113,-35.357193,-84.899872,-154.74573,-81.780708,-126.18037,-22.892891,-86.016594
3925000000,-12.182311,-36.383308,-74.572868,157.80576,-73.327965,164.24048,-15.370697,92.106697
3930000000,-4.795537,-14.721865,-80.648361,98.671333,-78.539162,83.800133,-22.475275,99.219528
3935000000,-6.9676785,-56.751671,-76.532852,-31.81567,-78.611763,-36.809937,-29.660393,-168.91939
3940000000,-8.9484692,-11.435285,-78.1008,-177.71642,-77.954559,-174.72937,-13.045949,65.169632
3945000000,-4.3372097,-36.472488,-82.016434,100.85474,-81.844727,92.338814,-18.523756,-173.46698
3950000000,-11.732821,-44.181683,-74.624138,1.6897235,-73.091965,-1.2722785,-16.581268,54.130405
3955000000,-4.1344619,-23.093811,-76.918823,-107.12415,-84.03643,-98.017632,-22.812119,100.26488
3960000000,-7.9283552,-66.073334,-75.877228,173.55486,-72.999092,161.0143,-19.974669,137.30498
3965000000,-7.0649819,-6.8993144,-78.11441,7.7156191,-76.018036,4.999002,-16.713362,22.735916
3970000000,-4.2277255,-52.724491,-75.315491,-44.710297,-76.890671,-48.994595,-17.02059,133.08121
3975000000,-11.790231,-18.080881,-75.381546,-171.36414,-75.373367,-167.77248,-22.757116,22.131853
3980000000,-3.659375,-39.019085,-81.650719,78.071205,-88.434669,64.686157,-22.958654,51.93589
3985000000,-11.384837,-64.41497,-76.579041,0.1862697,-83.329102,-23.356371,-16.481701,110.81732
3990000000,-5.1296363,-23.836414,-78.804436,-176.12428,-80.468781,-172.76102,-19.616835,-37.7174
3995000000,-6.8552756,-64.980064,-79.325798,135.45818,-77.524689,145.16205,-14.934327,95.419769
4000000000,-7.5134835,-20.936741,-79.547157,-24.87961,-78.769371,-14.387758,-32.293205,11.951648
END

