!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:56:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3300000000,-14.507008,93.665619,-77.860451,-63.307404,-77.711502,-81.163162,-13.636105,138.69443
3305000000,-9.1983681,52.268749,-75.759697,-75.533455,-77.421883,-85.267059,-20.36228,-162.93414
3310000000,-25.674984,13.469246,-78.630005,91.780701,-76.342407,92.832489,-11.960052,100.84052
3315000000,-10.174544,85.023811,-81.292877,51.652744,-84.085533,45.805569,-14.591092,174.90376
3320000000,-12.96496,25.08506,-77.469589,-100.63461,-78.980759,-95.591164,-18.387251,95.079926
3325000000,-12.485032,98.611237,-73.360931,139.55753,-72.351952,144.81885,-14.253466,112.36601
3330000000,-8.8946133,39.02227,-80.79406,77.744156,-77.502731,64.511284,-14.298644,161.2041
3335000000,-22.922634,81.259407,-75.108612,-63.892262,-74.450516,-56.931961,-16.941847,66.838943
3340000000,-8.7922487,55.151318,-84.614365,-168.55717,-85.805382,-137.80054,-11.60393,137.14342
3345000000,-18.095716,19.688978,-80.838226,119.87402,-84.108635,104.15073,-21.990513,139.93399
3350000000,-9.9860716,78.558807,-75.340279,-23.297861,-74.530449,-33.408978,-15.879595,83.177696
3355000000,-9.8088131,26.940371,-76.856636,-163.07176,-75.725777,-161.59563,-12.076234,136.93457
3360000000,-15.968828,76.789246,-75.109444,132.49371,-76.692398,133.37489,-25.442667,18.483168
3365000000,-8.5415382,47.35342,-72.721611,22.024637,-71.255363,26.993042,-12.253126,105.09783
3370000000,-18.11828,0.56366515,-86.549019,121.78435,-89.724617,138.41263,-16.655951,130.90535
3375000000,-9.6608076,67.366859,-73.559677,168.45834,-74.883453,169.44019,-24.130682,81.356194
3380000000,-10.967604,23.358198,-77.441223,20.180286,-78.015266,24.86355,-11.110752,100.53497
3385000000,-12.56689,61.873272,-78.711113,-39.785522,-77.967758,-50.298866,-22.159277,-170.71695
3390000000,-8.5401173,26.641968,-74.123657,-154.07962,-76.900749,-159.99556,-14.186893,74.083359
3395000000,-17.156492,30.88974,-77.786736,110.04521,-76.403511,89.293816,-15.650311,113.20096
3400000000,-9.3008194,56.396278,-74.163277,-5.7388592,-75.065025,-1.5500845,-23.770069,157.41234
3405000000,-12.662773,17.625101,-79.16642,-140.7655,-81.195625,-135.1245,-12.285027,62.069557
3410000000,-9.8842716,57.84893,-76.213188,157.67102,-74.115112,153.3499,-15.285067,145.90265
3415000000,-7.9588823,10.976694,-76.491241,7.9447303,-77.161987,3.8723736,-18.506485,50.020855
3420000000,-19.544188,55.668995,-75.67598,-41.317642,-74.911896,-48.661427,-16.167089,80.917236
3425000000,-8.1365032,39.070045,-77.87339,145.09309,-75.907494,125.08087,-16.401911,137.16077
3430000000,-14.374286,19.572842,-78.220497,48.606129,-81.274185,55.932697,-16.787451,12.699766
3435000000,-8.286808,45.390911,-76.904305,-18.917847,-77.315147,-15.262741,-13.223612,114.14951
3440000000,-9.6501942,-1.9474657,-73.694923,-142.28415,-72.902039,-149.53188,-27.579849,23.282993
3445000000,-12.55979,52.522907,-83.633682,130.73991,-82.974419,148.70132,-18.844912,55.431244
3450000000,-8.8719044,20.684694,-81.171127,-14.484836,-82.187378,-41.963905,-14.634027,100.68412
3455000000,-16.616697,36.121681,-76.804588,-93.444466,-76.712883,-91.250397,-23.680767,-71.389961
3460000000,-7.2858343,37.184757,-84.664345,141.26247,-83.711594,137.782,-13.692891,73.019363
3465000000,-9.6933632,-12.405398,-74.325211,86.015732,-76.094788,74.531723,-22.507078,149.22714
3470000000,-12.800568,54.016357,-76.127266,-70.291367,-76.088089,-61.869301,-26.787872,18.18926
3475000000,-7.9090285,10.033281,-82.715134,-177.64954,-80.663643,179.00256,-14.987425,71.957863
3480000000,-15.896178,30.299625,-77.789078,87.386681,-75.817261,101.49516,-21.423723,-156.35133
3485000000,-7.4964738,29.017588,-85.620483,-111.90425,-81.050972,-126.33681,-16.723694,38.224472
3490000000,-10.754137,-10.023061,-87.636253,-139.60941,-85.833199,-144.44246,-20.842886,108.82488
3495000000,-10.53472,42.198624,-80.354347,134.69997,-78.599136,118.25515,-26.39629,164.4035
3500000000,-8.4920816,-4.8067646,-77.034248,49.598988,-74.775223,31.536264,-16.315983,29.181499
3505000000,-15.124654,49.075115,-75.269241,-48.546673,-75.751671,-47.991562,-15.126752,144.51108
3510000000,-6.698853,17.393364,-83.038086,100.14303,-81.411041,127.64016,-20.99584,-17.091129
3515000000,-13.181117,-14.610917,-73.556679,24.622026,-73.385849,27.559679,-22.173332,90.944054
3520000000,-8.7462044,33.947311,-85.710152,-125.68914,-100.71725,-125.57674,-20.598469,126.59427
3525000000,-9.1476259,-17.872856,-71.310699,-127.23947,-70.970703,-131.61955,-21.069441,-41.969372
3530000000,-13.32725,51.246265,-82.62558,62.785805,-78.321907,74.806007,-13.947386,98.05146
3535000000,-6.4946284,4.6837487,-73.740189,10.862245,-76.212135,3.1187809,-23.975332,-127.27315
3540000000,-16.89348,5.4746265,-77.820923,-153.79376,-78.922386,-160.11714,-22.536095,67.82486
3545000000,-7.1985407,17.028038,-75.827675,87.57975,-77.024864,70.318916,-18.985594,102.2346
3550000000,-12.532103,-25.728777,-80.345314,66.668655,-78.857475,65.98333,-19.632792,-137.96907
3555000000,-10.104451,30.989597,-71.480003,-97.788315,-71.834366,-89.881531,-16.436769,57.092373
3560000000,-9.2745476,-5.4013863,-84.427223,118.78558,-79.706406,117.46132,-19.678612,164.04819
3565000000,-12.207922,13.788137,-78.388954,80.074417,-77.270683,93.69696,-36.943493,91.587845
3570000000,-8.5155048,7.7534304,-70.275002,-88.496346,-71.095551,-83.590919,-18.36566,52.459347
3575000000,-12.170309,-15.00305,-73.787277,127.68867,-74.155243,114.25579,-15.571394,160.04039
3580000000,-10.249606,26.206268,-77.144852,82.356216,-76.765556,96.838783,-19.15196,1.1394978
3585000000,-8.873579,-14.356798,-72.473541,-52.461517,-73.668755,-55.031322,-16.305086,126.56122
3590000000,-14.025158,34.821789,-73.446968,126.67114,-73.614052,146.45551,-27.006182,155.80672
3595000000,-6.500175,-1.5338799,-78.881851,103.40073,-76.153862,102.6908,-23.475794,9.6183605
3600000000,-16.043781,-26.986021,-72.026787,-57.889938,-71.071358,-48.801334,-14.684147,116.66676
3605000000,-7.7080965,16.50819,-76.455513,140.41879,-77.237274,157.77756,-22.527977,-79.03997
3610000000,-11.323238,-28.646418,-80.676689,142.31393,-80.117172,155.23167,-17.852434,78.267204
3615000000,-10.23629,31.357037,-72.95874,-33.779411,-71.84037,-34.460323,-19.467451,121.18787
3620000000,-7.1385326,-11.328191,-73.304161,-178.24597,-72.039764,-178.73296,-25.604912,-103.7355
3625000000,-16.793308,0.62423229,-73.7827,124.85335,-75.644096,116.2644,-13.67834,77.376556
3630000000,-7.3930755,6.3913865,-71.916458,4.3997393,-72.142868,5.2244406,-19.59923,-155.47572
3635000000,-12.911505,-31.241877,-76.359322,-139.65446,-77.561401,-143.5903,-20.695107,56.66737
3640000000,-8.8828449,24.426317,-86.873085,86.084396,-86.735268,98.92392,-21.089523,83.592674
3645000000,-8.4875355,-22.776161,-72.707108,-4.4726882,-74.725647,0.0020576066,-19.051966,-178.81448
3650000000,-12.717747,24.530472,-120.71918,-3.8440707,-83.116348,-17.604872,-15.568448,23.590448
3655000000,-6.4791713,-9.3346472,-85.883484,-145.78848,-90.035316,-121.73807,-16.484104,143.2485
3660000000,-17.088114,-24.56949,-79.622673,103.63653,-81.505547,69.60041,-27.521259,23.190355
3665000000,-8.3887024,19.30814,-72.316109,-99.491112,-73.196724,-98.451279,-23.66437,32.038574
3670000000,-9.0997686,-19.172794,-75.756248,-150.87206,-74.01548,-143.9364,-15.403617,129.80525
3675000000,-10.512097,13.287058,-79.991875,165.52155,-76.776093,140.69788,-17.889793,-48.371002
3680000000,-7.7614698,-22.122238,-78.770531,-20.017277,-77.754601,0.025066635,-15.884114,103.87528
3685000000,-17.858677,9.7099485,-85.530106,-34.800076,-90.047249,-74.051521,-34.893024,-113.49696
3690000000,-6.5934019,10.420167,-79.445946,128.44797,-79.668762,128.66449,-29.625374,-18.709318
3695000000,-9.6920223,-29.105473,-76.029778,47.322216,-77.019005,38.595905,-15.980386,80.532341
3700000000,-9.5842819,18.656946,-80.24025,-18.486589,-81.283485,-3.7542033,-18.301847,-123.78963
3705000000,-7.8864989,-33.99897,-76.624527,174.74438,-76.63089,176.45096,-17.425344,55.026436
3710000000,-11.480605,39.672054,-77.96701,69.93438,-81.279541,75.138794,-25.242743,143.22801
3715000000,-5.7368355,-12.428459,-76.688049,-30.511208,-78.087334,-13.521118,-25.744263,-149.61232
3720000000,-15.372017,-25.104464,-75.056107,-145.7307,-74.81324,-155.04814,-17.739946,39.08094
3725000000,-6.8994317,7.3098264,-90.540916,85.431648,-90.88459,105.06789,-17.654966,-179.28093
3730000000,-10.071548,-36.657917,-74.961815,6.9522061,-76.801468,16.431377,-21.687012,0.25019336
3735000000,-9.5008421,23.494116,-80.496292,-123.50799,-79.598389,-86.555702,-26.076103,109.26147
3740000000,-6.203649,-22.157133,-74.712318,178.74564,-75.786087,-178.89015,-19.182093,157.76321
3745000000,-15.004176,-2.8934064,-78.104782,42.402355,-75.614807,49.624313,-19.00194,-26.993965
3750000000,-6.8635569,-0.79932106,-80.234184,-56.170773,-77.105415,-57.729649,-15.67644,132.60487
3755000000,-10.700046,-27.877813,-77.75222,-134.70172,-77.914047,-157.80919,-24.574741,-84.397079
3760000000,-8.1312447,4.5135317,-76.080429,96.675407,-80.407845,79.883194,-38.546543,95.278481
3765000000,-7.521255,-24.14566,-80.478523,-50.752277,-80.028305,-44.89481,-19.256781,118.87631
3770000000,-13.848834,-0.64157385,-86.362679,-45.710636,-87.285667,-59.50058,-18.330204,-102.35219
3775000000,-5.863946,-3.2410586,-74.211266,121.47288,-74.197273,125.76833,-15.745818,86.466675
3780000000,-10.714643,-35.696617,-76.351723,-16.395588,-78.002411,-20.19429,-21.413784,-151.26343
3785000000,-6.823246,6.2564187,-75.021568,-56.002811,-74.870827,-87.249695,-30.390661,163.00282
3790000000,-8.0420799,-41.85144,-73.654678,135.78322,-72.290756,125.78026,-19.577736,77.35157
3795000000,-9.9405651,16.444963,-82.896713,-97.636848,-86.087982,-97.979561,-15.052136,-163.62245
3800000000,-5.5722542,-19.887268,-75.705353,-0.2839658,-73.94593,-11.753729,-20.148104,29.441612
3805000000,-13.288331,-17.645487,-77.511246,151.70541,-80.123405,144.05737,-18.608622,157.63573
3810000000,-5.0065231,-9.9405756,-78.595604,124.61206,-78.433228,131.03551,-23.371588,151.78191
3815000000,-11.031997,-51.222057,-73.187668,0.0079369238,-73.849129,-4.5661778,-24.106121,12.484611
3820000000,-6.8284926,12.189852,-74.137962,-173.31111,-74.65097,-155.78442,-13.746168,145.3992
3825000000,-6.1028781,-35.58345,-84.739479,-175.10651,-81.4702,-163.16893,-24.927103,-47.464138
3830000000,-10.464809,-2.2158937,-78.748398,-0.0115408,-80.385605,-19.535461,-17.227238,124.86612
3835000000,-5.7763491,-23.837135,-88.080429,-132.29979,-95.998543,-73.840469,-19.430868,149.40631
3840000000,-12.151647,-31.914757,-80.047234,-158.7522,-80.089447,-175.95572,-25.145353,-98.552956
3845000000,-6.6282787,-2.4787323,-75.151764,54.55508,-74.846481,49.857697,-14.220996,102.11668
3850000000,-5.7174025,-39.924149,-73.52552,-45.671463,-74.635612,-35.570107,-20.292099,-137.49995
3855000000,-11.234043,1.019231,-73.791283,-117.84174,-75.052788,-118.11984,-21.351629,90.01976
3860000000,-4.6886325,-31.483894,-83.78656,147.08656,-80.40979,132.1974,-17.971382,103.33575
3865000000,-14.234786,-25.184023,-91.233757,54.098995,-82.555885,17.925486,-18.854914,-167.89211
3870000000,-4.0716944,-9.8255367,-79.983185,-87.367126,-78.557587,-94.874794,-15.445971,66.548737
3875000000,-7.4415669,-62.246246,-77.4813,110.66299,-78.573105,87.594421,-16.398815,165.08301
3880000000,-7.771843,4.4194326,-79.468536,55.988495,-78.432953,68.693634,-25.140184,94.732613
3885000000,-5.0616937,-41.698013,-77.412086,-70.91777,-80.657669,-60.356373,-20.997673,65.057686
3890000000,-11.363367,-13.530767,-80.963776,51.555256,-84.127808,104.39745,-14.2685,153.96332
3895000000,-4.4255161,-26.628922,-75.618713,119.5462,-78.484962,123.3288,-17.652227,7.3460522
3900000000,-9.8464403,-56.815468,-75.514206,-75.530975,-78.009872,-51.244083,-14.30204,124.07191
3905000000,-5.8624406,-7.9215946,-79.760384,-64.328506,-84.062439,-72.980377,-25.475119,107.50531
3910000000,-5.8822308,-52.32312,-78.577705,139.81737,-78.531052,141.58356,-26.868111,44.811073
3915000000,-9.469512,-9.0157976,-77.95002,-11.588783,-78.176147,-29.424595,-13.299642,108.64265
3920000000,-4.2078123,-38.572197,-94.565758,-165.33896,-86.688919,-100.40394,-22.74066,-85.082634
3925000000,-12.092177,-44.864891,-75.438583,179.28148,-74.336029,164.50238,-15.337831,91.885689
3930000000,-5.0603938,-18.349329,-79.993752,121.0799,-79.625313,111.0974,-22.318703,98.453575
3935000000,-6.5144911,-61.015495,-78.121414,-32.102215,-80.793251,-11.008199,-30.371042,-166.36815
3940000000,-9.4683247,-16.042847,-80.561531,-141.31425,-83.674301,-163.93549,-13.010982,64.986725
3945000000,-4.2973194,-41.020824,-87.371712,102.99282,-82.63765,95.46125,-18.547087,-174.07451
3950000000,-11.411194,-51.482513,-74.595612,-9.4968157,-74.780212,2.120981,-16.478039,53.705257
3955000000,-4.3237295,-26.425192,-80.773788,-93.355911,-79.594971,-96.994553,-22.876335,99.365524
3960000000,-7.4608212,-71.312248,-76.275955,173.36107,-74.05027,177.08649,-19.943321,137.41599
3965000000,-7.4907694,-10.86939,-79.425095,-14.070053,-79.26432,-0.79147977,-16.598455,22.836758
3970000000,-4.1693816,-56.878876,-79.211319,-51.711262,-76.673943,-39.905857,-17.111925,132.74741
3975000000,-12.06055,-28.286987,-76.955727,-163.67805,-74.428352,-167.06355,-22.761978,21.296503
3980000000,-3.7042406,-42.044182,-82.422966,19.277903,-91.264236,35.077198,-22.736847,51.787025
3985000000,-10.907718,-73.01503,-78.019051,-19.516727,-78.910965,-4.3590755,-16.477596,110.31116
3990000000,-5.3320827,-27.779161,-82.225357,-174.72395,-86.281563,-178.18539,-19.484442,-37.83659
3995000000,-6.7040968,-69.779106,-78.872604,124.17363,-79.038635,142.51587,-14.899718,95.387161
4000000000,-7.9092951,-27.577728,-79.818756,-13.030486,-81.98748,6.1460166,-31.959538,13.584882
END

