!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:56:17
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3430000000,-14.55621,21.526594,-72.553589,52.863621,-72.469086,59.658268,-16.79981,12.544717
3435000000,-8.2032804,46.284946,-71.20784,-38.128494,-71.563393,-46.930973,-13.229425,114.30534
3440000000,-9.7724581,-0.70814818,-69.136543,-156.44904,-68.97435,-155.68188,-27.657829,24.60733
3445000000,-12.504093,54.468224,-73.700729,115.1985,-72.548019,109.87544,-18.866116,55.327431
3450000000,-8.8584881,21.572443,-73.516556,-26.091898,-72.584755,-28.643051,-14.650439,100.82352
3455000000,-16.532545,39.809433,-70.330421,-116.04426,-71.033684,-120.09941,-23.751444,-71.78405
3460000000,-7.26582,37.872002,-72.444687,116.83124,-72.174789,122.63207,-13.698302,73.045555
3465000000,-9.8098259,-11.199738,-69.483337,48.835293,-70.811211,41.835762,-22.550117,149.16061
3470000000,-12.632751,55.97543,-69.485069,-81.362083,-70.37252,-81.777374,-26.939062,18.393961
3475000000,-7.9469972,10.71549,-71.680763,168.65395,-72.668694,161.82115,-14.98879,71.971214
3480000000,-15.698944,33.801384,-68.846436,66.979591,-69.625679,60.924591,-21.421745,-156.71265
3485000000,-7.5523372,29.897104,-70.89978,-70.506325,-70.655594,-73.892609,-16.747747,38.127033
3490000000,-10.787145,-8.6163359,-70.922203,-163.92625,-70.487625,-166.79739,-20.857777,109.05057
3495000000,-10.458262,43.807178,-69.070694,101.23103,-69.891586,96.782394,-26.292274,164.02074
3500000000,-8.5744143,-3.8403304,-69.82917,-7.272521,-69.861954,-11.170707,-16.314499,28.972721
3505000000,-14.886102,50.544373,-69.792831,-116.20761,-68.851585,-114.9084,-15.139203,144.64812
3510000000,-6.7057738,18.635983,-70.559135,115.75549,-68.447044,107.05302,-21.086983,-17.157084
3515000000,-13.318372,-13.830145,-65.440956,11.43012,-66.0532,12.352864,-22.10997,90.670769
3520000000,-8.6039305,35.168392,-69.70491,-114.21612,-69.992241,-103.09652,-20.669538,126.59642
3525000000,-9.2814217,-16.929743,-68.178581,175.7628,-68.516479,-179.7455,-21.142624,-42.752632
3530000000,-13.143205,52.709324,-68.373375,47.562408,-68.591805,44.115456,-13.923709,98.041183
3535000000,-6.4983153,5.762044,-68.326424,-48.634167,-67.684235,-56.39109,-24.038822,-126.59683
3540000000,-17.087399,8.559454,-68.307007,-179.02167,-68.388954,-178.79425,-22.730598,68.009834
3545000000,-7.1610475,17.737568,-67.288712,64.773369,-66.714256,64.527924,-18.895838,102.51501
3550000000,-12.773052,-23.959126,-71.094185,-39.980736,-70.544357,-40.400806,-19.731899,-137.7375
3555000000,-10.029869,31.824202,-66.009811,-132.25929,-66.504288,-132.61195,-16.516182,56.742504
3560000000,-9.302597,-4.0153561,-67.434853,93.454041,-67.472771,97.42569,-19.546526,164.23737
3565000000,-12.175003,15.885791,-70.439888,0.90307343,-71.935135,6.6733589,-36.099133,89.741119
3570000000,-8.5546188,8.5797815,-65.864273,-112.8815,-66.032494,-112.23557,-18.406258,51.728119
3575000000,-12.189507,-12.660649,-66.518433,124.39227,-66.404106,120.80148,-15.51757,160.52805
3580000000,-10.230092,27.637917,-69.911247,36.579453,-69.553864,34.863594,-19.202349,2.0471168
3585000000,-8.9184084,-13.298591,-66.469986,-79.157845,-67.17057,-75.924408,-16.403698,126.14063
3590000000,-13.756351,36.855339,-67.029167,148.37592,-67.436478,140.04518,-26.958748,157.81874
3595000000,-6.5645866,-0.68443596,-70.302109,64.05085,-70.292969,68.528145,-23.719587,10.55459
3600000000,-16.112837,-24.26782,-66.037796,-57.863056,-66.662743,-63.085125,-14.662716,116.05875
3605000000,-7.7139173,17.970415,-69.351738,179.75848,-69.135849,179.21519,-22.292606,-78.888107
3610000000,-11.404985,-27.677299,-71.127785,105.88105,-71.488571,107.0308,-17.915127,79.387573
3615000000,-10.078405,32.574821,-67.358307,-28.622995,-67.050964,-28.229565,-19.354717,120.33562
3620000000,-7.1998901,-10.304233,-67.55764,-151.93767,-68.562843,-149.21484,-25.470905,-101.7709
3625000000,-16.83453,3.6688516,-67.704613,130.74167,-67.656525,125.57626,-13.784402,77.754074
3630000000,-7.3215504,7.3445468,-67.280624,13.524034,-66.129768,15.629333,-19.617643,-157.0699
3635000000,-13.20886,-29.189276,-69.593788,-104.09325,-69.709999,-106.69595,-20.604946,55.516876
3640000000,-8.7908669,25.191648,-71.666084,143.68448,-71.898369,151.65976,-21.338636,83.721443
3645000000,-8.6300755,-21.438601,-67.99147,31.437344,-68.054077,29.916048,-18.867764,-179.52
3650000000,-12.579624,26.059862,-70.615265,-44.605251,-72.402283,-49.318089,-15.471462,23.875015
3655000000,-6.5302382,-8.4716873,-72.848274,-155.00516,-72.577904,-159.32312,-16.612532,143.714
3660000000,-17.325014,-20.442709,-70.638107,91.757286,-71.095695,78.728676,-28.0721,23.918728
3665000000,-8.3901129,19.888992,-69.812454,-59.76865,-70.480843,-60.360165,-23.510015,33.746815
3670000000,-9.1225233,-17.366819,-68.631004,-131.81717,-68.552307,-129.26245,-15.533582,129.38901
3675000000,-10.503931,14.830537,-70.356918,132.8055,-70.49794,141.07326,-17.89172,-49.559059
3680000000,-7.8205953,-20.977337,-70.344383,10.913054,-71.650291,14.373755,-15.787313,104.17542
3685000000,-17.666929,13.638375,-74.545158,-71.648994,-73.08992,-68.63089,-35.925179,-108.03365
3690000000,-6.6067715,11.400546,-73.509239,164.62967,-71.726006,156.92412,-29.448322,-23.356754
3695000000,-9.7586946,-27.896429,-69.562019,48.848854,-69.635139,43.058426,-15.978354,81.442398
3700000000,-9.4743147,20.346556,-71.304863,-23.163418,-71.404213,-28.452318,-18.487631,-123.87238
3705000000,-7.9873338,-33.323486,-70.56076,-165.78532,-70.447014,-160.68292,-17.486723,54.083549
3710000000,-11.21318,40.834652,-71.729874,92.536644,-72.965775,84.836594,-25.111773,145.40013
3715000000,-5.7990727,-11.451873,-71.861267,-12.784003,-71.126198,-5.6671653,-25.802752,-152.42207
3720000000,-15.556708,-22.646055,-69.65802,-135.18802,-69.637901,-127.1028,-17.624786,38.221664
3725000000,-6.8067551,8.3035889,-75.341408,141.14978,-74.966515,136.12927,-17.585405,-178.37579
3730000000,-10.329398,-35.597412,-70.954277,24.450056,-69.957115,25.586956,-21.906254,1.2254272
3735000000,-9.3226662,24.305365,-71.848183,-85.148933,-72.799988,-79.600731,-26.030167,106.97402
3740000000,-6.283144,-21.112364,-69.741707,-178.74916,-71.074501,179.72295,-19.3048,158.57771
3745000000,-14.994355,0.39978078,-71.205429,72.608727,-70.976776,67.078903,-19.160715,-27.800974
3750000000,-6.8313971,-0.115178,-72.18856,-41.716038,-73.042213,-45.122345,-15.62519,132.00153
3755000000,-10.810773,-25.205202,-72.618011,-134.86792,-73.169601,-140.98978,-24.414465,-82.80159
3760000000,-8.1329498,5.5090275,-71.878036,116.36996,-71.671402,116.05285,-39.771339,104.6369
3765000000,-7.5726018,-22.636208,-75.656105,-12.775392,-73.247749,5.1631732,-19.10763,118.92599
3770000000,-13.768501,2.2129025,-73.489883,-84.534569,-73.900467,-85.432175,-18.395023,-101.67001
3775000000,-5.8886151,-2.4407542,-70.050156,137.51418,-69.623238,139.8927,-15.881768,86.439049
3780000000,-10.78302,-33.321754,-74.60041,7.1649327,-75.247108,12.642958,-21.27924,-152.11697
3785000000,-6.8227992,7.5263948,-70.666718,-55.911579,-72.037003,-63.556221,-30.385632,160.35339
3790000000,-8.1170988,-40.746937,-71.021385,162.27733,-70.796562,150.2276,-19.688425,76.258087
3795000000,-9.7662249,18.46159,-79.260109,104.8978,-79.217239,118.37643,-14.961355,-163.46071
3800000000,-5.6141562,-19.10906,-70.309967,-4.5276527,-70.286995,-6.0054784,-20.137972,30.402344
3805000000,-13.287396,-14.780878,-77.382484,-168.1902,-76.346832,-179.1595,-18.736692,157.39632
3810000000,-4.9794416,-8.8651314,-75.053314,145.48116,-74.813187,141.48399,-23.41699,153.44592
3815000000,-11.323641,-49.996017,-70.923248,8.8497314,-71.17263,16.639751,-24.337648,13.382058
3820000000,-6.6598167,13.052331,-74.713745,-131.54822,-74.602432,-125.19323,-13.773237,145.02492
3825000000,-6.2405834,-34.638496,-77.604485,-166.17867,-76.727341,-154.27695,-24.715393,-48.08778
3830000000,-10.313152,-0.39496034,-75.30925,34.904865,-78.461624,14.249757,-17.245123,125.66738
3835000000,-5.8021698,-22.712002,-82.231346,-47.885979,-82.029739,-48.508274,-19.351652,148.53848
3840000000,-12.305009,-28.967457,-78.491783,-169.8912,-74.83065,-150.24515,-25.071768,-97.215004
3845000000,-6.5341773,-1.6619638,-75.512901,91.218742,-74.981728,92.978485,-14.282842,102.48382
3850000000,-5.8405833,-38.562744,-72.765648,-20.461782,-75.100647,-25.538242,-20.273287,-138.38603
3855000000,-11.073333,2.9671438,-72.020332,-111.62246,-71.624046,-105.74987,-21.290854,89.63665
3860000000,-4.7299728,-30.46524,-75.963829,175.79822,-75.83136,171.58797,-18.108236,103.2533
3865000000,-14.259028,-21.345003,-79.824677,57.080662,-77.134041,48.629211,-18.702841,-167.97028
3870000000,-4.0518351,-9.0548658,-74.627045,-84.509743,-75.086807,-70.371643,-15.398811,66.639725
3875000000,-7.6059265,-60.833416,-79.698387,165.1987,-82.918457,172.22916,-16.480474,165.25278
3880000000,-7.6536617,5.87328,-74.660439,66.643127,-74.729584,78.233093,-25.295271,96.021866
3885000000,-5.0916929,-40.770702,-74.022385,-41.02549,-75.948639,-42.695835,-20.995487,66.009674
3890000000,-11.280354,-10.311629,-90.304939,28.972754,-95.028648,-90.323456,-14.319799,153.5843
3895000000,-4.4163885,-25.724791,-74.98156,136.78165,-73.059753,130.82732,-17.723818,6.7274675
3900000000,-10.08109,-55.107391,-78.551071,-17.853733,-81.251831,-30.212748,-14.288951,124.43054
3905000000,-5.7530432,-6.7209439,-78.798981,-42.441807,-78.166046,-43.743256,-25.25042,106.9797
3910000000,-5.9803181,-51.523911,-75.32074,164.84381,-76.151367,159.73872,-26.951464,43.031166
3915000000,-9.2799654,-6.8406763,-82.463188,0.49032471,-76.802803,13.108259,-13.324634,108.99126
3920000000,-4.253449,-37.782558,-82.45224,-33.843494,-86.227997,-27.966694,-22.906389,-85.722466
3925000000,-12.175401,-41.901764,-74.87426,-170.44,-73.469574,-172.74768,-15.349127,91.589645
3930000000,-4.9756718,-17.411957,-76.328064,112.09911,-77.54213,124.52842,-22.449024,98.671761
3935000000,-6.6947689,-59.789558,-75.540024,-2.9023328,-74.774033,-2.5696993,-29.882086,-168.05939
3940000000,-9.2924719,-14.699728,-78.419037,-112.34643,-78.478577,-125.01424,-12.986806,64.954727
3945000000,-4.3367877,-39.731007,-80.798721,-173.88058,-80.969673,171.53369,-18.596043,-173.71779
3950000000,-11.531007,-49.171684,-74.423805,37.082699,-74.917603,2.8982797,-16.583652,53.983345
3955000000,-4.2722769,-25.486507,-78.096344,-44.739105,-80.715416,-68.475258,-22.72175,99.245972
3960000000,-7.6214399,-69.853767,-75.568825,-170.64088,-73.486877,176.82489,-19.983463,137.15985
3965000000,-7.3675346,-9.6449842,-81.423782,33.542221,-80.805977,17.671553,-16.64974,22.411631
3970000000,-4.1965513,-55.746193,-78.515343,-16.297525,-75.089798,-11.228057,-17.024252,132.93845
3975000000,-12.006448,-24.875931,-77.617744,-157.58742,-75.803253,-155.29381,-22.660322,21.827909
3980000000,-3.685555,-41.295212,-83.518806,129.40953,-83.861809,146.88469,-22.845675,50.993591
3985000000,-11.125843,-70.652702,-77.75293,1.7415242,-78.817139,30.609688,-16.466213,110.74657
3990000000,-5.2643509,-26.634859,-89.773567,-145.2618,-83.882309,-176.75317,-19.576279,-37.505505
3995000000,-6.7801809,-68.549561,-78.632439,165.14049,-76.59391,170.86971,-14.930235,95.051292
4000000000,-7.7745862,-25.474983,-86.075699,70.435753,-82.987724,52.08522,-32.306145,12.18219
END

