!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:37:35
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3175000000,3.3626397,-148.83279,-58.470726,-141.43904,-58.072258,-145.75919,-18.008917,163.57582
3180000000,5.1751637,126.49384,-55.948299,148.50749,-56.343575,154.14391,-18.038647,164.94261
3185000000,5.6831408,33.100998,-55.159023,66.065186,-53.419235,61.652977,-18.237411,165.79362
3190000000,1.2169317,-63.117924,-57.25333,-1.4237323,-57.792583,-1.2637444,-18.302217,162.49117
3195000000,3.8145289,177.4117,-65.823479,-57.041302,-66.589691,-57.504169,-18.497469,157.32426
3200000000,6.1081877,98.370262,-61.114021,-113.39337,-59.271851,-103.24023,-18.452192,155.00681
3205000000,3.4739044,7.313273,-63.858925,-172.06558,-63.269138,175.64983,-18.678198,160.5359
3210000000,3.6776962,-92.799675,-59.653233,168.07407,-59.152576,169.30563,-18.812935,160.79604
3215000000,5.561903,152.18372,-60.528988,101.90133,-60.693043,104.05136,-18.468573,156.0202
3220000000,8.0084486,75.581406,-55.221294,18.037291,-53.531952,22.206703,-17.509132,156.60066
3225000000,4.2361851,-20.142302,-61.90205,-34.437107,-62.473789,-47.208904,-17.668531,160.16862
3230000000,4.5269732,-131.89592,-60.54966,-121.74886,-59.921013,-120.80732,-18.585329,157.05363
3235000000,5.6109986,132.32002,-60.750698,-153.6763,-61.052883,-148.10907,-18.581001,154.46957
3240000000,8.296689,39.445007,-70.89669,-118.84544,-69.021164,-127.78075,-17.895113,158.91371
3245000000,3.6363206,-47.144318,-59.637527,148.73332,-60.223324,147.43347,-17.993425,160.70488
3250000000,4.7708287,-170.72009,-61.481716,37.985531,-62.775883,32.434757,-18.213511,156.7643
3255000000,7.2048268,109.73859,-57.641403,-23.212168,-57.080414,-9.7076311,-17.962955,153.97005
3260000000,6.5992146,10.165184,-62.091087,-73.172409,-61.421795,-81.065147,-17.882565,151.75053
3265000000,4.4698782,-78.102303,-59.616119,170.53644,-59.659584,173.95869,-17.852455,149.94649
3270000000,5.1646547,159.73521,-63.880703,85.469078,-64.903175,89.230705,-17.659693,153.1523
3275000000,8.4680271,82.492485,-66.058281,138.98608,-63.484234,151.9882,-17.660009,154.55656
3280000000,5.4621568,-15.147299,-63.578613,73.006721,-63.736,61.908535,-17.591713,150.02153
3285000000,4.4062276,-113.70257,-56.03228,19.457632,-55.556168,23.948021,-17.11384,147.20209
3290000000,5.3465571,137.94756,-58.072582,-59.836658,-59.065331,-56.751461,-17.141102,148.12695
3295000000,9.4737139,40.860256,-56.431671,-131.12616,-53.488171,-142.19186,-17.583748,145.38377
3300000000,4.6315746,-40.115715,-59.283836,142.78865,-60.136089,139.84941,-17.571774,143.99937
3305000000,5.1182489,-157.36966,-61.565926,115.54194,-61.817234,111.37464,-17.398592,145.70665
3310000000,7.1776948,114.51497,-69.390152,165.64455,-67.895798,-179.45561,-17.469271,142.05812
3315000000,7.9524202,16.480379,-58.645512,71.243919,-57.446831,57.121605,-16.927221,137.01527
3320000000,5.1418757,-60.776424,-58.614651,-18.979027,-59.216145,-15.569761,-16.878454,138.36
3325000000,5.0170231,167.86572,-55.879429,-97.815285,-56.875549,-99.355682,-17.621952,136.25203
3330000000,8.416832,87.858505,-60.498116,178.86411,-59.329475,-172.33945,-17.445133,129.62456
3335000000,6.7293615,-9.9932718,-59.580082,90.667694,-59.701134,77.585464,-16.613689,132.14038
3340000000,5.5443883,-99.473518,-66.555893,-34.794075,-65.969147,-30.441324,-16.914909,135.59874
3345000000,4.6156616,147.94318,-77.778275,95.300804,-77.248337,137.78201,-17.464371,129.6021
3350000000,9.8218126,52.560604,-59.952141,4.5988588,-56.476444,0.50801927,-16.947968,123.27205
3355000000,5.2842383,-28.159155,-57.901539,-48.252888,-58.91301,-51.572712,-16.842783,124.44948
3360000000,5.3534346,-134.19818,-55.488567,-152.99924,-55.065739,-158.39938,-17.621658,124.04753
3365000000,6.7254038,124.2696,-57.444046,111.12881,-57.157738,121.83133,-17.794531,120.5248
3370000000,8.8747435,21.085587,-62.982536,46.500629,-62.133713,31.640745,-17.56975,118.07385
3375000000,6.0112629,-54.008751,-70.523155,-164.42044,-71.382385,-161.21909,-17.533527,115.80205
3380000000,3.8789015,-173.95662,-64.728241,70.521927,-64.643532,70.671837,-17.425133,113.16991
3385000000,6.7636137,99.38913,-59.483856,-23.836052,-58.220119,-13.767447,-17.617966,111.4463
3390000000,7.0493546,-1.717695,-54.41309,-118.39505,-54.457687,-131.44174,-18.2075,107.77061
3395000000,5.3413477,-79.553726,-57.419945,135.552,-57.130154,141.15288,-18.342049,108.00994
3400000000,4.1939778,158.50302,-58.487896,50.372345,-59.214294,50.153843,-18.176701,109.63953
3405000000,9.4412537,63.378925,-65.323219,-51.027416,-63.14917,-54.331238,-18.849073,107.13973
3410000000,6.281918,-24.10116,-77.412895,11.649293,-75.800171,3.8891122,-19.252739,101.90391
3415000000,6.2379446,-123.63872,-59.620426,0.80813599,-58.994827,-5.2420068,-19.060169,100.23786
3420000000,5.2576566,126.45174,-55.863331,-102.16869,-56.450996,-95.73558,-19.658976,97.56501
3425000000,8.8073311,28.230322,-54.851147,167.17871,-53.368973,161.89784,-20.855913,93.71994
3430000000,6.3090172,-48.955849,-55.618279,91.866791,-56.686821,89.834709,-20.279974,92.997246
3435000000,5.5387979,-162.54355,-63.4571,-4.7768407,-63.580456,-7.960844,-19.795027,92.630585
3440000000,6.8790936,106.01348,-71.751648,-91.830887,-71.148438,-79.303665,-20.687889,90.836945
3445000000,8.3330202,-0.83071887,-62.251678,45.801186,-61.905258,28.385538,-21.154449,88.848885
3450000000,6.6394048,-74.102493,-57.250435,-45.450481,-57.622536,-42.371861,-20.599192,86.516777
3455000000,4.8641572,164.36859,-57.546741,-144.89519,-58.582409,-148.18532,-21.547379,88.167648
3460000000,9.0020676,68.345322,-58.591175,124.08067,-55.949894,126.69299,-23.153893,95.592728
3465000000,7.0019674,-23.514757,-57.581173,44.447796,-58.340275,34.084698,-23.367739,92.337738
3470000000,6.8998184,-111.26112,-61.133091,-43.252602,-61.18969,-44.747356,-23.179064,84.235649
3475000000,4.8267155,136.16447,-68.53627,-144.75111,-67.782814,-142.0047,-24.325333,87.068008
3480000000,8.9913254,37.10672,-60.730759,-26.669441,-59.039314,-34.962154,-25.083792,86.163765
3485000000,7.0813107,-45.225361,-58.964779,-105.24733,-59.416458,-107.84039,-24.405651,76.736359
3490000000,5.8435473,-147.56618,-56.387356,166.8916,-56.196312,163.59332,-24.833349,86.710281
3495000000,5.5779648,114.01162,-58.97221,77.090714,-59.157543,85.624542,-25.532263,103.93148
3500000000,8.4320374,5.2394085,-57.399872,12.740636,-56.485706,-5.1827331,-25.925016,95.791855
3505000000,6.000092,-64.705482,-59.546062,-90.837936,-60.328495,-87.645393,-26.006596,85.66021
3510000000,4.7458415,-179.33049,-72.131927,-114.71117,-71.40667,-124.27187,-26.475264,100.02908
3515000000,7.1803699,80.188866,-66.74897,-85.143196,-65.623161,-81.428185,-26.285631,105.47565
3520000000,6.7288589,-16.046154,-59.000374,-169.03812,-59.572823,-177.26785,-27.375626,105.8718
3525000000,6.8880248,-95.72113,-57.356102,132.87213,-56.666245,133.82512,-28.562433,121.87514
3530000000,4.1948676,148.64349,-56.909042,60.664764,-57.864601,63.623875,-28.625584,118.80356
3535000000,8.2797556,47.624699,-61.954582,-26.876101,-60.064472,-27.261202,-27.25235,95.990288
3540000000,6.3250413,-37.808853,-64.028625,-122.41882,-65.113998,-127.58668,-27.360025,105.13925
3545000000,6.0423093,-131.22156,-78.24218,-136.08217,-79.2155,-141.16052,-27.708498,119.93989
3550000000,4.1612287,121.18261,-65.186089,-149.8013,-65.700569,-147.08301,-27.698725,107.11098
3555000000,7.6806026,14.190578,-65.569092,154.68671,-64.809364,147.90184,-26.699795,109.66748
3560000000,5.4863515,-58.627899,-58.344269,82.430649,-59.724609,81.949608,-25.869694,123.55563
3565000000,4.7214527,-167.46904,-59.087761,3.9422691,-59.338604,-1.1640619,-25.665857,112.49857
3570000000,5.6814189,91.087738,-59.502167,-77.718452,-58.604664,-71.678673,-24.801315,104.23689
3575000000,6.4192548,-11.35802,-66.06086,-107.31123,-67.450668,-120.09217,-24.307587,124.04017
3580000000,6.0935597,-84.470108,-63.527546,166.81529,-63.7743,168.49023,-25.35466,135.04053
3585000000,3.9808972,159.94366,-66.404343,139.57846,-66.584145,142.02898,-27.182909,119.90296
3590000000,6.9304376,63.508163,-65.903488,29.252489,-65.066498,35.388592,-25.806942,116.32806
3595000000,6.1915741,-31.990768,-63.394173,66.317535,-64.571648,57.850311,-25.339712,122.35112
3600000000,5.8868856,-116.7364,-73.096512,-131.32545,-70.796753,-131.75496,-26.792807,106.09524
3605000000,3.5736539,130.92935,-63.980644,-95.7033,-64.232658,-92.868652,-25.600897,97.558685
3610000000,7.6750717,27.962406,-63.457481,166.94701,-61.779419,157.62509,-24.590185,108.40146
3615000000,5.7356038,-52.867119,-58.254898,117.89668,-59.315914,117.61234,-24.837442,114.45536
3620000000,5.5106249,-152.22269,-60.095505,18.447002,-59.94981,12.164655,-24.763004,107.92322
3625000000,4.6115842,103.36758,-65.609276,-27.762827,-65.15979,-24.668751,-24.525179,110.62858
3630000000,7.1125512,-0.058699787,-92.037804,117.44421,-86.236908,-178.1402,-25.277592,110.54317
3635000000,6.2338905,-71.644539,-68.189346,-53.988693,-68.124908,-52.476563,-26.1674,101.19958
3640000000,4.5014062,175.68608,-64.902077,-135.56387,-65.194946,-138.89807,-26.130306,100.45522
3645000000,5.8688207,80.004967,-61.525608,169.38582,-61.007568,172.81264,-26.066496,108.98062
3650000000,6.437613,-22.863136,-59.63147,38.051498,-60.037495,29.914921,-26.292095,107.00558
3655000000,6.1690359,-97.270042,-58.14164,-11.605468,-58.591991,-8.3558025,-26.841568,100.78688
3660000000,3.8264029,147.73935,-58.685181,-97.745567,-59.949577,-99.436424,-27.212675,95.485519
3665000000,7.1100979,43.385468,-67.153114,-144.9509,-65.746605,-148.11552,-26.968721,89.012283
3670000000,5.52917,-42.589176,-75.602089,23.161205,-75.772675,26.250883,-26.969206,90.55677
3675000000,6.1415496,-132.34811,-69.904015,172.31927,-70.875214,168.11357,-27.733089,101.28799
3680000000,3.7740779,120.43343,-62.630505,116.95233,-63.116154,123.4357,-28.391741,106.3603
3685000000,7.4868636,15.986875,-60.5089,24.921852,-59.452885,21.614166,-28.591434,99.622681
3690000000,6.2992177,-65.465988,-59.327347,-31.10153,-59.984753,-31.484962,-28.717596,98.483917
3695000000,4.4980912,-165.60251,-59.211308,-136.32999,-59.511803,-137.41975,-30.572805,102.51968
3700000000,4.3944635,94.91935,-60.864079,155.13583,-60.604622,161.65297,-33.634785,96.677277
3705000000,6.9326406,-14.334163,-65.292862,98.376511,-64.652611,85.626183,-33.938915,84.294067
3710000000,5.4356947,-83.46627,-65.799393,157.24831,-66.831779,160.8315,-32.045189,98.522469
3715000000,3.5874615,162.97491,-77.789253,114.74039,-83.250206,93.991867,-31.770931,108.77983
3720000000,5.8044329,58.10479,-63.449184,-2.5143683,-62.770454,2.9853384,-33.059288,109.08498
3725000000,5.5665522,-33.251522,-58.103848,-83.921265,-59.455681,-92.467949,-33.272083,102.81094
3730000000,6.0084777,-114.5409,-59.285881,-148.27072,-58.700542,-146.08795,-33.205078,115.31037
3735000000,2.4078269,132.83199,-59.54739,113.44611,-59.619499,117.22853,-34.260529,129.53757
3740000000,6.4471731,30.278946,-64.538536,71.522125,-63.369217,68.131615,-32.503841,135.5667
3745000000,6.2052293,-55.288315,-77.799629,-46.359692,-80.499115,-68.972939,-29.715998,140.2347
3750000000,5.3419228,-146.07237,-67.673164,71.975075,-67.214157,68.955284,-29.859911,155.93407
3755000000,2.9167242,110.7013,-63.707798,-3.4039686,-63.794266,2.0112567,-32.69413,162.11462
3760000000,6.8995342,-1.2739952,-63.704391,-86.851204,-63.110413,-99.605476,-33.010094,149.02142
3765000000,5.654871,-72.164818,-60.792675,163.6055,-61.662426,168.04982,-31.063065,153.12473
3770000000,4.8383689,-177.19794,-61.449852,65.831291,-61.790375,63.867092,-30.451302,162.47421
3775000000,5.1837516,77.909264,-60.435238,25.48719,-59.690994,35.064869,-29.450628,151.11508
3780000000,6.5590801,-26.439791,-65.316292,-71.389786,-65.334015,-80.651512,-27.384365,147.27078
3785000000,6.8097248,-94.777206,-74.201477,-17.701374,-73.879166,-21.987688,-26.847969,154.01454
3790000000,3.7877636,152.42519,-68.814171,-35.969193,-69.345963,-35.874722,-26.903309,156.28232
3795000000,6.084341,52.813992,-60.76466,-135.68903,-59.983784,-129.27657,-26.213478,156.27643
3800000000,6.569181,-46.308811,-63.681278,145.21803,-64.25367,136.97992,-25.945576,162.01318
3805000000,6.397975,-126.21277,-60.688557,62.979107,-60.203308,63.254982,-25.596834,159.11511
3810000000,3.2340541,123.39445,-61.416012,-31.226545,-62.170815,-27.039406,-24.505138,153.42906
3815000000,7.6265874,12.553533,-65.094803,-106.33073,-63.775051,-120.37383,-24.904085,157.20535
3820000000,6.1575656,-64.079666,-69.252762,-167.65639,-71.373169,-164.24838,-26.986423,154.44017
3825000000,6.1586189,-160.0455,-66.774071,-80.119705,-66.173592,-81.779114,-25.477251,138.11786
3830000000,3.3892751,93.233131,-66.409767,-165.81853,-65.968933,-160.29767,-23.443048,141.34894
3835000000,6.8958869,-17.776577,-62.385445,122.46581,-62.267345,114.06278,-23.679113,150.64139
3840000000,6.5871568,-86.95903,-58.702587,1.9874382,-59.305321,8.637023,-24.261414,142.25287
3845000000,4.563333,168.36095,-60.324272,-61.871746,-60.390835,-63.059414,-23.041471,133.64648
3850000000,5.4627671,66.385475,-63.781269,-146.93141,-63.043545,-139.42589,-22.96373,136.86758
3855000000,6.7386293,-39.056858,-64.644531,134.13995,-66.145653,122.3987,-23.602015,138.10378
3860000000,7.0300155,-110.5528,-73.128174,73.350655,-73.612709,79.955414,-23.007463,131.2373
3865000000,2.8256612,138.34784,-65.256416,148.14735,-65.721092,144.515,-22.398058,131.97516
3870000000,6.0807052,27.977118,-62.121914,79.855186,-60.79174,76.245842,-22.547966,134.16382
3875000000,6.1203141,-59.346886,-63.363384,-21.298378,-65.057648,-24.645788,-22.43066,129.34152
3880000000,7.1298823,-141.01035,-61.530762,-88.621216,-61.197136,-94.195198,-22.599075,122.97774
3885000000,2.5053582,114.19411,-59.576469,-179.95746,-60.552887,-177.23383,-23.175875,119.76397
3890000000,6.3492389,-0.25583798,-66.181351,131.77582,-64.761101,127.25962,-22.329378,116.64157
3895000000,6.1707902,-77.101326,-80.087898,0.61965668,-82.44223,31.514992,-21.199343,117.51012
3900000000,5.9261417,-174.97824,-68.588921,89.92231,-67.543655,88.401428,-21.527948,120.21075
3905000000,4.6023359,79.911415,-67.27729,13.031084,-67.419785,19.845352,-22.0891,119.81253
3910000000,6.9418216,-30.687525,-61.81477,-35.966034,-61.293816,-40.280632,-21.985298,114.28742
3915000000,7.3219485,-98.662346,-60.710281,-119.14127,-61.061573,-112.10973,-22.490629,110.77772
3920000000,4.501009,156.06567,-59.858444,159.22389,-60.450638,154.45416,-23.112986,110.91422
3925000000,6.0343485,47.680706,-63.251156,74.677917,-61.858601,76.970459,-23.009607,109.13432
3930000000,6.3593783,-52.847252,-68.756584,67.766136,-68.906761,61.921791,-22.978857,102.36404
3935000000,7.8354483,-130.38374,-72.062927,11.134291,-70.916443,10.234052,-23.073092,94.157074
3940000000,3.2129962,125.57555,-77.176689,71.322044,-78.052971,63.472893,-22.106527,93.514587
3945000000,6.4621201,10.410939,-66.61689,-37.410034,-65.732307,-47.924053,-21.53252,95.49762
3950000000,7.0978546,-72.280952,-61.787148,-159.6499,-62.994324,-156.27501,-22.867622,97.891479
3955000000,6.90236,-159.7532,-63.610535,126.77448,-64.735283,126.7441,-24.240612,95.866066
3960000000,3.1169198,101.11478,-63.715172,68.266045,-64.632126,67.511253,-23.178476,90.568146
3965000000,6.4016075,-22.79425,-62.223106,5.7656717,-61.354668,-3.7258024,-22.622143,88.455002
3970000000,6.5024028,-90.525002,-64.551125,-93.413284,-65.214951,-85.913643,-24.1374,88.612335
3975000000,5.2488194,168.57991,-66.894814,-35.256947,-66.68924,-40.537151,-24.68784,81.471947
3980000000,4.5986948,62.651352,-68.894913,-111.50101,-68.933784,-102.6382,-23.775331,76.351952
3985000000,5.8551989,-45.71204,-65.203659,175.48604,-65.343048,167.59662,-24.447386,78.184792
3990000000,7.6562939,-115.87221,-67.678589,77.67263,-66.764526,88.015434,-25.128668,79.903587
3995000000,3.5220304,143.6644,-60.328663,37.205528,-61.245708,34.72229,-23.684542,76.147743
4000000000,2.9964201,29.963228,-57.421494,-40.771248,-56.852081,-40.962109,-23.575893,76.198692
END

