!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:37:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,4.6932325,52.704746,-57.824806,-139.01608,-56.835464,-141.50252,-16.480104,173.93082
3115000000,1.7988707,-51.295719,-63.816639,170.49039,-64.974358,164.11926,-16.498158,173.88425
3120000000,4.627284,-167.14647,-57.769447,94.642746,-57.74435,97.845856,-16.55521,174.47182
3125000000,5.0878859,118.16853,-60.127922,50.084885,-60.194275,55.407249,-16.553844,172.96985
3130000000,4.3715487,22.009184,-60.06934,39.987888,-58.930874,36.163025,-16.873411,169.44421
3135000000,1.6080104,-83.286606,-59.772793,-17.244972,-59.793571,-17.428961,-17.421223,165.93031
3140000000,4.1264181,169.50069,-54.404144,-105.48708,-54.895954,-108.07394,-17.682438,164.20547
3145000000,6.4400158,91.314323,-62.599655,-149.27579,-61.163513,-142.76205,-17.5369,164.73625
3150000000,2.8466115,-5.3072805,-57.001858,129.75108,-57.1479,125.04149,-17.42997,165.54541
3155000000,3.1940889,-115.59583,-58.231274,30.480692,-57.909328,29.288643,-17.268246,165.05725
3160000000,4.9216585,145.76625,-58.955986,-20.959143,-59.452244,-22.302141,-17.187017,162.75011
3165000000,5.9673262,67.144363,-62.596115,-61.375023,-60.954124,-58.845428,-17.633667,161.11423
3170000000,2.1428957,-30.524839,-55.765755,-108.98581,-55.901672,-111.61179,-18.053967,161.34293
3175000000,3.7977653,-148.34985,-58.745583,-142.78931,-58.977154,-142.02348,-18.00736,163.61494
3180000000,5.4732265,127.00793,-56.053898,149.60654,-56.530235,157.11171,-18.039362,165.00623
3185000000,6.0792756,32.787498,-55.438622,67.247185,-53.583252,63.250675,-18.23934,165.80795
3190000000,1.6811608,-63.131126,-56.695778,-0.11846978,-57.414997,2.0139949,-18.299688,162.50633
3195000000,4.185761,177.91724,-64.501862,-49.814571,-64.369797,-61.983044,-18.487507,157.35321
3200000000,6.4579949,98.993027,-60.104591,-116.34156,-59.001167,-108.45577,-18.453026,155.05101
3205000000,3.84442,6.7494807,-63.855045,-167.23622,-63.913944,-178.51868,-18.680506,160.66577
3210000000,4.1426439,-92.457016,-59.763172,166.26016,-60.252007,167.2769,-18.808859,160.84715
3215000000,5.9092436,152.67238,-60.167271,107.97221,-60.271324,110.5062,-18.465443,155.99751
3220000000,8.3969841,75.883827,-55.724602,20.601383,-53.771088,25.174269,-17.520853,156.69658
3225000000,4.59586,-20.560722,-60.859165,-30.592421,-62.062984,-37.627487,-17.667749,160.27022
3230000000,5.0404763,-131.4769,-60.315483,-117.49699,-59.873734,-114.3597,-18.574123,156.98047
3235000000,5.9140959,132.83659,-59.346157,-158.02203,-60.702976,-154.3891,-18.597565,154.51773
3240000000,8.6902142,39.3508,-75.513901,-128.68085,-71.191833,-129.84341,-17.903543,159.08752
3245000000,4.0309882,-47.288338,-59.944324,147.25896,-60.697266,147.97395,-17.973852,160.62196
3250000000,5.1840253,-170.55161,-62.777794,40.62225,-63.45438,36.421707,-18.221401,156.66537
3255000000,7.5370164,110.60918,-57.578526,-19.347803,-57.359184,-4.9214573,-17.979176,154.20113
3260000000,6.9624906,9.727232,-61.256187,-65.466194,-60.48354,-76.359787,-17.857101,151.8175
3265000000,4.9010215,-77.953018,-58.370872,-177.21924,-58.950687,-177.41176,-17.843586,149.71838
3270000000,5.533968,160.27824,-62.406734,92.887779,-63.172661,97.090073,-17.695139,153.31914
3275000000,8.8445015,83.097244,-67.710365,128.84416,-65.12587,132.32233,-17.635572,154.8058
3280000000,5.7879014,-15.500806,-66.195869,60.158997,-66.868698,56.597771,-17.56041,149.76926
3285000000,4.9053378,-113.25355,-56.867451,24.022039,-57.040981,27.712486,-17.155962,147.18069
3290000000,5.6440811,138.55981,-58.58028,-50.115868,-59.921043,-45.924416,-17.139227,148.54341
3295000000,9.8584785,40.994343,-56.592243,-123.48937,-53.439056,-133.40898,-17.526604,145.24867
3300000000,4.9792542,-40.106728,-57.701206,153.72189,-59.053131,151.65097,-17.614916,143.68591
3305000000,5.5578628,-157.15018,-58.765163,109.20367,-58.765675,102.37381,-17.436787,146.19994
3310000000,7.4959536,115.38385,-96.6408,-153.42366,-89.433548,-111.58072,-17.389097,142.20992
3315000000,8.2921124,16.190434,-62.034267,73.949806,-60.669518,58.512421,-16.92911,136.51974
3320000000,5.5050073,-60.677265,-61.357849,2.7488315,-61.787312,4.638063,-16.963596,138.67542
3325000000,5.3892584,168.32419,-56.600471,-81.926506,-57.322731,-85.3908,-17.551979,136.75217
3330000000,8.757225,88.836342,-59.911854,-150.98187,-58.305813,-143.89148,-17.39105,129.00224
3335000000,7.0362039,-10.071226,-57.636929,110.55421,-57.77401,98.403778,-16.721487,132.11638
3340000000,6.0081997,-99.187431,-62.195393,15.711339,-61.403851,20.637062,-16.878105,136.41611
3345000000,4.9301577,148.47693,-66.089905,-59.466518,-66.99881,-60.202709,-17.362368,129.15385
3350000000,10.238911,52.951355,-67.658119,-4.6670899,-63.962929,-8.7649364,-17.047277,122.7202
3355000000,5.6159596,-28.292252,-60.391125,-17.274113,-61.755089,-23.158148,-16.877438,125.30072
3360000000,5.8266125,-134.39824,-56.630882,-124.56485,-56.056808,-131.83231,-17.480139,123.95665
3365000000,7.0605621,125.20937,-57.114456,143.56006,-56.92593,155.722,-17.864187,119.62929
3370000000,9.2274809,21.007467,-57.947166,81.343063,-56.681839,68.124832,-17.670004,118.8342
3375000000,6.3703766,-53.866665,-63.750088,-4.7127981,-64.30162,-4.2818537,-17.403257,116.2953
3380000000,4.3585305,-173.71249,-69.839638,-123.21832,-69.847557,-118.13995,-17.404217,112.26485
3385000000,7.1442246,100.33407,-68.917313,35.238091,-66.563644,38.435486,-17.760965,111.64071
3390000000,7.3798227,-1.9222457,-58.814911,-93.177879,-58.774277,-107.70885,-18.13936,108.7182
3395000000,5.7858562,-79.428658,-59.726933,-174.55501,-60.344872,-165.67146,-18.239365,107.3114
3400000000,4.5697622,158.90747,-57.928425,98.810341,-59.050728,98.381203,-18.323776,109.35104
3405000000,9.8584566,64.063232,-60.088486,23.684977,-57.22049,18.718767,-18.859367,108.26251
3410000000,6.5881948,-24.13607,-57.524807,-51.510315,-58.962795,-54.97327,-19.078053,101.65952
3415000000,6.7246594,-123.5758,-69.555359,-120.05667,-70.245758,-122.00564,-19.142458,99.295952
3420000000,5.6169424,127.47385,-67.244751,-101.91991,-67.773933,-99.480301,-19.787882,98.479156
3425000000,9.2038507,28.615707,-62.831879,-163.99245,-61.241512,-170.76266,-20.688751,94.269615
3430000000,6.6270876,-48.711029,-57.52108,135.34532,-58.56432,134.38771,-20.261538,91.979614
3435000000,5.9737749,-162.39426,-57.696667,76.53434,-57.843697,69.969505,-19.951942,92.887497
3440000000,7.2058983,107.0914,-58.386078,-17.247032,-58.139988,-6.0017056,-20.602936,91.804153
3445000000,8.6568623,-0.83253264,-64.653976,-85.493523,-64.305153,-103.43309,-21.039236,88.121605
3450000000,7.0089378,-73.765488,-83.362694,-125.56681,-84.775291,-156.73845,-20.753922,85.991722
3455000000,5.2325711,164.73456,-71.968361,-70.201225,-72.076775,-67.692322,-21.578653,89.277924
3460000000,9.3820896,69.477829,-66.026077,-166.2294,-63.043819,-164.90509,-22.970474,95.373421
3465000000,7.308372,-23.361364,-58.475689,102.36608,-59.317211,93.348801,-23.461475,91.195168
3470000000,7.3234367,-111.00657,-55.993973,16.639702,-55.816975,15.233807,-23.30781,85.025146
3475000000,5.1928749,137.0865,-58.110687,-76.074432,-58.516815,-72.656799,-24.165268,87.885811
3480000000,9.3818073,37.721611,-61.909847,-109.74364,-59.926277,-122.39188,-25.035374,84.746399
3485000000,7.3963313,-44.836811,-72.352478,135.72481,-74.157372,130.50777,-24.596279,76.460564
3490000000,6.3013306,-147.29155,-67.796669,-162.24026,-67.431366,-159.53056,-24.769794,88.323219
3495000000,5.9157953,115.1057,-62.942543,151.67169,-64.152153,156.58369,-25.378136,102.93862
3500000000,8.8012743,5.4909415,-57.220997,60.435299,-55.974144,42.545647,-26.160347,94.63633
3505000000,6.3602476,-64.299026,-56.346161,-39.148781,-57.400421,-36.774181,-26.123898,87.065277
3510000000,5.1765432,-179.1358,-56.90789,-107.93377,-57.230263,-114.4709,-26.186911,99.988098
3515000000,7.577229,81.569191,-61.986481,170.62471,-60.109322,177.21352,-26.43824,103.95744
3520000000,7.0823464,-15.816842,-65.00666,105.61758,-65.84153,100.52795,-27.644835,107.39917
3525000000,7.3172894,-95.35244,-64.264687,-179.66119,-64.460266,-174.56227,-28.149811,122.10962
3530000000,4.59552,149.48129,-56.879421,106.73248,-57.584145,108.23537,-28.646551,115.94481
3535000000,8.7292023,48.750645,-58.473179,30.251431,-56.30584,27.990019,-27.634859,95.967674
3540000000,6.6463079,-37.534206,-57.390713,-71.351227,-58.841576,-80.576752,-27.155548,107.53806
3545000000,6.5493383,-130.91132,-57.767246,-157.51425,-57.303814,-155.01285,-27.548899,117.80186
3550000000,4.5677123,122.29507,-60.826492,124.68176,-61.458054,133.46123,-28.112465,105.91059
3555000000,8.1044893,14.758675,-65.782829,-7.4259644,-64.445831,-20.078539,-26.616306,112.13672
3560000000,5.8488789,-58.167408,-65.690178,155.75392,-66.946861,151.5374,-25.60136,122.45441
3565000000,5.1986203,-167.42607,-58.505013,52.575497,-58.617481,46.102501,-25.954451,110.88154
3570000000,6.1028113,92.573349,-57.193287,-41.806389,-56.05896,-34.071308,-24.95344,105.97592
3575000000,6.8091612,-11.04991,-57.461704,-101.3035,-57.739563,-114.08318,-24.039789,123.89544
3580000000,6.511848,-83.942909,-56.262779,149.81528,-56.522831,152.18007,-25.572649,133.39433
3585000000,4.4410539,160.45306,-62.379288,64.595825,-62.362457,62.877655,-27.403517,121.57746
3590000000,7.348835,64.867493,-62.996094,-53.343067,-61.562119,-45.971748,-25.525377,117.23883
3595000000,6.5373988,-31.5667,-61.121334,118.17526,-61.562897,112.41373,-25.320629,120.54817
3600000000,6.3751197,-116.22929,-68.344902,55.060051,-67.099098,55.40052,-27.112759,106.24045
3605000000,3.9812407,131.96364,-59.021782,-82.79805,-59.741192,-80.343231,-25.576117,99.479668
3610000000,8.119751,28.984283,-59.134529,179.00436,-57.966217,174.77069,-24.373842,107.45294
3615000000,6.0935512,-52.385376,-56.058411,107.27381,-57.474022,104.64246,-25.046661,113.81649
3620000000,6.0021896,-152.07884,-58.302368,4.2160892,-58.249222,-2.2780583,-24.873957,109.54404
3625000000,5.0207796,104.83791,-65.620583,-66.106422,-65.667633,-62.057056,-24.287169,110.34786
3630000000,7.5408492,0.51534325,-70.04834,113.28971,-69.160385,97.0541,-25.376165,109.05298
3635000000,6.606699,-71.092049,-64.889053,-31.914927,-65.588211,-28.297403,-26.409248,102.67876
3640000000,4.9782987,175.90562,-61.849152,-126.04839,-62.351074,-130.47244,-25.873247,101.265
3645000000,6.3116746,81.574821,-59.584667,165.29285,-58.938118,172.40077,-26.05603,107.14541
3650000000,6.83428,-22.554558,-58.017883,42.162094,-58.389435,30.528879,-26.563652,107.834
3655000000,6.6240759,-96.923637,-57.71312,-22.061399,-57.922783,-18.13369,-26.6831,102.16879
3660000000,4.2805271,148.24742,-59.280117,-108.05973,-59.570168,-108.35303,-27.068903,94.127106
3665000000,7.5883045,44.634056,-70.148552,-161.16379,-69.852898,-158.75587,-27.187536,88.560204
3670000000,5.8946109,-42.290668,-71.195877,-4.2994556,-72.931297,-16.831099,-26.974161,91.908638
3675000000,6.6468635,-132.20811,-66.779076,176.91013,-66.553169,169.03821,-27.576742,100.77308
3680000000,4.2257328,121.39238,-61.126328,116.87854,-61.696896,116.22693,-28.572819,105.3612
3685000000,7.9541178,16.697433,-59.744301,21.817427,-58.968227,13.633249,-28.688288,100.64931
3690000000,6.6904073,-64.997192,-59.781475,-37.775635,-60.381462,-35.482861,-28.52813,98.852043
3695000000,5.0359998,-165.58479,-60.123482,-140.76875,-59.800797,-142.52553,-30.602827,101.16582
3700000000,4.8509345,96.233856,-61.721901,155.50107,-61.303085,162.98253,-33.885487,97.468353
3705000000,7.3701181,-14.001246,-66.708466,107.85565,-66.020103,93.457565,-33.790131,85.804543
3710000000,5.858613,-83.137093,-63.964314,149.13167,-65.500572,154.70451,-31.925232,97.344284
3715000000,4.0944233,163.14928,-77.638885,69.7024,-80.764626,33.21455,-31.949608,109.16463
3720000000,6.3005733,59.64904,-64.453491,-8.2658949,-62.988907,-8.6376448,-33.051029,110.59527
3725000000,5.9667692,-33.084087,-58.849174,-89.575928,-60.185547,-96.786919,-33.111279,101.91341
3730000000,6.521544,-114.39572,-60.247883,-148.94368,-59.586895,-146.80368,-33.351063,115.00409
3735000000,2.9671597,133.57004,-59.980045,118.13184,-60.651966,119.52945,-34.28735,131.01172
3740000000,6.9608183,31.340839,-64.101616,80.040573,-62.927422,74.45697,-32.424263,134.97653
3745000000,6.5929885,-54.95649,-75.42836,-1.729084,-77.293121,-1.4996904,-29.792561,139.90814
3750000000,5.8766966,-146.21681,-68.770164,52.859863,-68.609703,57.577484,-29.875296,156.48203
3755000000,3.4123218,111.66683,-64.531029,-10.786613,-65.160576,-1.438184,-32.619915,161.57689
3760000000,7.3869925,-0.86618674,-66.388725,-86.68,-65.327209,-98.731491,-33.041374,148.46646
3765000000,6.0525026,-71.943626,-61.672508,166.82669,-62.419056,170.46719,-31.099409,153.69885
3770000000,5.3477192,-177.64955,-63.658207,69.138382,-63.186302,63.619968,-30.384615,162.55739
3775000000,5.6785078,79.244278,-60.124817,37.761261,-59.525562,42.974728,-29.448812,150.92389
3780000000,6.9722185,-26.366852,-64.806931,-64.039589,-66.273811,-74.703827,-27.420877,147.47215
3785000000,7.2415438,-94.565796,-71.493027,-60.02317,-70.803734,-45.585979,-26.83753,154.24014
3790000000,4.3153186,152.31865,-71.603645,-39.710701,-71.782249,-38.223221,-26.914774,156.21281
3795000000,6.6212778,53.956409,-62.248493,-138.3985,-61.263954,-132.98763,-26.247652,156.23483
3800000000,6.9627156,-46.232826,-65.030693,148.30524,-65.919739,141.91969,-25.932987,162.05965
3805000000,6.8969421,-126.2461,-61.74881,68.644089,-60.793861,71.81176,-25.583471,159.10872
3810000000,3.7342556,123.9028,-61.893845,-23.340799,-62.877956,-20.828596,-24.515682,153.48398
3815000000,8.1307306,13.106449,-64.296173,-87.901459,-63.327679,-102.99335,-24.907242,157.26889
3820000000,6.5327649,-63.931686,-66.398293,-164.94795,-67.944435,-164.02922,-26.966915,154.3792
3825000000,6.6793737,-160.73985,-69.822121,-95.884315,-68.970589,-95.091461,-25.478533,138.22896
3830000000,3.9253294,94.336578,-68.186424,-162.28459,-68.187637,-154.07443,-23.4505,141.5663
3835000000,7.3872137,-17.47156,-64.418793,126.84145,-64.035126,111.40083,-23.683275,150.65742
3840000000,6.9998202,-86.67511,-59.781349,7.3787732,-60.442093,13.184305,-24.266962,142.21768
3845000000,5.0959816,167.8851,-60.885632,-54.393387,-61.280121,-56.502743,-23.049982,133.77507
3850000000,5.98627,67.709953,-63.641605,-131.98914,-63.142784,-123.67314,-22.962669,136.90417
3855000000,7.1458821,-38.927391,-63.937027,143.92131,-64.349419,139.41243,-23.61628,138.00208
3860000000,7.5072751,-110.47689,-67.86657,84.782394,-67.487595,93.785057,-23.022503,131.29146
3865000000,3.3818903,138.2776,-68.173119,140.08896,-68.537544,136.16161,-22.384731,132.03172
3870000000,6.6756949,29.224987,-63.9389,83.376404,-62.190369,80.989426,-22.534674,134.1041
3875000000,6.5132408,-59.243061,-66.246704,-11.052082,-67.747612,-11.253242,-22.449917,129.39027
3880000000,7.6431699,-141.53458,-62.573879,-79.763626,-61.992947,-77.414238,-22.599457,123.08183
3885000000,3.0923114,114.46632,-60.09375,-172.04982,-60.702881,-169.98776,-23.142933,119.73551
3890000000,6.9462023,0.20474885,-63.368511,146.3179,-63.113167,136.31274,-22.329123,116.66604
3895000000,6.5703063,-76.899612,-71.715744,50.402554,-72.600746,54.198307,-21.218546,117.74139
3900000000,6.4648752,-175.63248,-69.825592,79.790863,-69.896065,73.363899,-21.529966,120.27081
3905000000,5.1440396,80.869408,-71.751091,8.354023,-70.532982,6.4618554,-22.091269,119.63448
3910000000,7.4028373,-30.401293,-62.350143,-24.367908,-62.779701,-31.883297,-21.996105,114.36639
3915000000,7.7702098,-98.601295,-61.499435,-106.05376,-61.023071,-102.99969,-22.486868,111.00259
3920000000,4.9502831,155.28264,-60.029701,168.39479,-60.54361,163.0466,-23.106747,110.76349
3925000000,6.6277323,48.907162,-62.501175,86.44722,-60.907253,92.435783,-23.030434,109.07553
3930000000,6.7538462,-52.832703,-64.994225,60.796513,-65.882256,52.958153,-22.986904,102.56104
3935000000,8.3060684,-130.74332,-69.875809,-24.037451,-68.611519,-24.906073,-23.038628,94.197609
3940000000,3.7716291,125.54548,-77.088501,137.64453,-78.008301,137.69685,-22.106598,93.468712
3945000000,7.0465961,10.935411,-68.758751,-11.781453,-67.547592,-22.597054,-21.562635,95.689186
3950000000,7.489315,-72.062576,-63.373722,-148.17245,-64.197273,-145.69559,-22.859053,98.031425
3955000000,7.3877707,-160.61815,-64.478973,140.77725,-63.326385,138.73395,-24.228628,95.664474
3960000000,3.6845121,101.36435,-62.236877,76.651512,-63.093697,83.280434,-23.210548,90.537361
3965000000,6.9278255,-22.531471,-60.169754,9.6439972,-59.845749,-0.9103021,-22.619646,88.654778
3970000000,6.9096351,-90.304489,-62.365005,-92.996262,-63.246868,-86.197975,-24.092999,88.625847
3975000000,5.6993957,167.63916,-69.421265,-55.507248,-70.332092,-53.090363,-24.722069,81.332298
3980000000,5.2244101,63.54282,-74.648521,-91.108154,-73.369736,-90.414558,-23.810238,76.455086
3985000000,6.3006773,-45.595608,-66.527229,-170.82817,-66.582237,-173.61662,-24.393532,78.301529
3990000000,8.1167898,-116.09363,-68.902992,103.8627,-69.207024,114.86705,-25.1084,79.791588
3995000000,4.0251698,142.78676,-59.81596,44.399616,-60.410603,43.571838,-23.732862,76.237167
4000000000,3.6523948,30.710413,-56.430798,-37.605217,-55.60223,-37.737583,-23.560993,76.47995
END

