!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:37:18
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3215000000,5.957149,152.58382,-59.835865,108.7236,-60.413834,109.88064,-18.477947,156.07597
3220000000,8.4674387,75.739784,-55.715118,19.176096,-53.506832,24.049881,-17.506048,156.67656
3225000000,4.6678395,-20.736012,-61.026924,-33.403954,-61.466263,-39.867516,-17.675352,160.10585
3230000000,5.110106,-131.49904,-60.298447,-121.11895,-59.569901,-116.26083,-18.592947,157.01637
3235000000,5.9594455,132.76859,-59.688026,-161.15613,-60.432949,-155.44388,-18.574982,154.6181
3240000000,8.761631,39.081081,-74.285355,-103.81342,-70.248199,-126.38799,-17.896221,158.92085
3245000000,4.1047797,-47.363548,-60.105549,148.66342,-60.632687,150.08144,-18.005333,160.5704
3250000000,5.2423692,-170.58606,-62.532761,42.99329,-63.222313,38.779461,-18.209261,156.83281
3255000000,7.5953031,110.561,-58.177273,-18.964779,-56.854652,-5.2492504,-17.958576,154.04924
3260000000,7.0293088,9.4941826,-61.687469,-68.050354,-60.969215,-79.512596,-17.885838,151.61969
3265000000,4.9821854,-77.971764,-58.28627,177.59259,-58.741959,177.22667,-17.850292,149.93999
3270000000,5.5797095,160.23404,-63.081722,87.177582,-63.567047,85.581856,-17.654404,153.26736
3275000000,8.9070177,82.998711,-67.656799,129.44637,-65.345161,135.72507,-17.656906,154.48932
3280000000,5.8489709,-15.705279,-66.824821,75.033951,-66.601204,62.138966,-17.593918,149.97
3285000000,4.9774618,-113.23403,-56.594524,23.222227,-56.199032,28.254776,-17.114264,147.26738
3290000000,5.6880198,138.54593,-58.352634,-54.460789,-59.566891,-50.949242,-17.136604,148.13678
3295000000,9.9266596,40.73938,-56.291531,-127.27843,-53.251019,-137.88594,-17.581427,145.32178
3300000000,5.0463018,-40.20097,-58.245399,148.9641,-59.540012,147.02666,-17.578833,143.99936
3305000000,5.6279259,-157.16754,-60.129898,109.95142,-59.851433,105.43024,-17.394855,145.75226
3310000000,7.5468702,115.33441,-74.487183,173.63277,-73.705498,-178.52155,-17.46414,142.06238
3315000000,8.3493433,15.955771,-60.079678,71.916077,-59.026836,59.480907,-16.929033,136.95335
3320000000,5.5768251,-60.714855,-60.106762,-7.2846837,-61.221359,-4.6632843,-16.882465,138.37189
3325000000,5.4416051,168.30995,-56.793655,-88.904663,-57.228168,-91.379295,-17.621155,136.36589
3330000000,8.8197212,88.809532,-61.047985,-163.89581,-59.058167,-155.00682,-17.438009,129.5612
3335000000,7.0984826,-10.281104,-58.956024,103.32431,-59.348244,90.637421,-16.618681,132.02914
3340000000,6.0935121,-99.221596,-65.106812,6.5577898,-65.012207,12.272342,-16.930817,135.77458
3345000000,4.9766383,148.49333,-73.658043,-34.626179,-73.910828,-41.011295,-17.439699,129.68922
3350000000,10.310553,52.721867,-62.770462,-7.7761583,-59.457672,-11.653195,-16.938162,123.0313
3355000000,5.677454,-28.461586,-60.421425,-32.986076,-61.328205,-38.174911,-16.884361,124.52495
3360000000,5.9148755,-134.46439,-57.005589,-138.4894,-56.88628,-144.38438,-17.595739,124.31447
3365000000,7.1145849,125.18507,-58.48497,134.41902,-58.247116,144.3047,-17.752443,120.18578
3370000000,9.2833023,20.774662,-60.407341,82.401924,-59.246365,67.63942,-17.637428,117.94202
3375000000,6.4446197,-53.977737,-68.40583,23.187738,-69.157806,19.865463,-17.534195,116.32733
3380000000,4.4250579,-173.73392,-76.116478,-42.700665,-78.259567,-51.498444,-17.338949,112.95585
3385000000,7.2010946,100.33714,-66.435722,-12.648484,-66.266266,0.16062115,-17.683838,110.96204
3390000000,7.4355321,-2.1485722,-58.004906,-107.84823,-58.222996,-119.57103,-18.264452,108.46412
3395000000,5.8679781,-79.47731,-61.139847,172.68755,-61.2831,176.52849,-18.210407,108.03425
3400000000,4.6269794,158.93427,-59.260544,87.93644,-60.653553,88.119362,-18.226355,108.80312
3405000000,9.9258089,63.972332,-62.791088,20.268557,-60.245453,13.619226,-18.963337,107.90247
3410000000,6.6433716,-24.277735,-60.290684,-43.160801,-61.41161,-51.518764,-19.101046,102.42979
3415000000,6.8113089,-123.63398,-69.804214,-47.797733,-68.081474,-50.093922,-19.035242,99.094322
3420000000,5.6675448,127.50748,-62.730156,-106.88672,-63.167095,-101.31256,-19.842115,97.857841
3425000000,9.2617941,28.466381,-59.630756,-178.81786,-58.185402,172.46773,-20.742762,94.884476
3430000000,6.6915269,-48.798141,-58.023567,119.51771,-58.690659,118.21075,-20.169283,91.950783
3435000000,6.04636,-162.40581,-61.154629,62.984951,-61.063847,59.450802,-19.98424,92.358116
3440000000,7.2551627,107.13734,-61.793533,-22.088062,-61.614758,-12.872971,-20.659492,92.220505
3445000000,8.7104673,-1.0313008,-68.815788,-35.308174,-68.253151,-46.203041,-20.956842,88.238991
3450000000,7.0827684,-73.834274,-66.062866,-53.55159,-66.994446,-49.036377,-20.748266,85.53743
3455000000,5.2928905,164.75444,-65.304771,-130.94586,-66.148308,-131.59344,-21.629339,89.566971
3460000000,9.4424181,69.450172,-64.019188,148.60016,-61.627453,148.92188,-22.89448,95.461212
3465000000,7.3616991,-23.510305,-59.569553,80.129974,-60.596226,72.1875,-23.47809,90.716339
3470000000,7.4080544,-111.09772,-58.998508,0.42096597,-58.923363,1.6872253,-23.385818,85.263786
3475000000,5.2489719,137.11256,-61.725197,-85.163757,-62.312771,-84.396645,-24.078836,88.068497
3480000000,9.4448509,37.604683,-63.392258,-79.642998,-61.926895,-87.35981,-25.0217,84.159035
3485000000,7.459157,-44.991558,-66.728775,-121.75654,-68.459999,-123.05231,-24.703627,76.566978
3490000000,6.381453,-147.38025,-61.444641,174.37965,-61.312447,170.31508,-24.687622,88.540192
3495000000,5.969358,115.16345,-62.881062,112.34158,-63.644894,118.85362,-25.381639,102.16067
3500000000,8.8547478,5.2738948,-57.80558,38.561932,-56.892605,23.293947,-26.281445,95.043518
3505000000,6.4257259,-64.416801,-58.192833,-56.426491,-59.400764,-50.552212,-26.013618,87.8974
3510000000,5.2503057,-179.23041,-60.818172,-108.40379,-61.178783,-114.45965,-26.154997,98.95742
3515000000,7.6382494,81.539719,-67.624107,-165.60869,-65.22747,-163.49196,-26.626598,104.09256
3520000000,7.1332436,-15.999864,-63.750919,163.86551,-63.69125,154.72318,-27.449802,108.3994
3525000000,7.3983922,-95.496239,-61.39077,151.95602,-60.747974,151.67413,-28.111296,120.70753
3530000000,4.6579361,149.4814,-57.76424,85.201271,-58.500084,86.332428,-28.975359,116.406
3535000000,8.792366,48.683887,-61.181274,4.3514638,-58.978397,3.1634808,-27.560081,97.634415
3540000000,6.7005072,-37.680405,-60.096798,-87.364113,-61.419121,-97.562828,-26.963356,106.0705
3545000000,6.6293874,-131.02074,-63.405312,-158.20398,-63.008625,-159.58591,-27.83341,117.39086
3550000000,4.6211677,122.34734,-65.531578,159.26451,-65.556396,162.81834,-28.09108,108.14499
3555000000,8.1611452,14.606889,-81.496323,77.781929,-85.639427,69.419014,-26.395998,111.16357
3560000000,5.9080968,-58.254021,-61.851521,100.40709,-63.390415,101.95496,-25.845779,121.48644
3565000000,5.2784476,-167.50111,-59.404598,25.396229,-59.407822,20.008839,-26.006226,112.75283
3570000000,6.1574636,92.634529,-58.726109,-59.014851,-58.014378,-51.285648,-24.681032,105.86297
3575000000,6.8603139,-11.175141,-61.015697,-111.0209,-61.434326,-123.07904,-24.201626,122.61346
3580000000,6.5891881,-84.035835,-59.927979,150.25874,-60.146172,154.82776,-25.63423,135.46548
3585000000,4.5097523,160.43407,-67.189857,99.930603,-67.405685,101.01781,-27.05773,121.70112
3590000000,7.4078617,64.897995,-69.065681,-10.152446,-67.398758,-15.793945,-25.617376,115.26259
3595000000,6.5935979,-31.716019,-62.328278,81.532471,-63.157276,73.64212,-25.539461,121.85287
3600000000,6.4635348,-116.34095,-82.426636,-44.944221,-85.506973,-41.600239,-26.842047,107.46973
3605000000,4.0442109,132.00063,-62.439163,-102.63285,-62.94574,-101.32731,-25.458166,97.610313
3610000000,8.1811247,28.874594,-63.426056,165.54759,-62.209839,158.89073,-24.637751,107.54651
3615000000,6.1475568,-52.523785,-57.831299,112.25249,-59.293964,111.30123,-24.896368,115.02562
3620000000,6.0856204,-152.22165,-60.844498,19.410757,-60.939564,11.14306,-24.697384,108.30546
3625000000,5.0816541,104.87116,-64.757828,-30.290394,-64.890923,-22.839365,-24.492237,109.89032
3630000000,7.5914598,0.35579395,-90.745277,-88.90152,-91.966522,-170.46152,-25.361734,110.56222
3635000000,6.673233,-71.197479,-68.687904,-63.019287,-70.270996,-59.3311,-26.162004,102.10682
3640000000,5.0500145,175.77879,-65.949562,-124.59261,-66.65786,-128.08832,-26.005239,99.890503
3645000000,6.3706827,81.599258,-61.611656,172.23764,-60.28928,-176.46223,-26.158731,108.62329
3650000000,6.8849316,-22.756493,-59.640339,43.106518,-59.607086,32.977112,-26.316628,108.01192
3655000000,6.6957731,-97.101387,-57.709213,-10.866946,-57.980221,-5.8921742,-26.700436,100.48959
3660000000,4.3422794,148.16945,-58.457634,-96.983177,-59.052223,-99.247452,-27.287931,94.886246
3665000000,7.6447315,44.514957,-67.464745,-151.75587,-65.391075,-157.91556,-27.049093,89.800766
3670000000,5.9403844,-42.472183,-72.400322,36.172611,-73.022171,40.946018,-26.857025,90.556122
3675000000,6.7223048,-132.41035,-70.55014,174.61224,-70.483353,-173.50557,-27.786455,100.82462
3680000000,4.2818799,121.36888,-61.823814,119.55157,-62.763626,125.12564,-28.461866,106.99051
3685000000,8.0051756,16.520927,-60.017582,26.061663,-59.128704,19.040178,-28.515245,99.714554
3690000000,6.7456465,-65.203018,-59.201519,-31.741203,-59.830982,-31.235151,-28.724663,97.966888
3695000000,5.1054897,-165.77773,-59.57354,-138.47249,-59.334652,-138.8443,-30.660637,102.87076
3700000000,4.9010124,96.231216,-60.351326,152.71693,-60.49926,163.39383,-33.546619,97.395256
3705000000,7.4126706,-14.231981,-66.185875,98.212517,-65.433701,83.48539,-33.880527,83.459991
3710000000,5.9131098,-83.303284,-64.710976,154.48378,-66.47715,156.81673,-32.136745,98.590233
3715000000,4.1588402,163.02409,-76.107353,121.17715,-80.098503,112.99717,-31.696901,109.33986
3720000000,6.3528576,59.571484,-63.768726,-3.0456047,-62.460514,-1.0213702,-33.040318,108.57285
3725000000,6.005899,-33.273266,-58.326855,-86.749298,-59.228207,-93.624001,-33.36301,102.52618
3730000000,6.5894089,-114.65382,-59.491196,-148.98584,-58.632195,-148.48158,-33.15461,115.84801
3735000000,3.021734,133.48361,-59.487629,113.83107,-60.047367,114.75193,-34.247414,129.09712
3740000000,7.0120263,31.193979,-64.397591,68.106049,-62.557091,68.036949,-32.581177,135.39548
3745000000,6.636323,-55.190601,-81.249977,-47.757046,-80.598663,-71.066521,-29.688625,140.56197
3750000000,5.938848,-146.45158,-67.242378,66.85656,-66.992722,62.230175,-29.848747,155.82425
3755000000,3.4621074,111.68299,-62.873875,-6.2408419,-64.625969,0.59622395,-32.78231,161.75409
3760000000,7.429184,-1.0930009,-64.562302,-87.354233,-63.827339,-98.947739,-32.98835,149.41353
3765000000,6.0966239,-72.130463,-60.473522,165.43062,-61.83564,168.21655,-31.024673,153.27092
3770000000,5.404089,-177.83228,-62.428623,66.095055,-62.12801,60.704617,-30.504311,162.23026
3775000000,5.7179585,79.173775,-60.367229,28.783087,-59.653633,37.083572,-29.479177,151.34866
3780000000,6.9968715,-26.585354,-66.766258,-73.791588,-66.501404,-88.86235,-27.362457,147.38615
3785000000,7.2930822,-94.78019,-71.765511,-31.274469,-71.777618,-33.401848,-26.85943,153.75986
3790000000,4.3621287,152.16132,-68.427734,-31.835176,-68.378357,-40.189339,-26.931839,156.42146
3795000000,6.6594586,53.881271,-60.837486,-135.72574,-59.773766,-134.38875,-26.21023,156.36331
3800000000,6.9912281,-46.473812,-64.053993,143.1757,-64.982452,135.73401,-25.931273,161.75906
3805000000,6.9467688,-126.47365,-60.202877,59.977566,-60.556007,65.742249,-25.605885,159.11592
3810000000,3.7752111,123.86734,-62.102749,-33.119526,-62.892178,-30.887148,-24.512028,153.57616
3815000000,8.161273,12.921068,-64.673462,-102.55954,-63.38393,-112.42476,-24.88056,157.11493
3820000000,6.5587649,-64.13414,-70.585403,-175.43199,-72.161552,-174.19647,-26.991486,154.27431
3825000000,6.7283773,-160.98566,-67.566833,-86.565407,-66.271767,-93.856026,-25.501236,138.22003
3830000000,3.9594252,94.285675,-65.533257,-161.42607,-66.446098,-155.80347,-23.431688,141.45534
3835000000,7.4071255,-17.651075,-62.290688,116.14596,-62.195076,106.40965,-23.677607,150.49792
3840000000,7.0367112,-86.860703,-58.796101,1.6295757,-59.812515,5.6840467,-24.276821,142.19591
3845000000,5.1394134,167.73859,-60.618649,-62.063717,-60.698296,-65.042007,-23.041395,133.81015
3850000000,6.0165439,67.689133,-64.526886,-144.96608,-63.399467,-138.47662,-22.958788,136.75958
3855000000,7.1671839,-39.111107,-65.119781,133.47891,-66.336426,128.29407,-23.612247,137.94751
3860000000,7.5511851,-110.68042,-73.060165,90.360779,-73.456406,98.863831,-23.017939,131.38138
3865000000,3.4245064,138.20705,-65.945023,140.98227,-65.8302,140.63147,-22.391998,132.01228
3870000000,6.7038736,29.128599,-61.833061,74.225494,-60.967331,71.087196,-22.540195,134.00674
3875000000,6.5321236,-59.425297,-64.026764,-18.641769,-65.884895,-24.653118,-22.445889,129.38821
3880000000,7.684484,-141.74937,-61.922062,-93.379509,-61.588295,-91.909653,-22.600504,123.08948
3885000000,3.1281524,114.43563,-60.598442,179.42329,-60.727379,-174.82475,-23.154514,119.69233
3890000000,6.9658217,0.060311984,-65.057976,138.30826,-64.886238,132.78355,-22.333542,116.57656
3895000000,6.6021943,-77.07766,-85.033836,41.140034,-87.099228,46.947277,-21.209145,117.64326
3900000000,6.5098991,-175.84363,-67.657562,88.076744,-65.335152,86.585205,-21.514231,120.24224
3905000000,5.1753974,80.859383,-67.084839,11.895316,-67.390701,21.370701,-22.089787,119.65572
3910000000,7.4204578,-30.584942,-61.527893,-36.998737,-61.5341,-44.820217,-21.994684,114.34558
3915000000,7.8035684,-98.801559,-61.335129,-117.26308,-61.562031,-112.41199,-22.491196,110.94243
3920000000,4.99189,155.1367,-60.12077,161.16124,-60.916729,150.96062,-23.11132,110.78552
3925000000,6.651123,48.855415,-63.531395,76.158401,-62.509602,83.444473,-23.022039,109.05035
3930000000,6.7701316,-52.985012,-68.383904,68.422073,-68.156731,56.714737,-22.990179,102.50381
3935000000,8.3473673,-130.95381,-71.106705,1.6115749,-69.455444,18.128801,-23.054842,94.139168
3940000000,3.8097754,125.51315,-83.445404,36.976307,-82.936913,69.483238,-22.102869,93.409576
3945000000,7.0686989,10.907286,-67.623276,-39.190632,-66.488686,-48.770702,-21.551741,95.589867
3950000000,7.5135536,-72.238708,-61.945133,-159.98903,-63.31229,-156.79887,-22.862757,97.974045
3955000000,7.4255357,-160.84167,-64.508102,129.83253,-63.737007,121.02082,-24.216564,95.732735
3960000000,3.7214849,101.39556,-64.150879,71.834137,-65.375618,73.478661,-23.200182,90.547867
3965000000,6.9436984,-22.677383,-61.225922,5.1561313,-61.318459,-3.3346765,-22.629751,88.571198
3970000000,6.9348645,-90.438255,-64.75705,-90.458832,-65.871147,-81.708305,-24.10051,88.555038
3975000000,5.7419162,167.47864,-66.271324,-44.042786,-66.868309,-51.861423,-24.699398,81.377754
3980000000,5.25811,63.575935,-69.878151,-115.17489,-68.1623,-111.83627,-23.807718,76.391716
3985000000,6.3149481,-45.711025,-65.320183,173.39984,-66.289223,158.57404,-24.41552,78.235497
3990000000,8.1530485,-116.26877,-69.365173,78.905365,-68.242149,85.190109,-25.106413,79.827148
3995000000,4.0629468,142.69151,-60.853722,36.948536,-61.46051,35.643368,-23.714956,76.133041
4000000000,3.6705956,30.809376,-57.445309,-36.064339,-56.71067,-38.977734,-23.568335,76.32608
END

