!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:37:52
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3750000000,5.8857079,-146.30901,-71.545227,86.898331,-70.597542,86.405518,-29.804466,156.43007
3755000000,3.3963234,111.71954,-65.099243,8.5930243,-65.328148,11.729703,-32.666336,161.49257
3760000000,7.3674583,-1.0615386,-65.444092,-66.469414,-65.153328,-76.864693,-33.076199,148.79123
3765000000,6.0546165,-72.102898,-60.971577,-178.9512,-62.296089,-177.91728,-31.049959,153.71434
3770000000,5.3559461,-177.64124,-62.630608,84.337868,-62.450371,75.986588,-30.421392,162.44464
3775000000,5.6484036,79.123138,-58.73402,38.845772,-58.165165,44.037743,-29.499701,150.95131
3780000000,6.9468966,-26.537004,-61.414646,-60.668072,-62.45467,-72.113434,-27.40658,147.44243
3785000000,7.2520695,-94.734032,-71.229576,-89.371841,-72.502792,-88.920288,-26.826469,154.04478
3790000000,4.3062229,152.32698,-74.339088,18.77108,-72.861313,9.2706652,-26.909826,156.21506
3795000000,6.5858812,53.879227,-62.935467,-122.1236,-61.629013,-115.96326,-26.236267,156.35341
3800000000,6.9477086,-46.449291,-64.562202,171.67175,-65.016624,160.35826,-25.928764,162.01154
3805000000,6.9004874,-126.37439,-60.237404,76.151031,-59.636913,84.172646,-25.594452,159.10152
3810000000,3.7170103,123.98682,-60.555084,-15.547162,-60.935318,-15.052779,-24.511005,153.54066
3815000000,8.0985622,12.945005,-61.984917,-90.799973,-61.284363,-100.45493,-24.893345,157.21059
3820000000,6.5176544,-64.117432,-63.745907,-170.44539,-64.635757,-173.02431,-26.984505,154.41859
3825000000,6.6887698,-160.82521,-74.426941,-48.317257,-73.259026,-45.44207,-25.502176,138.20155
3830000000,3.8967447,94.332924,-69.20813,-131.03391,-70.079742,-130.73187,-23.437658,141.37541
3835000000,7.3488269,-17.607038,-63.034805,141.92639,-63.329063,135.68576,-23.679956,150.53967
3840000000,6.9975553,-86.842224,-59.59586,21.358822,-60.722286,23.722675,-24.271709,142.33955
3845000000,5.0891681,167.89713,-59.523445,-45.205124,-59.675694,-48.050491,-23.042557,133.75914
3850000000,5.9502306,67.665199,-61.392105,-122.73526,-60.786846,-117.93753,-22.955589,136.76474
3855000000,7.123693,-39.10516,-61.174038,146.83751,-61.531269,134.77957,-23.618599,138.06693
3860000000,7.5108848,-110.62703,-65.170372,70.284081,-64.239395,75.440269,-23.013195,131.40526
3865000000,3.3749294,138.37843,-73.642975,170.14088,-73.068596,162.64436,-22.382517,131.98283
3870000000,6.6300416,29.072947,-63.697067,103.28658,-62.604382,101.50919,-22.557907,134.07086
3875000000,6.4912424,-59.42012,-65.141884,15.01579,-66.898422,11.254889,-22.449533,129.44434
3880000000,7.645678,-141.64372,-60.812958,-64.142021,-59.837288,-66.589394,-22.581783,123.10676
3885000000,3.0652144,114.54613,-58.524994,-166.05284,-59.052612,-162.32672,-23.17103,119.65904
3890000000,6.8939018,0.06271252,-61.126377,139.87175,-60.294544,130.88765,-22.356005,116.59999
3895000000,6.5644493,-77.086617,-65.888367,36.868526,-66.637619,37.616249,-21.193262,117.66772
3900000000,6.4713478,-175.71797,-81.729515,55.922756,-81.484436,25.587711,-21.508347,120.20583
3905000000,5.1150451,80.896576,-82.778366,79.191055,-86.294487,54.848785,-22.107227,119.70814
3910000000,7.3692913,-30.586092,-60.990448,-7.3050709,-61.684963,-13.280605,-21.991081,114.4774
3915000000,7.7634492,-98.81263,-59.743065,-96.767761,-59.740223,-89.478561,-22.470053,110.92245
3920000000,4.9607897,155.27338,-58.320591,177.47389,-59.161568,171.05995,-23.127893,110.66028
3925000000,6.5821772,48.818859,-59.942139,90.862572,-58.21265,95.197525,-23.039349,109.19504
3930000000,6.7283373,-52.967667,-63.410599,38.526722,-64.373558,30.077141,-22.97121,102.60441
3935000000,8.3103418,-130.90598,-67.691994,-57.52977,-66.845284,-61.09288,-23.04493,94.013733
3940000000,3.7577603,125.605,-68.491806,144.34583,-68.518944,136.55368,-22.128677,93.403015
3945000000,7.0014348,10.907225,-64.993011,5.0547013,-63.983753,0.50154841,-21.545149,95.727638
3950000000,7.4750314,-72.272072,-61.615555,-129.77919,-62.779564,-128.25291,-22.824297,97.894203
3955000000,7.3894477,-160.73514,-61.507,150.10774,-61.199368,150.61609,-24.248537,95.669739
3960000000,3.6627159,101.48407,-59.874634,78.033142,-60.198402,83.285965,-23.225546,90.764992
3965000000,6.8833275,-22.672916,-58.426243,1.2102375,-58.141037,-7.9793906,-22.600418,88.651474
3970000000,6.8970985,-90.473358,-59.675438,-103.00052,-60.896545,-96.324425,-24.112238,88.361168
3975000000,5.7109022,167.6136,-79.543373,-25.477148,-79.494057,-25.122993,-24.741142,81.395393
3980000000,5.1871562,63.591049,-72.639336,-27.552124,-70.579491,-31.904739,-23.784815,76.656914
3985000000,6.2627254,-45.724926,-64.992676,-145.73532,-66.270981,-150.03073,-24.396307,78.117622
3990000000,8.1143475,-116.27364,-65.362625,130.30209,-65.024147,134.65555,-25.156284,79.608879
3995000000,4.0235105,142.83798,-57.962399,46.94743,-58.220215,43.627399,-23.719547,76.372993
4000000000,3.5893805,30.850492,-54.808487,-38.494335,-54.336742,-39.144062,-23.523525,76.386635
END

